Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-01 09:53:00,RTY,2883.1,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 09:54:00,RTY,2884.1,0.0,100,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 09:55:00,RTY,2883.9,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 09:56:00,RTY,2883.8,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 09:57:00,RTY,2882.9,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 09:58:00,RTY,2883.1,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 09:59:00,RTY,2883.9,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:00:00,RTY,2885.5,0.0,100,36.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:01:00,RTY,2885.6,0.0,100,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:02:00,RTY,2885.4,0.0,100,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:03:00,RTY,2886.9,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:04:00,RTY,2885.6,0.0,100,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:05:00,RTY,2889.3,0.0,0.0,36.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:06:00,RTY,2891.5,0.0,0.0,88.5,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:07:00,RTY,2893.0,0.0,0.0,55.5,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:08:00,RTY,2891.8,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:09:00,RTY,2893.9,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:10:00,RTY,2894.0,0.0,0.0,33.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:11:00,RTY,2893.3,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:12:00,RTY,2892.5,0.0,0.0,0.0,2850.0,2890.0,2950.0,2850.0
2026-06-01 10:13:00,RTY,2893.8,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:14:00,RTY,2896.1,0.0,0.0,54.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:15:00,RTY,2895.7,0.0,100,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:16:00,RTY,2896.0,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:17:00,RTY,2895.2,0.0,100,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:18:00,RTY,2895.1,0.0,100,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:19:00,RTY,2895.0,0.0,100,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:20:00,RTY,2894.3,0.0,100,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:21:00,RTY,2896.6,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:22:00,RTY,2896.3,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:23:00,RTY,2897.2,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:24:00,RTY,2898.0,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:25:00,RTY,2898.0,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:26:00,RTY,2898.1,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:27:00,RTY,2898.2,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:28:00,RTY,2898.5,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:29:00,RTY,2899.4,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:30:00,RTY,2899.3,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 10:31:00,RTY,2903.9,0.2,0.0,67.5,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:32:00,RTY,2902.5,0.2,0.0,48.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:33:00,RTY,2904.2,0.2,100,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:34:00,RTY,2905.7,0.2,100,48.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:35:00,RTY,2905.8,0.2,100,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:36:00,RTY,2907.0,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:37:00,RTY,2907.8,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:38:00,RTY,2907.4,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:39:00,RTY,2907.5,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:40:00,RTY,2907.3,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:41:00,RTY,2906.5,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:42:00,RTY,2907.0,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:43:00,RTY,2908.5,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:44:00,RTY,2909.8,0.0,0.0,42.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:45:00,RTY,2909.6,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:46:00,RTY,2909.4,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:47:00,RTY,2907.7,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:48:00,RTY,2906.5,0.0,0.0,43.5,2900.0,2910.0,2950.0,2900.0
2026-06-01 10:49:00,RTY,2905.3,0.2,100,36.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:50:00,RTY,2905.3,0.2,100,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:51:00,RTY,2904.6,0.2,100,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:52:00,RTY,2904.5,0.2,100,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:53:00,RTY,2905.4,0.2,100,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:54:00,RTY,2904.9,0.2,100,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:55:00,RTY,2903.7,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:56:00,RTY,2901.5,0.4,0.0,51.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:57:00,RTY,2901.5,0.4,0.0,33.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:58:00,RTY,2901.4,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 10:59:00,RTY,2900.7,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:00:00,RTY,2900.8,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:01:00,RTY,2903.7,0.2,0.0,45.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:02:00,RTY,2903.1,0.2,0.0,34.5,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:03:00,RTY,2902.3,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:04:00,RTY,2902.1,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:05:00,RTY,2903.1,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:06:00,RTY,2903.0,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:07:00,RTY,2902.5,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:08:00,RTY,2902.3,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:09:00,RTY,2901.2,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:10:00,RTY,2901.6,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:11:00,RTY,2899.4,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:12:00,RTY,2899.0,0.0,0.0,39.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:13:00,RTY,2897.5,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:14:00,RTY,2898.3,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:15:00,RTY,2897.8,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:16:00,RTY,2897.6,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:17:00,RTY,2896.9,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:18:00,RTY,2895.3,0.0,100,34.5,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:19:00,RTY,2895.9,0.0,100,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:20:00,RTY,2898.8,0.0,0.0,52.5,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:21:00,RTY,2898.5,0.0,0.0,39.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:22:00,RTY,2898.5,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:23:00,RTY,2898.3,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:24:00,RTY,2899.2,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:25:00,RTY,2898.8,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:26:00,RTY,2898.7,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:27:00,RTY,2898.6,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:28:00,RTY,2897.3,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:29:00,RTY,2897.6,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:30:00,RTY,2898.0,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:31:00,RTY,2898.4,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:32:00,RTY,2899.4,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:33:00,RTY,2899.4,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:34:00,RTY,2899.1,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:35:00,RTY,2899.2,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:36:00,RTY,2899.7,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:37:00,RTY,2899.0,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:38:00,RTY,2899.8,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:39:00,RTY,2901.4,0.4,0.0,36.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:40:00,RTY,2902.1,0.2,0.0,34.5,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:41:00,RTY,2903.1,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:42:00,RTY,2902.2,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:43:00,RTY,2901.8,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:44:00,RTY,2901.6,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:45:00,RTY,2901.3,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:46:00,RTY,2899.3,0.0,0.0,34.5,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:47:00,RTY,2899.7,0.0,0.0,0.0,2850.0,2900.0,2950.0,2850.0
2026-06-01 11:48:00,RTY,2900.8,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:49:00,RTY,2901.4,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:50:00,RTY,2901.9,0.4,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:51:00,RTY,2903.1,0.2,0.0,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:52:00,RTY,2904.3,0.2,100,36.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 11:53:00,RTY,2906.6,0.0,0.0,52.5,2900.0,2910.0,2950.0,2900.0
2026-06-01 11:54:00,RTY,2907.8,0.0,0.0,52.5,2900.0,2910.0,2950.0,2900.0
2026-06-01 11:55:00,RTY,2908.5,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 11:56:00,RTY,2909.8,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 11:57:00,RTY,2908.5,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 11:58:00,RTY,2908.1,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 11:59:00,RTY,2908.1,0.0,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:00:00,RTY,2908.3,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:01:00,RTY,2907.4,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:02:00,RTY,2906.7,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:03:00,RTY,2907.5,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:04:00,RTY,2904.8,0.3,100,0.0,2900.0,2900.0,2950.0,2900.0
2026-06-01 12:05:00,RTY,2905.0,0.3,100,37.5,2900.0,2900.0,2950.0,2900.0
2026-06-01 12:06:00,RTY,2906.6,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:07:00,RTY,2906.1,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:08:00,RTY,2906.4,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:09:00,RTY,2907.1,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:10:00,RTY,2906.4,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:11:00,RTY,2906.8,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:12:00,RTY,2906.7,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:13:00,RTY,2907.5,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:14:00,RTY,2908.1,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:15:00,RTY,2908.2,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:16:00,RTY,2909.1,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:17:00,RTY,2908.9,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:18:00,RTY,2909.0,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:19:00,RTY,2909.1,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:20:00,RTY,2911.2,0.1,0.0,33.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:21:00,RTY,2911.7,0.1,0.0,39.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:22:00,RTY,2911.5,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:23:00,RTY,2911.6,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:24:00,RTY,2912.9,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:25:00,RTY,2914.2,0.1,100,39.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:26:00,RTY,2913.6,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:27:00,RTY,2914.2,0.1,100,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:28:00,RTY,2914.3,0.1,100,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:29:00,RTY,2913.4,0.1,0.0,0.0,2900.0,2910.0,2950.0,2900.0
2026-06-01 12:30:00,RTY,2916.7,0.1,0.0,36.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:31:00,RTY,2919.4,0.1,0.0,90.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:32:00,RTY,2917.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:33:00,RTY,2915.9,0.1,100,52.5,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:34:00,RTY,2916.6,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:35:00,RTY,2915.8,0.1,100,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:36:00,RTY,2915.9,0.1,100,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:37:00,RTY,2916.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:38:00,RTY,2916.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:39:00,RTY,2915.7,0.1,100,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:40:00,RTY,2916.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:41:00,RTY,2917.8,0.1,0.0,31.5,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:42:00,RTY,2917.6,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:43:00,RTY,2917.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:44:00,RTY,2920.4,0.1,0.0,42.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:45:00,RTY,2920.3,0.1,0.0,39.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:46:00,RTY,2921.5,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:47:00,RTY,2922.4,0.1,0.0,31.5,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:48:00,RTY,2922.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:49:00,RTY,2922.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:50:00,RTY,2922.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:51:00,RTY,2921.5,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:52:00,RTY,2921.4,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:53:00,RTY,2921.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:54:00,RTY,2920.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:55:00,RTY,2920.4,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:56:00,RTY,2920.3,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:57:00,RTY,2920.5,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:58:00,RTY,2920.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 12:59:00,RTY,2919.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:00:00,RTY,2919.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:01:00,RTY,2919.9,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:02:00,RTY,2919.9,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:03:00,RTY,2919.5,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:04:00,RTY,2920.0,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:05:00,RTY,2921.0,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:06:00,RTY,2922.0,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:07:00,RTY,2921.5,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:08:00,RTY,2920.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:09:00,RTY,2919.2,0.1,0.0,34.5,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:10:00,RTY,2920.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:11:00,RTY,2920.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:12:00,RTY,2919.4,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:13:00,RTY,2918.3,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:14:00,RTY,2918.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:15:00,RTY,2918.6,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:16:00,RTY,2917.4,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:17:00,RTY,2916.9,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:18:00,RTY,2917.0,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:19:00,RTY,2918.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:20:00,RTY,2918.9,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:21:00,RTY,2919.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:22:00,RTY,2920.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:23:00,RTY,2920.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:24:00,RTY,2921.0,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:25:00,RTY,2920.9,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:26:00,RTY,2920.6,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:27:00,RTY,2920.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:28:00,RTY,2921.0,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:29:00,RTY,2920.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:30:00,RTY,2921.4,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:31:00,RTY,2920.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:32:00,RTY,2919.6,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:33:00,RTY,2919.9,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:34:00,RTY,2919.6,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:35:00,RTY,2919.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:36:00,RTY,2920.3,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:37:00,RTY,2920.6,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:38:00,RTY,2920.5,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:39:00,RTY,2919.4,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:40:00,RTY,2919.4,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:41:00,RTY,2920.0,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:42:00,RTY,2920.3,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:43:00,RTY,2920.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:44:00,RTY,2920.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:45:00,RTY,2921.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:46:00,RTY,2921.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:47:00,RTY,2921.9,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:48:00,RTY,2922.1,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:49:00,RTY,2921.8,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:50:00,RTY,2921.3,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:51:00,RTY,2921.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:52:00,RTY,2921.5,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:53:00,RTY,2921.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:54:00,RTY,2922.6,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:55:00,RTY,2922.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:56:00,RTY,2922.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:57:00,RTY,2922.2,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:58:00,RTY,2921.7,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 13:59:00,RTY,2921.9,0.1,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:00:00,RTY,2920.5,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:01:00,RTY,2919.0,0.25,0.0,43.5,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:02:00,RTY,2920.8,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:03:00,RTY,2921.0,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:04:00,RTY,2920.6,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:05:00,RTY,2919.9,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:06:00,RTY,2920.2,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:07:00,RTY,2919.6,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:08:00,RTY,2918.6,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:09:00,RTY,2917.7,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:10:01,RTY,2916.9,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
2026-06-01 14:11:00,RTY,2916.5,0.25,0.0,0.0,2900.0,2920.0,2950.0,2900.0
