Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-01 10:03:00,ES,7585.5,0.0,0.0,0.0,7630.0,7585.0,7630.0,7500.0
2026-06-01 10:04:00,ES,7584.0,0.0,0.0,0.0,7630.0,7585.0,7630.0,7500.0
2026-06-01 10:05:00,ES,7586.25,0.0,0.0,0.0,7630.0,7585.0,7630.0,7500.0
2026-06-01 10:06:00,ES,7588.25,0.0,0.0,63.8,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:07:00,ES,7590.0,0.0,0.0,56.2,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:08:00,ES,7590.0,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:09:00,ES,7589.75,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:10:00,ES,7588.0,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:11:00,ES,7587.0,0.0,0.0,41.2,7630.0,7585.0,7630.0,7500.0
2026-06-01 10:12:00,ES,7585.5,0.0,0.0,37.5,7630.0,7585.0,7630.0,7500.0
2026-06-01 10:13:00,ES,7587.75,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:14:00,ES,7589.0,0.0,0.0,52.5,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:15:00,ES,7587.5,0.0,0.0,0.0,7630.0,7585.0,7630.0,7500.0
2026-06-01 10:16:00,ES,7588.5,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:17:00,ES,7587.0,0.0,0.0,0.0,7630.0,7585.0,7630.0,7500.0
2026-06-01 10:18:00,ES,7589.0,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:19:00,ES,7587.75,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:20:00,ES,7586.75,0.0,0.0,33.8,7630.0,7585.0,7630.0,7500.0
2026-06-01 10:21:00,ES,7590.75,0.0,0.0,45.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:22:00,ES,7590.75,0.0,0.0,60.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:23:00,ES,7592.0,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:24:00,ES,7591.25,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:25:00,ES,7591.0,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:26:00,ES,7591.0,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:27:00,ES,7588.75,0.0,0.0,33.8,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:28:00,ES,7590.0,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:29:00,ES,7590.25,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:30:00,ES,7590.25,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 10:31:00,ES,7597.75,0.0,0.0,100,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:32:00,ES,7596.0,0.0,0.0,86.2,7630.0,7595.0,7630.0,7500.0
2026-06-01 10:33:00,ES,7598.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:34:00,ES,7599.25,0.0,0.0,48.8,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:35:00,ES,7599.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:36:00,ES,7600.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:37:00,ES,7601.5,0.0,0.0,33.8,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:38:00,ES,7602.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:39:00,ES,7602.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:40:00,ES,7602.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:41:00,ES,7600.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:42:00,ES,7600.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:43:00,ES,7601.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:44:00,ES,7601.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:45:00,ES,7601.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:46:00,ES,7600.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:47:00,ES,7600.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:48:00,ES,7599.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:49:00,ES,7599.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:50:00,ES,7597.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:51:00,ES,7597.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:52:00,ES,7597.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:53:00,ES,7598.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:54:00,ES,7599.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:55:00,ES,7598.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:56:00,ES,7596.25,0.0,0.0,45.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 10:57:00,ES,7597.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 10:58:00,ES,7596.5,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 10:59:00,ES,7595.75,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:00:00,ES,7595.5,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:01:00,ES,7600.25,0.0,0.0,67.5,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:02:00,ES,7598.75,0.0,0.0,48.8,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:03:00,ES,7598.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:04:00,ES,7597.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:05:00,ES,7597.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:06:00,ES,7596.25,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:07:00,ES,7596.25,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:08:00,ES,7596.75,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:09:00,ES,7595.0,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:10:00,ES,7596.25,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:11:00,ES,7593.5,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:12:00,ES,7593.25,0.0,0.0,45.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:13:00,ES,7592.0,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 11:14:00,ES,7593.25,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:15:00,ES,7593.5,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:16:00,ES,7591.75,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 11:17:00,ES,7591.75,0.0,0.0,0.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 11:18:00,ES,7589.0,0.0,0.0,41.2,7630.0,7590.0,7630.0,7500.0
2026-06-01 11:19:00,ES,7588.5,0.0,0.0,48.8,7630.0,7590.0,7630.0,7500.0
2026-06-01 11:20:00,ES,7592.0,0.0,0.0,45.0,7630.0,7590.0,7630.0,7500.0
2026-06-01 11:21:00,ES,7592.25,0.0,0.0,56.2,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:22:00,ES,7592.75,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:23:00,ES,7592.5,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:24:00,ES,7594.5,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:25:00,ES,7595.5,0.0,0.0,45.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:26:00,ES,7594.5,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:27:00,ES,7595.5,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:28:00,ES,7594.75,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:29:00,ES,7595.0,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:30:00,ES,7596.0,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:31:00,ES,7596.75,0.0,0.0,0.0,7630.0,7595.0,7630.0,7500.0
2026-06-01 11:32:00,ES,7597.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:33:00,ES,7599.0,0.0,0.0,33.8,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:34:00,ES,7599.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:35:00,ES,7599.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:36:00,ES,7600.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:37:00,ES,7598.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:38:00,ES,7599.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:39:00,ES,7600.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:40:00,ES,7599.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:41:00,ES,7600.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:42:00,ES,7599.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:43:00,ES,7600.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:44:00,ES,7599.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:45:00,ES,7598.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:46:00,ES,7597.0,0.0,0.0,41.2,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:47:00,ES,7597.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:48:00,ES,7598.5,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:49:00,ES,7598.75,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:50:00,ES,7599.25,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:51:00,ES,7600.0,0.0,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:52:00,ES,7601.5,0.0,0.0,33.8,7630.0,7600.0,7630.0,7500.0
2026-06-01 11:53:00,ES,7603.5,0.0,0.0,52.5,7630.0,7605.0,7630.0,7500.0
2026-06-01 11:54:00,ES,7605.0,0.0,0.0,52.5,7630.0,7605.0,7630.0,7500.0
2026-06-01 11:55:00,ES,7606.0,0.0,0.0,37.5,7630.0,7605.0,7630.0,7500.0
2026-06-01 11:56:00,ES,7608.75,0.0,0.0,56.2,7630.0,7610.0,7630.0,7500.0
2026-06-01 11:57:00,ES,7607.75,0.0,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 11:58:00,ES,7607.5,0.0,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 11:59:00,ES,7606.75,0.0,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:00:00,ES,7607.75,0.1,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:01:00,ES,7607.0,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:02:00,ES,7605.75,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:03:00,ES,7605.75,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:04:00,ES,7603.0,0.1,0.0,41.2,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:05:00,ES,7603.0,0.1,0.0,41.2,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:06:00,ES,7604.0,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:07:00,ES,7602.5,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:08:00,ES,7602.25,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:09:00,ES,7600.75,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:10:00,ES,7599.5,0.1,0.0,41.2,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:11:00,ES,7600.5,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:12:00,ES,7600.25,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:13:00,ES,7600.75,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:14:00,ES,7602.0,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:15:00,ES,7601.5,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:16:00,ES,7602.25,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:17:00,ES,7600.75,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:18:00,ES,7600.75,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:19:00,ES,7600.0,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:20:00,ES,7601.75,0.1,0.0,0.0,7630.0,7600.0,7630.0,7500.0
2026-06-01 12:21:00,ES,7603.75,0.1,0.0,56.2,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:22:00,ES,7604.5,0.1,0.0,41.2,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:23:00,ES,7604.5,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:24:00,ES,7604.75,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:25:00,ES,7604.5,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:26:00,ES,7603.5,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:27:00,ES,7604.5,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:28:00,ES,7604.0,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:29:00,ES,7603.5,0.1,0.0,0.0,7630.0,7605.0,7630.0,7500.0
2026-06-01 12:30:00,ES,7608.75,0.1,0.0,71.2,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:31:00,ES,7614.0,0.1,0.0,100,7630.0,7615.0,7630.0,7500.0
2026-06-01 12:32:00,ES,7611.25,0.1,0.0,37.5,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:33:00,ES,7608.25,0.1,0.0,86.2,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:34:00,ES,7608.0,0.1,0.0,48.8,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:35:00,ES,7608.25,0.1,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:36:00,ES,7609.0,0.1,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:37:00,ES,7610.0,0.1,0.0,0.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:38:00,ES,7612.0,0.1,0.0,45.0,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:39:00,ES,7612.25,0.1,0.0,33.8,7630.0,7610.0,7630.0,7500.0
2026-06-01 12:40:00,ES,7613.25,0.1,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 12:41:00,ES,7616.0,0.1,0.0,56.2,7630.0,7615.0,7630.0,7500.0
2026-06-01 12:42:00,ES,7615.5,0.1,0.0,33.8,7630.0,7615.0,7630.0,7500.0
2026-06-01 12:43:00,ES,7616.25,0.1,0.0,0.0,7630.0,7615.0,7630.0,7500.0
2026-06-01 12:44:00,ES,7621.75,0.1,0.0,93.8,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:45:00,ES,7623.0,0.1,0.0,100,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:46:00,ES,7624.75,0.3,0.0,45.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 12:47:00,ES,7627.25,0.3,0.0,63.8,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:48:00,ES,7627.25,0.3,0.0,37.5,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:49:00,ES,7625.25,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 12:50:00,ES,7625.25,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 12:51:00,ES,7625.0,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 12:52:00,ES,7625.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 12:53:00,ES,7626.0,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:54:00,ES,7627.0,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:55:00,ES,7627.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:56:00,ES,7628.0,0.5,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:57:00,ES,7627.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:58:00,ES,7626.0,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 12:59:00,ES,7624.25,0.3,0.0,48.8,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:00:00,ES,7624.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:01:00,ES,7624.25,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:02:00,ES,7625.0,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:03:00,ES,7624.75,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:04:00,ES,7624.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:05:00,ES,7624.75,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:06:00,ES,7625.0,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:07:00,ES,7625.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:08:00,ES,7625.25,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:09:00,ES,7624.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:10:00,ES,7625.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:11:00,ES,7625.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:12:00,ES,7624.0,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:13:00,ES,7623.0,0.1,0.0,37.5,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:14:00,ES,7622.5,0.1,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:15:00,ES,7622.75,0.1,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:16:00,ES,7622.75,0.1,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:17:00,ES,7622.75,0.1,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:18:00,ES,7623.5,0.1,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:19:00,ES,7625.5,0.3,0.0,41.2,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:20:00,ES,7626.25,0.3,0.0,41.2,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:21:00,ES,7626.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:22:00,ES,7626.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:23:00,ES,7626.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:24:00,ES,7626.75,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:25:00,ES,7627.0,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:26:00,ES,7627.25,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:27:00,ES,7627.0,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:28:00,ES,7627.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:29:00,ES,7627.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:30:00,ES,7627.25,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:31:00,ES,7626.25,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:32:00,ES,7624.75,0.3,0.0,37.5,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:33:00,ES,7624.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:34:00,ES,7625.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:35:00,ES,7626.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:36:00,ES,7626.25,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:37:00,ES,7627.25,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:38:00,ES,7626.75,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:39:00,ES,7625.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:40:00,ES,7625.75,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:41:00,ES,7626.25,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:42:00,ES,7625.75,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:43:00,ES,7626.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:44:00,ES,7627.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:45:00,ES,7627.75,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:46:00,ES,7627.0,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:47:00,ES,7626.5,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:48:00,ES,7626.25,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:49:00,ES,7625.25,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:50:00,ES,7624.75,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:51:00,ES,7624.0,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:52:00,ES,7624.25,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:53:00,ES,7624.0,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:54:00,ES,7625.25,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:55:00,ES,7625.0,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:56:00,ES,7625.5,0.3,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 13:57:00,ES,7626.0,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:58:00,ES,7626.75,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 13:59:00,ES,7626.75,0.3,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:00:00,ES,7624.5,0.45,0.0,33.8,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:01:00,ES,7623.25,0.25,0.0,52.5,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:02:00,ES,7624.75,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:03:00,ES,7625.5,0.45,0.0,33.8,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:04:00,ES,7625.25,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:05:00,ES,7625.5,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:06:00,ES,7625.0,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:07:00,ES,7625.25,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:08:00,ES,7624.5,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:09:00,ES,7625.0,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:10:01,ES,7625.0,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:11:00,ES,7625.0,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:12:00,ES,7624.5,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:13:00,ES,7624.5,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:14:01,ES,7623.75,0.25,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:15:00,ES,7623.25,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:16:00,ES,7623.75,0.25,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:17:01,ES,7623.25,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:18:00,ES,7624.0,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:19:01,ES,7623.75,0.25,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:20:00,ES,7623.25,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:21:00,ES,7623.5,0.25,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:22:01,ES,7624.0,0.45,0.0,0.0,7630.0,7625.0,7630.0,7500.0
2026-06-01 14:23:01,ES,7623.25,0.25,0.0,0.0,7630.0,7630.0,7630.0,7500.0
2026-06-01 14:24:00,ES,7623.75,0.25,0.0,0.0,7630.0,7625.0,7630.0,7500.0
