Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 09:04:00,VIX,16.2,73.0,306440.92,0,51.0,30,20,0.0,0.8,0.2,49.4
2026-06-01 09:05:00,VIX,16.18,66.3,152596.6,0,50.6,30,20,0.0,0.5,0.1,49.6
2026-06-01 09:06:00,VIX,16.13,66.4,-530650.82,0,51.0,30,20,0.0,1.0,0.0,49.8
2026-06-01 09:07:00,VIX,16.16,66.4,-152075.6,1,50.5,30,20,0.0,0.5,0.0,49.9
2026-06-01 09:08:01,VIX,16.15,66.5,152242.36,1,57.1,30,20,7,0.0,0.1,50.7
2026-06-01 09:09:01,VIX,16.13,66.5,-227413.26,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-06-01 09:10:00,VIX,16.09,66.5,-451938.06,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-06-01 09:11:00,VIX,16.13,66.6,0.0,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-06-01 09:12:00,VIX,16.1,66.5,75309.36,0,46.8,30,16.0,0.0,0.7,0.1,50.9
2026-06-01 09:13:00,VIX,16.12,66.3,-75565.58,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-06-01 09:14:00,VIX,16.12,66.4,151143.08,0,50.1,30,20,0.0,0.0,0.1,50.9
2026-06-01 09:15:00,VIX,16.07,66.4,-374993.5,0,51.1,30,20,0.0,1.1,0.0,50.9
2026-06-01 09:16:00,VIX,16.07,66.5,-375256.2,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-06-01 09:17:00,VIX,16.08,66.1,75197.66,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-06-01 09:18:00,VIX,16.0,66.4,-518421.05,0,52.0,30,20,0.0,2.0,0.0,50.3
2026-06-01 09:19:00,VIX,15.98,66.3,-738031.7,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-06-01 09:20:00,VIX,16.05,66.4,373447.3,0,51.9,30,20,0.0,1.6,0.3,50.4
2026-06-01 09:21:00,VIX,16.02,69.4,297101.44,0,39.7,30,8.7,0.0,0.7,0.2,49.3
2026-06-01 09:22:00,VIX,16.01,69.4,-296546.72,0,50.2,30,20,0.0,0.2,0.0,49.6
2026-06-01 09:23:00,VIX,16.0,69.4,-148049.4,1,50.2,30,20,0.0,0.2,0.0,49.6
2026-06-01 09:24:00,VIX,15.99,69.4,-147818.12,1,39.3,30,9.1,0.0,0.2,0.0,48.5
2026-06-01 09:25:00,VIX,16.0,69.4,0.0,1,50.2,30,20,0.0,0.2,0.0,48.4
2026-06-01 09:26:00,VIX,16.02,69.4,222698.85,0,50.6,30,20,0.0,0.4,0.1,48.5
2026-06-01 09:27:00,VIX,16.07,69.4,515796.19,0,50.8,30,20,0.0,0.4,0.4,48.5
2026-06-01 09:28:00,VIX,16.08,69.4,442772.76,0,50.5,30,20,0.0,0.2,0.3,48.4
2026-06-01 09:29:00,VIX,16.05,69.4,-147122.9,0,50.5,30,20,0.0,0.5,0.0,48.4
2026-06-01 09:30:00,VIX,16.07,69.1,-73859.62,1,51.1,30,13.6,7,0.5,0.0,48.3
2026-06-01 09:31:00,VIX,16.08,69.2,221980.35,1,50.4,30,20,0.0,0.2,0.1,49.4
2026-06-01 09:32:00,VIX,16.11,69.6,297029.28,0,50.7,30,20,0.0,0.5,0.2,49.4
2026-06-01 09:33:00,VIX,16.11,69.6,222860.55,0,50.2,30,20,0.0,0.0,0.2,49.4
2026-06-01 09:34:00,VIX,16.11,69.7,0.0,1,50.1,30,20,0.0,0.1,0.0,50.5
2026-06-01 09:35:00,VIX,16.13,69.7,148762.76,0,50.4,30,20,0.0,0.3,0.1,50.5
2026-06-01 09:36:00,VIX,16.1,69.2,-74175.6,1,50.5,30,20,0.0,0.5,0.0,50.5
2026-06-01 09:37:00,VIX,16.11,69.2,-148570.98,0,33.4,30,3.2,0.0,0.2,0.0,48.8
2026-06-01 09:38:00,VIX,16.13,69.2,223180.2,0,50.4,30,20,0.0,0.3,0.1,48.8
2026-06-01 09:39:00,VIX,16.13,69.2,148685.86,0,50.2,30,20,0.0,0.1,0.1,48.7
2026-06-01 09:40:00,VIX,16.12,69.2,-74264.21,0,50.2,30,20,0.0,0.2,0.0,48.6
2026-06-01 09:41:00,VIX,16.11,69.1,-148233.24,0,57.3,30,20,7,0.3,0.0,49.3
2026-06-01 09:42:00,VIX,16.08,68.9,-295422.88,0,50.5,30,20,0.0,0.5,0.0,49.3
2026-06-01 09:43:00,VIX,16.09,68.9,-147997.4,0,50.3,30,20,0.0,0.3,0.0,49.3
2026-06-01 09:44:00,VIX,16.04,68.9,-294005.36,0,51.0,30,20,0.0,1.0,0.0,49.4
2026-06-01 09:45:00,VIX,16.06,68.9,-221118.81,0,50.4,30,20,0.0,0.4,0.0,49.4
2026-06-01 09:46:00,VIX,16.08,68.9,295463.52,0,50.5,30,20,0.0,0.3,0.2,49.4
2026-06-01 09:47:00,VIX,16.08,68.9,147697.94,0,50.1,30,20,0.0,0.0,0.1,51.1
2026-06-01 09:48:00,VIX,16.09,68.7,73939.4,0,50.2,30,20,0.0,0.2,0.1,51.1
2026-06-01 09:49:00,VIX,16.06,68.6,-147330.52,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-06-01 09:50:00,VIX,16.08,68.6,-73878.03,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-06-01 09:51:00,VIX,16.09,68.7,221889.09,0,50.3,30,20,0.0,0.2,0.2,50.4
2026-06-01 09:52:00,VIX,16.13,68.6,371636.45,0,51.0,30,20,0.0,0.7,0.3,50.5
2026-06-01 09:53:00,VIX,16.15,68.6,447477.96,0,50.8,30,20,0.0,0.5,0.3,50.5
2026-06-01 09:54:00,VIX,16.15,68.6,149161.64,0,50.1,30,20,0.0,0.0,0.1,50.4
2026-06-01 09:55:00,VIX,16.15,68.6,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-06-01 09:56:00,VIX,16.16,63.8,74714.67,0,50.1,30,20,0.0,0.1,0.1,50.4
2026-06-01 09:57:00,VIX,16.16,63.1,74715.15,0,50.1,30,20,0.0,0.0,0.1,50.4
2026-06-01 09:58:00,VIX,16.17,63.1,74796.76,0,50.2,30,20,0.0,0.2,0.1,50.4
2026-06-01 09:59:00,VIX,16.16,61.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-06-01 10:00:00,VIX,16.16,61.4,-74780.1,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-06-01 10:01:00,VIX,16.14,61.3,-149108.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-06-01 10:02:00,VIX,16.15,61.3,-74525.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-06-01 10:03:00,VIX,16.15,61.3,74476.08,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-06-01 10:04:00,VIX,16.14,61.3,-74336.91,0,50.2,30,20,0.0,0.2,0.0,50.1
2026-06-01 10:05:00,VIX,16.14,61.3,-74299.47,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-06-01 10:06:00,VIX,16.08,61.2,-441936.06,0,51.2,30,20,0.0,1.2,0.0,50.2
2026-06-01 10:07:00,VIX,16.07,61.2,-515750.06,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-06-01 10:08:00,VIX,16.06,61.2,-147362.24,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-06-01 10:09:00,VIX,16.07,61.2,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-06-01 10:10:00,VIX,16.09,61.3,221684.1,0,50.4,30,20,0.0,0.2,0.2,50.3
2026-06-01 10:11:00,VIX,16.1,62.7,221969.25,0,50.3,30,20,0.0,0.2,0.2,50.3
2026-06-01 10:12:00,VIX,16.12,62.7,222465.99,0,50.5,30,20,0.0,0.3,0.2,50.3
2026-06-01 10:13:00,VIX,16.1,62.7,0.0,0,30.7,30,0.3,0.0,0.4,0.0,48.4
2026-06-01 10:14:00,VIX,16.07,62.7,-368568.75,0,50.5,30,20,0.0,0.5,0.0,48.4
2026-06-01 10:15:00,VIX,16.07,62.7,-221256.3,0,50.1,30,20,0.0,0.1,0.0,48.4
2026-06-01 10:16:00,VIX,16.06,62.7,-73636.09,0,50.2,30,20,0.0,0.2,0.0,48.3
2026-06-01 10:17:00,VIX,16.05,62.6,-147034.28,0,50.2,30,20,0.0,0.2,0.0,48.3
2026-06-01 10:18:00,VIX,16.05,63.4,-73404.09,0,50.2,30,20,0.0,0.2,0.0,48.3
2026-06-01 10:19:00,VIX,16.07,63.4,147203.52,0,50.5,30,20,0.0,0.4,0.1,48.4
2026-06-01 10:20:00,VIX,16.08,63.4,221130.24,0,34.8,30,4.4,0.0,0.2,0.1,46.8
2026-06-01 10:21:00,VIX,16.05,63.3,-146802.24,0,50.6,30,20,0.0,0.6,0.0,46.8
2026-06-01 10:22:00,VIX,16.03,63.3,-365907.2,0,31.2,30,0.8,0.0,0.4,0.0,44.9
2026-06-01 10:23:00,VIX,16.02,63.3,-219390.75,0,50.1,30,20,0.0,0.1,0.0,46.8
2026-06-01 10:24:00,VIX,16.03,63.3,0.0,0,57.3,30,20,7,0.3,0.0,47.5
2026-06-01 10:25:00,VIX,16.03,62.9,73280.4,1,31.5,30,1.4,0.0,0.0,0.1,45.7
2026-06-01 10:26:00,VIX,16.03,62.8,0.0,1,57.0,30,20,7,0.0,0.0,46.3
2026-06-01 10:27:00,VIX,16.04,62.8,73376.26,1,50.2,30,20,0.0,0.2,0.0,46.3
2026-06-01 10:28:00,VIX,16.04,62.8,73334.96,0,50.1,30,20,0.0,0.1,0.0,46.3
2026-06-01 10:29:00,VIX,16.04,62.8,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-06-01 10:30:00,VIX,16.04,62.8,0.0,0,50.0,30,20,0.0,0.0,0.0,47.8
2026-06-01 10:31:00,VIX,15.95,62.7,-650983.14,0,52.0,30,20,0.0,2.0,0.0,48.0
2026-06-01 10:32:00,VIX,15.92,62.7,-862590.36,0,50.8,30,20,0.0,0.8,0.0,49.9
2026-06-01 10:33:00,VIX,15.91,62.6,-287255.36,0,50.2,30,20,0.0,0.2,0.0,49.9
2026-06-01 10:34:00,VIX,15.9,62.6,-143390.52,0,50.2,30,20,0.0,0.2,0.0,49.2
2026-06-01 10:35:00,VIX,15.9,62.6,-71695.06,0,33.9,30,3.9,0.0,0.0,0.0,49.5
2026-06-01 10:36:00,VIX,15.88,62.6,-142921.66,0,40.5,30,10.1,0.0,0.5,0.0,47.8
2026-06-01 10:37:00,VIX,15.89,62.6,-71578.57,0,50.2,30,20,0.0,0.2,0.0,47.8
2026-06-01 10:38:00,VIX,15.88,62.6,0.0,0,50.2,30,20,0.0,0.2,0.0,47.8
2026-06-01 10:39:00,VIX,15.89,62.8,0.0,0,50.2,30,20,0.0,0.2,0.0,47.8
2026-06-01 10:40:00,VIX,15.89,62.7,71556.8,0,50.1,30,20,0.0,0.0,0.0,47.8
2026-06-01 10:41:00,VIX,15.89,62.7,0.0,0,50.0,30,20,0.0,0.0,0.0,47.6
2026-06-01 10:42:00,VIX,15.88,62.7,-71493.02,0,50.2,30,20,0.0,0.2,0.0,47.6
2026-06-01 10:43:00,VIX,15.89,62.7,0.0,0,50.2,30,20,0.0,0.2,0.0,47.6
2026-06-01 10:44:00,VIX,15.89,62.7,71596.28,0,50.1,30,20,0.0,0.0,0.0,47.6
2026-06-01 10:45:00,VIX,15.9,62.7,71656.17,0,50.2,30,20,0.0,0.1,0.0,49.2
2026-06-01 10:46:00,VIX,15.9,62.6,71655.44,0,57.1,30,20,7,0.0,0.0,50.8
2026-06-01 10:47:00,VIX,15.91,62.6,71714.61,0,50.2,30,20,0.0,0.1,0.0,50.8
2026-06-01 10:48:00,VIX,15.91,58.1,0.0,0,45.1,30,0.0,0.0,15,0.0,50.3
2026-06-01 10:49:00,VIX,15.92,62.6,71894.87,0,65.0,30,20,0.0,15,0.0,51.8
2026-06-01 10:50:00,VIX,15.97,62.7,434531.76,0,51.3,30,20,0.0,1.0,0.3,51.9
2026-06-01 10:51:00,VIX,15.98,62.7,435248.88,0,31.3,30,0.8,0.0,0.2,0.3,50.1
2026-06-01 10:52:00,VIX,15.98,62.7,72561.42,0,50.1,30,20,0.0,0.0,0.0,50.1
2026-06-01 10:53:00,VIX,15.97,62.7,-72448.78,0,35.3,30,5.1,0.0,0.2,0.0,48.6
2026-06-01 10:54:00,VIX,15.97,62.7,-72432.97,1,50.0,30,20,0.0,0.0,0.0,48.6
2026-06-01 10:55:00,VIX,15.98,63.2,72519.27,1,50.2,30,20,0.0,0.2,0.0,48.6
2026-06-01 10:56:00,VIX,15.99,63.2,145256.24,0,50.3,30,20,0.0,0.2,0.1,47.9
2026-06-01 10:57:00,VIX,16.0,63.2,145485.5,0,50.3,30,20,0.0,0.2,0.1,47.9
2026-06-01 10:58:00,VIX,16.01,63.3,145767.16,0,50.4,30,20,0.0,0.3,0.1,48.4
2026-06-01 10:59:00,VIX,16.02,63.3,146077.26,0,50.4,30,20,0.0,0.3,0.1,47.0
2026-06-01 11:00:00,VIX,16.02,63.3,73038.21,0,50.1,30,20,0.0,0.0,0.0,46.8
2026-06-01 11:01:00,VIX,16.0,63.3,-145604.56,0,50.4,30,20,0.0,0.4,0.0,48.8
2026-06-01 11:02:00,VIX,16.01,63.3,-72845.31,1,50.1,30,20,0.0,0.1,0.0,48.8
2026-06-01 11:03:00,VIX,16.01,63.3,72870.12,1,50.1,30,20,0.0,0.0,0.1,50.2
2026-06-01 11:04:00,VIX,16.02,63.3,72947.42,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-06-01 11:05:00,VIX,16.03,63.3,146116.96,0,50.3,30,20,0.0,0.2,0.1,50.3
2026-06-01 11:06:00,VIX,16.04,63.3,146325.28,0,50.3,30,20,0.0,0.2,0.1,50.3
2026-06-01 11:07:00,VIX,16.04,63.3,73179.78,0,50.1,30,20,0.0,0.0,0.0,50.2
2026-06-01 11:08:00,VIX,16.03,63.3,-73073.26,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-06-01 11:09:00,VIX,16.05,63.3,73279.13,0,50.5,30,20,0.0,0.4,0.1,50.2
2026-06-01 11:10:00,VIX,16.04,63.3,73169.36,0,39.4,30,9.1,0.0,0.2,0.0,49.2
2026-06-01 11:11:00,VIX,16.08,63.4,220510.71,0,50.9,30,20,0.0,0.7,0.1,49.2
2026-06-01 11:12:00,VIX,16.1,63.4,442795.14,0,50.8,30,20,0.0,0.5,0.3,49.3
2026-06-01 11:13:00,VIX,16.11,63.4,221752.26,0,50.4,30,20,0.0,0.2,0.2,49.3
2026-06-01 11:14:00,VIX,16.11,63.4,73930.09,0,50.1,30,20,0.0,0.0,0.0,49.3
2026-06-01 11:15:00,VIX,16.11,63.4,0.0,0,30.3,30,0.3,0.0,0.0,0.0,47.3
2026-06-01 11:16:00,VIX,16.12,63.4,74001.99,0,50.2,30,20,0.0,0.2,0.1,47.3
2026-06-01 11:17:00,VIX,16.12,63.4,74018.42,0,50.1,30,20,0.0,0.0,0.1,47.3
2026-06-01 11:18:00,VIX,16.16,63.4,297652.64,0,51.0,30,20,0.0,0.8,0.2,47.4
2026-06-01 11:19:00,VIX,16.16,63.4,297661.24,0,50.2,30,20,0.0,0.0,0.2,47.3
2026-06-01 11:20:00,VIX,16.13,63.4,-222500.46,0,50.5,30,20,0.0,0.5,0.0,48.4
2026-06-01 11:21:00,VIX,16.12,63.4,-296765.32,0,57.0,30,20,7,0.0,0.0,49.1
2026-06-01 11:22:00,VIX,16.11,63.4,-148298.74,0,50.1,30,20,0.0,0.1,0.0,49.0
2026-06-01 11:23:00,VIX,16.11,63.4,-74145.96,0,50.0,30,20,0.0,0.0,0.0,49.0
2026-06-01 11:24:00,VIX,16.07,63.4,-294343.92,0,51.0,30,20,0.0,1.0,0.0,49.0
2026-06-01 11:25:00,VIX,16.05,63.3,-440196.18,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-06-01 11:26:00,VIX,16.04,63.3,-219753.75,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-06-01 11:27:00,VIX,16.05,63.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-06-01 11:28:00,VIX,16.05,63.3,73367.73,1,50.1,30,20,0.0,0.0,0.1,51.0
2026-06-01 11:29:00,VIX,16.04,63.3,-73240.28,1,50.2,30,20,0.0,0.2,0.0,51.0
2026-06-01 11:30:00,VIX,16.03,63.3,-146262.82,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-06-01 11:31:00,VIX,16.01,63.1,-218683.89,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-06-01 11:32:00,VIX,16.0,63.1,-218152.83,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-06-01 11:33:00,VIX,15.98,63.0,-217571.28,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-06-01 11:34:00,VIX,15.97,63.0,-217310.82,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-06-01 11:35:00,VIX,15.97,63.0,-72431.19,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-06-01 11:36:00,VIX,15.96,63.5,-72328.76,1,50.2,30,20,0.0,0.2,0.0,50.2
2026-06-01 11:37:00,VIX,15.97,63.6,0.0,1,50.2,30,20,0.0,0.2,0.0,50.2
2026-06-01 11:38:00,VIX,15.97,63.6,72414.89,1,36.9,30,6.8,0.0,0.1,0.0,48.9
2026-06-01 11:39:00,VIX,15.96,63.6,-72307.07,0,50.2,30,20,0.0,0.2,0.0,48.9
2026-06-01 11:40:00,VIX,15.96,63.6,-72320.01,0,50.0,30,20,0.0,0.0,0.0,48.9
2026-06-01 11:41:00,VIX,15.96,63.6,0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-06-01 11:42:00,VIX,15.97,63.6,72421.71,0,50.3,30,20,0.0,0.2,0.0,48.8
2026-06-01 11:43:00,VIX,15.97,63.6,72421.75,0,37.2,30,0.1,7,0.0,0.0,47.5
2026-06-01 11:44:00,VIX,15.96,63.6,-72345.89,0,32.4,30,2.2,0.0,0.2,0.0,45.7
2026-06-01 11:45:00,VIX,15.98,63.6,72577.39,0,50.5,30,20,0.0,0.4,0.0,45.8
2026-06-01 11:46:00,VIX,16.0,63.6,291220.08,0,30.8,30,0.2,0.0,0.4,0.2,43.9
2026-06-01 11:47:00,VIX,16.0,63.6,145606.7,0,50.1,30,20,0.0,0.0,0.1,43.8
2026-06-01 11:48:00,VIX,15.99,63.6,-72691.8,0,50.2,30,20,0.0,0.2,0.0,45.2
2026-06-01 11:49:00,VIX,15.99,63.5,-72574.18,0,50.2,30,20,0.0,0.2,0.0,45.2
2026-06-01 11:50:00,VIX,15.99,63.5,0.0,1,50.0,30,20,0.0,0.0,0.0,45.2
2026-06-01 11:51:00,VIX,15.98,63.7,-72460.96,1,50.2,30,20,0.0,0.2,0.0,45.2
2026-06-01 11:52:00,VIX,15.96,63.6,-216717.99,0,41.0,30,10.6,0.0,0.4,0.0,44.3
2026-06-01 11:53:00,VIX,15.95,63.6,-216724.08,0,50.1,30,20,0.0,0.1,0.0,45.5
2026-06-01 11:54:00,VIX,15.95,63.7,-72147.99,0,50.1,30,20,0.0,0.1,0.0,47.3
2026-06-01 11:55:00,VIX,15.95,63.7,0.0,1,50.0,30,20,0.0,0.0,0.0,47.3
2026-06-01 11:56:00,VIX,15.91,63.7,-286641.44,0,50.9,30,20,0.0,0.9,0.0,49.3
2026-06-01 11:57:00,VIX,15.93,63.7,-143811.3,0,50.5,30,20,0.0,0.5,0.0,49.3
2026-06-01 11:58:00,VIX,15.93,63.7,143748.24,0,50.1,30,20,0.0,0.0,0.1,49.3
2026-06-01 11:59:00,VIX,15.94,63.7,71974.29,0,50.3,30,20,0.0,0.2,0.0,49.3
2026-06-01 12:00:00,VIX,15.92,63.7,-71812.35,1,50.4,30,20,0.0,0.4,0.0,49.4
2026-06-01 12:01:00,VIX,15.92,63.7,-143612.06,0,50.0,30,20,0.0,0.0,0.0,49.3
2026-06-01 12:02:00,VIX,15.94,63.7,144152.58,0,50.6,30,20,0.0,0.5,0.1,50.3
2026-06-01 12:03:00,VIX,15.94,63.7,144167.84,0,50.1,30,20,0.0,0.0,0.1,50.3
2026-06-01 12:04:00,VIX,15.97,62.8,217047.12,0,50.7,30,20,0.0,0.6,0.2,50.4
2026-06-01 12:05:00,VIX,15.98,62.8,289770.12,0,50.4,30,20,0.0,0.2,0.2,50.4
2026-06-01 12:06:00,VIX,15.96,62.8,-72216.36,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-06-01 12:07:00,VIX,15.97,65.2,-72329.81,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-06-01 12:08:00,VIX,16.0,65.2,290788.56,0,50.9,30,20,0.0,0.7,0.2,50.4
2026-06-01 12:09:00,VIX,16.01,65.2,291243.32,0,50.4,30,20,0.0,0.2,0.2,50.4
2026-06-01 12:10:00,VIX,16.03,65.2,219092.46,0,36.2,30,5.6,0.0,0.4,0.2,49.0
2026-06-01 12:11:00,VIX,16.01,65.2,0.0,1,50.3,30,20,0.0,0.3,0.0,49.0
2026-06-01 12:12:00,VIX,16.01,65.2,-145815.62,0,50.1,30,20,0.0,0.1,0.0,49.0
2026-06-01 12:13:00,VIX,16.01,65.3,0.0,1,50.1,30,20,0.0,0.1,0.0,49.0
2026-06-01 12:14:00,VIX,16.0,65.3,-72737.98,1,36.6,30,6.4,0.0,0.2,0.0,47.6
2026-06-01 12:15:00,VIX,16.0,65.3,-72735.53,0,39.5,30,9.5,0.0,0.0,0.0,46.5
2026-06-01 12:16:00,VIX,16.0,65.3,0.0,1,42.5,30,12.5,0.0,0.0,0.0,45.7
2026-06-01 12:17:00,VIX,16.02,65.3,145972.4,0,50.6,30,20,0.0,0.5,0.1,45.7
2026-06-01 12:18:00,VIX,16.02,64.6,145994.24,0,38.9,30,8.8,0.0,0.0,0.1,44.5
2026-06-01 12:19:00,VIX,16.02,64.6,0.0,0,31.4,30,1.4,0.0,0.0,0.0,42.6
2026-06-01 12:20:00,VIX,16.0,63.9,-145525.44,0,50.4,30,20,0.0,0.4,0.0,44.0
2026-06-01 12:21:00,VIX,15.97,63.9,-362076.0,0,49.1,30,18.4,0.0,0.7,0.0,43.9
2026-06-01 12:22:00,VIX,15.96,63.9,-289184.44,0,30.5,30,0.3,0.0,0.2,0.0,42.0
2026-06-01 12:23:00,VIX,15.97,63.9,0.0,0,50.3,30,20,0.0,0.3,0.0,42.0
2026-06-01 12:24:00,VIX,15.96,63.9,0.0,0,30.2,30,0.0,0.0,0.2,0.0,41.3
2026-06-01 12:25:00,VIX,15.97,64.0,0.0,0,40.8,30,10.6,0.0,0.2,0.0,41.5
2026-06-01 12:26:00,VIX,15.98,64.0,145099.02,0,50.3,30,20,0.0,0.2,0.1,42.3
2026-06-01 12:27:00,VIX,15.97,64.0,0.0,0,50.2,30,20,0.0,0.2,0.0,42.2
2026-06-01 12:28:00,VIX,15.97,64.0,-72442.22,0,38.7,30,8.7,0.0,0.0,0.0,42.2
2026-06-01 12:29:00,VIX,15.97,64.0,0.0,0,38.3,30,8.3,0.0,0.0,0.0,42.9
2026-06-01 12:30:00,VIX,15.96,64.0,-72328.67,0,50.2,30,20,0.0,0.2,0.0,42.9
2026-06-01 12:31:00,VIX,15.84,63.5,-933784.8,0,51.5,30,20,0.0,1.5,0.0,43.1
2026-06-01 12:32:00,VIX,15.89,63.6,-507657.85,0,51.3,30,20,0.0,1.3,0.0,45.2
2026-06-01 12:33:00,VIX,15.94,63.7,730928.8,0,51.6,30,20,0.0,1.1,0.5,45.3
2026-06-01 12:34:00,VIX,15.93,63.7,291743.24,0,50.5,30,20,0.0,0.3,0.2,47.3
2026-06-01 12:35:00,VIX,15.93,63.7,-72983.72,0,50.1,30,20,0.0,0.1,0.0,48.3
2026-06-01 12:36:00,VIX,15.91,63.5,-145425.98,0,50.5,30,20,0.0,0.5,0.0,48.3
2026-06-01 12:37:00,VIX,15.88,63.5,-361461.0,0,50.8,30,20,0.0,0.8,0.0,48.3
2026-06-01 12:38:00,VIX,15.86,63.5,-360081.45,0,50.5,30,20,0.0,0.5,0.0,49.5
2026-06-01 12:39:00,VIX,15.85,63.4,-215629.74,0,34.2,30,4.0,0.0,0.3,0.0,49.1
2026-06-01 12:40:00,VIX,15.85,63.5,-71895.24,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-06-01 12:41:00,VIX,15.85,63.5,0.0,0,50.0,30,20,0.0,0.0,0.0,48.9
2026-06-01 12:42:00,VIX,15.85,63.4,0.0,0,50.0,30,20,0.0,0.0,0.0,48.8
2026-06-01 12:43:00,VIX,15.86,63.5,71984.75,0,37.1,30,6.8,0.0,0.2,0.0,47.4
2026-06-01 12:44:00,VIX,15.8,63.4,-356363.65,0,51.4,30,20,0.0,1.4,0.0,47.5
2026-06-01 12:45:00,VIX,15.83,63.4,-215007.06,0,50.7,30,20,0.0,0.7,0.0,47.5
2026-06-01 12:46:00,VIX,15.8,63.4,0.0,0,50.8,30,20,0.0,0.8,0.0,47.6
2026-06-01 12:47:00,VIX,15.81,64.8,-142687.18,0,50.2,30,20,0.0,0.2,0.0,47.5
2026-06-01 12:48:00,VIX,15.82,64.8,143074.0,1,50.4,30,20,0.0,0.3,0.1,47.5
2026-06-01 12:49:00,VIX,15.81,64.8,0.0,1,50.2,30,20,0.0,0.2,0.0,49.1
2026-06-01 12:50:00,VIX,15.81,64.8,-71330.89,0,50.1,30,20,0.0,0.1,0.0,49.1
2026-06-01 12:51:00,VIX,15.82,64.8,71440.78,0,50.3,30,20,0.0,0.2,0.0,49.1
2026-06-01 12:52:00,VIX,15.8,64.8,-71048.46,1,50.7,30,20,0.0,0.7,0.0,49.2
2026-06-01 12:53:00,VIX,15.79,64.8,-212712.75,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-06-01 12:54:00,VIX,15.76,64.7,-282023.64,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-06-01 12:55:00,VIX,15.75,64.7,-281392.12,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-06-01 12:56:00,VIX,15.75,64.7,-70347.56,0,33.4,30,3.4,0.0,0.0,0.0,48.7
2026-06-01 12:57:00,VIX,15.75,64.7,0.0,1,50.0,30,20,0.0,0.0,0.0,48.6
2026-06-01 12:58:00,VIX,15.75,60.2,0.0,0,50.0,30,20,0.0,0.0,0.0,48.6
2026-06-01 12:59:00,VIX,15.77,60.2,141335.74,0,30.8,30,0.2,0.0,0.5,0.1,46.7
2026-06-01 13:00:00,VIX,15.73,60.2,-140227.4,0,51.0,30,20,0.0,1.0,0.0,46.8
2026-06-01 13:01:00,VIX,15.74,60.2,-210759.24,0,46.1,30,15.8,0.0,0.3,0.0,46.3
2026-06-01 13:02:00,VIX,15.75,60.2,140569.12,0,50.2,30,20,0.0,0.1,0.1,46.3
2026-06-01 13:03:00,VIX,15.75,60.2,70284.08,0,50.1,30,20,0.0,0.0,0.0,46.3
2026-06-01 13:04:00,VIX,15.75,60.2,0.0,0,30.1,30,0.1,0.0,0.0,0.0,44.2
2026-06-01 13:05:00,VIX,15.75,60.2,0.0,0,30.2,30,0.2,0.0,0.0,0.0,42.2
2026-06-01 13:06:00,VIX,15.74,60.2,-70142.76,0,50.3,30,20,0.0,0.3,0.0,43.9
2026-06-01 13:07:00,VIX,15.77,60.2,141113.38,0,50.9,30,20,0.0,0.8,0.1,44.0
2026-06-01 13:08:00,VIX,15.77,60.2,211641.06,0,50.2,30,20,0.0,0.0,0.1,44.0
