Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 08:49:38,ES,7591.75,69.9,-47705.0,0,32.7,1.5,20,0.0,11.2,0.0,28.0
2026-06-01 08:51:01,ES,7593.5,69.9,-25219.25,0,27.0,1.6,20,0.0,5.4,0.0,26.7
2026-06-01 09:00:01,ES,7584.75,57.2,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-06-01 09:01:00,ES,7583.0,57.1,0.0,0,25.6,0.0,20,0.0,5.6,0.0,27.3
2026-06-01 09:02:00,ES,7588.25,57.1,41874.0,0,37.8,4.5,20,0.0,13.3,0.0,30.8
2026-06-01 09:03:00,ES,7588.25,57.1,62170.5,0,23.9,2.9,20,0.0,1.0,0.0,29.1
2026-06-01 09:04:00,ES,7584.25,57.0,-43112.0,0,31.3,1.4,20,0.0,9.9,0.0,29.5
2026-06-01 09:05:00,ES,7584.75,57.0,-38073.0,0,29.6,1.7,20,7,0.9,0.0,29.5
2026-06-01 09:06:01,ES,7587.0,57.0,31858.75,0,28.6,2.5,20,0.0,6.1,0.0,29.4
2026-06-01 09:07:00,ES,7584.75,57.0,0.0,1,35.9,7.9,20,0.0,8.0,0.0,30.2
2026-06-01 09:08:01,ES,7586.75,57.0,-2852.5,0,35.2,9.2,20,0.0,6.0,0.0,30.8
2026-06-01 09:09:01,ES,7591.0,57.0,80693.75,0,41.3,9.6,20,0.0,11.7,0.0,31.8
2026-06-01 09:10:00,ES,7592.25,57.0,73436.0,0,29.5,6.2,20,0.0,3.3,0.0,31.9
2026-06-01 09:11:00,ES,7589.25,56.9,-21295.75,0,36.3,6.6,20,0.0,9.8,0.0,32.9
2026-06-01 09:12:00,ES,7588.75,56.9,-41975.5,0,27.6,6.2,20,0.0,1.5,0.0,31.9
2026-06-01 09:13:00,ES,7586.25,56.9,-33267.0,0,48.1,5.9,20,14,8.2,0.0,34.3
2026-06-01 09:14:00,ES,7588.5,56.9,-2955.5,0,39.5,6.3,20,7,6.2,0.0,35.2
2026-06-01 09:15:00,ES,7587.5,56.9,14503.75,0,26.4,4.5,20,0.0,1.9,0.0,34.8
2026-06-01 09:16:00,ES,7588.0,56.9,-5822.5,0,28.5,1.1,20,7,0.4,0.0,34.8
2026-06-01 09:17:00,ES,7594.75,57.0,108119.25,0,41.0,5.9,20,0.0,15,0.0,35.3
2026-06-01 09:18:00,ES,7591.0,56.9,38922.0,0,43.0,8.0,20,0.0,15,0.0,36.1
2026-06-01 09:19:00,ES,7588.75,57.0,-72420.0,0,34.9,7.4,20,0.0,7.5,0.0,35.5
2026-06-01 09:20:00,ES,7587.5,69.5,-2236.5,1,41.9,6.9,20,0.0,15,0.0,36.7
2026-06-01 09:21:00,ES,7589.25,69.6,5998.5,1,38.4,3.2,20,0.0,15,0.2,36.9
2026-06-01 09:22:00,ES,7591.0,69.6,44362.5,0,29.5,4.2,20,0.0,5.4,0.0,37.1
2026-06-01 09:23:00,ES,7592.0,69.6,36179.0,1,29.1,5.5,20,0.0,3.7,0.0,35.2
2026-06-01 09:24:00,ES,7592.5,69.6,20118.0,0,29.2,7.2,20,0.0,1.9,0.0,34.2
2026-06-01 09:25:00,ES,7591.0,69.6,-12752.0,0,30.4,5.2,20,0.0,5.2,0.0,34.6
2026-06-01 09:26:00,ES,7588.75,69.6,-44456.25,0,35.2,0.6,20,7,7.6,0.0,35.3
2026-06-01 09:27:00,ES,7586.5,69.6,-49698.0,0,28.1,0.8,20,0.0,7.4,0.0,34.0
2026-06-01 09:28:00,ES,7586.75,69.6,-22232.0,0,22.0,1.4,20,0.0,0.7,0.0,31.9
2026-06-01 09:29:00,ES,7590.0,69.6,42525.0,0,31.2,2.7,20,0.0,8.5,0.0,31.5
2026-06-01 09:30:00,ES,7587.25,69.6,5612.0,1,31.1,2.8,20,0.0,8.3,0.0,30.4
2026-06-01 09:31:00,ES,7588.5,69.6,-17227.5,1,28.1,5.8,20,0.0,2.3,0.0,29.4
2026-06-01 09:32:00,ES,7586.25,69.6,-10812.0,1,31.6,5.4,20,0.0,6.3,0.0,29.6
2026-06-01 09:33:00,ES,7588.75,69.6,2921.75,1,40.5,5.8,20,7,7.5,0.2,30.7
2026-06-01 09:34:00,ES,7585.0,69.5,-13021.25,0,34.1,1.8,20,0.0,12.2,0.0,31.2
2026-06-01 09:35:00,ES,7585.25,69.5,-36228.5,0,20.9,0.3,20,0.0,0.6,0.0,30.3
2026-06-01 09:36:00,ES,7585.5,69.5,5245.0,0,27.3,5.9,20,0.0,1.3,0.0,29.5
2026-06-01 09:37:00,ES,7583.5,69.5,-17361.75,0,35.6,9.8,20,0.0,5.8,0.0,30.2
2026-06-01 09:38:00,ES,7582.25,69.5,-30897.75,0,35.5,11.1,20,0.0,4.4,0.0,31.6
2026-06-01 09:39:00,ES,7582.5,69.5,-9512.0,0,27.9,7.8,20,0.0,0.1,0.0,31.2
2026-06-01 09:40:00,ES,7582.75,69.5,4760.5,0,29.9,9.8,20,0.0,0.1,0.0,31.1
2026-06-01 09:41:00,ES,7584.75,69.5,22574.25,0,29.9,4.8,20,0.0,5.1,0.0,31.3
2026-06-01 09:42:00,ES,7586.25,69.5,36893.5,0,33.6,8.7,20,0.0,4.8,0.0,31.5
2026-06-01 09:43:00,ES,7586.0,69.5,13120.0,0,35.2,7.8,20,7,0.4,0.0,31.0
2026-06-01 09:44:00,ES,7587.0,69.5,8163.0,0,38.6,8.0,20,7,3.6,0.0,31.4
2026-06-01 09:45:00,ES,7587.0,69.5,10845.0,0,33.1,5.7,20,7,0.4,0.0,32.6
2026-06-01 09:46:00,ES,7585.0,69.5,-20396.0,0,32.2,5.9,20,0.0,6.4,0.0,33.1
2026-06-01 09:47:00,ES,7584.5,69.5,-25145.0,0,28.2,6.8,20,0.0,1.4,0.0,32.4
2026-06-01 09:48:00,ES,7583.5,69.5,-14554.5,0,32.2,8.5,20,0.0,3.7,0.0,32.1
2026-06-01 09:49:00,ES,7588.0,69.5,38878.0,0,46.2,6.5,20,7,12.7,0.0,33.9
2026-06-01 09:50:00,ES,7586.25,69.5,29004.25,0,33.4,8.0,20,0.0,5.3,0.0,34.3
2026-06-01 09:51:00,ES,7585.0,69.5,-30408.0,0,31.7,7.7,20,0.0,4.1,0.0,34.4
2026-06-01 09:52:00,ES,7584.75,69.5,-15058.5,0,31.2,10.2,20,0.0,1.0,0.0,34.2
2026-06-01 09:53:00,ES,7583.0,69.5,-19140.0,0,34.6,9.7,20,0.0,4.9,0.0,34.1
2026-06-01 09:54:00,ES,7584.0,69.5,-7329.0,0,31.4,9.3,20,0.0,2.1,0.0,33.4
2026-06-01 09:55:00,ES,7583.75,69.5,7230.75,0,30.0,8.6,20,0.0,1.4,0.0,33.1
2026-06-01 09:56:00,ES,7583.0,69.5,-9440.0,0,30.4,8.3,20,0.0,2.1,0.0,32.9
2026-06-01 09:57:00,ES,7582.25,69.5,-13852.5,0,30.0,7.7,20,0.0,2.2,0.0,33.1
2026-06-01 09:58:00,ES,7582.0,69.5,-9080.0,0,32.5,10.8,20,0.0,1.7,0.0,33.1
2026-06-01 09:59:00,ES,7583.5,69.5,11930.0,0,38.5,6.6,20,7,4.9,0.0,32.4
2026-06-01 10:00:00,ES,7585.0,69.5,29418.0,0,29.3,6.7,20,0.0,2.7,0.0,32.0
2026-06-01 10:01:00,ES,7584.25,69.5,7355.25,0,28.6,8.6,20,0.0,0.0,0.0,31.6
2026-06-01 10:02:00,ES,7584.75,69.5,-2471.75,1,35.0,7.2,20,7,0.8,0.0,32.0
2026-06-01 10:03:00,ES,7585.5,69.5,12542.5,0,34.9,6.4,20,7,1.5,0.0,32.1
2026-06-01 10:04:00,ES,7584.0,69.5,-7288.5,1,30.1,6.9,20,0.0,3.3,0.0,31.9
2026-06-01 10:05:00,ES,7586.25,69.5,7791.0,0,40.6,7.1,20,7,6.5,0.0,33.0
2026-06-01 10:06:00,ES,7588.25,69.5,46520.5,0,32.1,7.0,20,0.0,5.1,0.0,33.2
2026-06-01 10:07:00,ES,7590.0,69.5,44025.0,0,28.1,1.3,20,0.0,6.8,0.0,33.0
2026-06-01 10:08:00,ES,7590.0,69.5,20485.5,0,22.7,2.4,20,0.0,0.3,0.0,32.0
2026-06-01 10:09:00,ES,7589.75,69.5,-2912.5,1,21.0,0.6,20,0.0,0.5,0.0,30.3
2026-06-01 10:10:00,ES,7588.0,69.5,-21954.0,1,33.4,0.2,20,7,6.2,0.0,30.7
2026-06-01 10:11:00,ES,7587.0,69.5,-29312.25,0,26.9,3.9,20,0.0,3.0,0.0,30.5
2026-06-01 10:12:00,ES,7585.5,69.5,-25207.5,0,32.5,6.8,20,0.0,5.7,0.0,30.2
2026-06-01 10:13:00,ES,7587.75,69.5,8033.25,0,31.1,5.2,20,0.0,5.9,0.0,29.9
2026-06-01 10:14:00,ES,7589.0,69.5,39546.5,0,35.8,3.6,20,7,5.2,0.0,30.4
2026-06-01 10:15:00,ES,7587.5,69.5,-2691.0,1,30.5,5.5,20,0.0,5.0,0.0,29.4
2026-06-01 10:16:00,ES,7588.5,69.5,-5549.0,1,26.4,3.4,20,0.0,3.0,0.0,28.8
2026-06-01 10:17:00,ES,7587.0,69.5,-5300.5,0,29.8,5.1,20,0.0,4.7,0.0,29.0
2026-06-01 10:18:00,ES,7589.0,69.5,5628.5,1,36.8,3.9,20,7,5.9,0.0,30.4
2026-06-01 10:19:00,ES,7587.75,69.5,8115.75,0,26.0,1.9,20,0.0,4.0,0.1,30.9
2026-06-01 10:20:00,ES,7586.75,69.5,-23611.5,0,24.9,1.8,20,0.0,3.1,0.0,30.1
2026-06-01 10:21:00,ES,7590.75,69.5,35628.0,0,43.3,4.6,20,7,11.7,0.0,31.7
2026-06-01 10:22:00,ES,7590.75,69.5,47876.0,0,24.1,3.3,20,0.0,0.8,0.0,30.9
2026-06-01 10:23:00,ES,7592.0,69.5,15532.5,0,29.3,5.7,20,0.0,3.7,0.0,30.7
2026-06-01 10:24:00,ES,7591.25,69.5,6106.5,1,28.3,6.5,20,0.0,1.7,0.0,29.9
2026-06-01 10:25:00,ES,7591.0,69.5,-12087.0,1,29.2,8.1,20,0.0,1.0,0.0,29.8
2026-06-01 10:26:00,ES,7591.0,69.5,-3010.0,1,27.0,6.6,20,0.0,0.4,0.0,29.9
2026-06-01 10:27:00,ES,7588.75,69.5,-25096.5,0,41.3,6.3,20,7,8.0,0.0,31.0
2026-06-01 10:28:00,ES,7590.0,69.5,-11714.0,0,27.6,2.8,20,0.0,4.8,0.0,30.1
2026-06-01 10:29:00,ES,7590.25,69.5,17628.0,0,21.5,1.2,20,0.0,0.3,0.0,29.7
2026-06-01 10:30:00,ES,7590.25,69.5,2929.75,0,31.6,4.4,20,7,0.3,0.0,30.3
2026-06-01 10:31:00,ES,7597.75,69.6,119625.0,0,45.1,3.1,20,7,15,0.0,30.5
2026-06-01 10:32:00,ES,7596.0,69.6,84139.75,0,45.3,16.3,20,0.0,9.0,0.0,32.6
2026-06-01 10:33:00,ES,7598.5,69.6,11970.75,0,47.4,19.1,20,0.0,8.4,0.0,34.4
2026-06-01 10:34:00,ES,7599.25,69.6,52796.25,0,34.7,13.0,20,0.0,1.8,0.0,35.1
2026-06-01 10:35:00,ES,7599.25,69.6,12237.75,1,34.0,13.5,20,0.0,0.4,0.0,35.6
2026-06-01 10:36:00,ES,7600.5,69.6,21205.0,1,35.0,11.1,20,0.0,3.8,0.0,36.4
2026-06-01 10:37:00,ES,7601.5,69.6,39325.5,0,32.6,9.7,20,0.0,3.0,0.0,35.5
2026-06-01 10:38:00,ES,7602.25,69.6,31710.0,0,34.8,11.3,20,0.0,3.6,0.0,36.2
2026-06-01 10:39:00,ES,7602.0,69.6,8846.5,0,35.3,12.9,20,0.0,2.4,0.0,37.6
2026-06-01 10:40:00,ES,7602.5,69.6,4501.5,1,34.3,12.5,20,0.0,1.7,0.0,37.9
2026-06-01 10:41:00,ES,7600.75,69.6,-21142.5,0,38.8,12.3,20,0.0,6.5,0.0,37.2
2026-06-01 10:42:00,ES,7600.75,69.6,-29484.0,0,30.6,10.2,20,0.0,0.4,0.0,35.8
2026-06-01 10:43:00,ES,7601.75,69.6,17586.0,0,32.3,8.1,20,0.0,4.2,0.0,34.2
2026-06-01 10:44:00,ES,7601.5,69.6,13088.25,0,28.8,8.0,20,0.0,0.8,0.0,33.6
2026-06-01 10:45:00,ES,7601.25,69.6,-8645.0,0,24.8,3.9,20,0.0,0.9,0.0,32.7
2026-06-01 10:46:00,ES,7600.75,69.6,-12747.0,0,22.5,0.8,20,0.0,1.7,0.0,31.5
2026-06-01 10:47:00,ES,7600.0,69.6,-20917.5,0,21.8,0.3,20,0.0,1.6,0.0,30.4
2026-06-01 10:48:00,ES,7599.0,69.6,-28362.25,0,23.6,0.3,20,0.0,3.3,0.0,29.3
2026-06-01 10:49:00,ES,7599.0,69.6,-15907.0,0,22.0,0.1,20,0.0,1.9,0.0,28.0
2026-06-01 10:50:00,ES,7597.5,69.5,-22975.5,0,26.5,2.6,20,0.0,3.9,0.0,27.2
2026-06-01 10:51:00,ES,7597.5,69.5,-22741.5,0,25.3,4.3,20,0.0,1.0,0.0,25.8
2026-06-01 10:52:00,ES,7597.5,69.5,0.0,0,27.0,6.3,20,0.0,0.7,0.0,25.5
2026-06-01 10:53:00,ES,7598.0,69.5,7733.5,0,27.9,6.7,20,0.0,1.3,0.0,25.0
2026-06-01 10:54:00,ES,7599.25,69.6,28217.0,0,30.7,6.7,20,0.0,4.1,0.0,25.2
2026-06-01 10:55:00,ES,7598.5,69.5,7935.5,0,27.8,6.1,20,0.0,1.6,0.0,25.5
2026-06-01 10:56:00,ES,7596.25,69.5,-43827.0,0,42.5,6.8,20,7,8.7,0.0,27.5
2026-06-01 10:57:00,ES,7597.25,69.5,-18852.5,0,29.1,6.0,20,0.0,3.1,0.0,28.2
2026-06-01 10:58:00,ES,7596.5,69.5,3678.75,0,28.6,6.0,20,0.0,2.5,0.1,28.8
2026-06-01 10:59:00,ES,7595.75,69.5,-21478.5,0,29.3,6.5,20,0.0,2.8,0.0,29.5
2026-06-01 11:00:00,ES,7595.5,69.5,-14158.0,0,28.4,7.3,20,0.0,1.1,0.0,29.7
2026-06-01 11:01:00,ES,7600.25,69.5,75150.0,0,41.2,6.2,20,0.0,15,0.0,31.3
2026-06-01 11:02:00,ES,7598.75,69.5,51476.75,0,29.2,3.7,20,0.0,5.5,0.0,31.5
2026-06-01 11:03:00,ES,7598.5,69.5,-27639.5,0,23.6,3.3,20,0.0,0.3,0.0,31.0
2026-06-01 11:04:00,ES,7597.25,69.5,-22668.0,0,35.5,4.0,20,7,4.5,0.0,31.5
2026-06-01 11:05:00,ES,7597.0,69.5,-22645.5,0,24.3,4.2,20,0.0,0.1,0.0,31.2
2026-06-01 11:06:00,ES,7596.25,69.5,-14588.0,0,28.5,5.0,20,0.0,3.5,0.0,29.8
2026-06-01 11:07:00,ES,7596.25,69.5,-10953.75,0,31.4,4.2,20,7,0.1,0.0,30.0
2026-06-01 11:08:00,ES,7596.75,69.5,7396.5,0,24.8,3.5,20,0.0,1.3,0.0,29.6
2026-06-01 11:09:00,ES,7595.0,69.5,-17571.25,0,28.8,3.5,20,0.0,5.3,0.0,29.6
2026-06-01 11:10:00,ES,7596.25,69.5,-7320.0,0,33.4,2.4,20,7,4.0,0.0,30.1
2026-06-01 11:11:00,ES,7593.5,69.5,-19911.0,0,30.5,0.2,20,0.0,10.3,0.0,29.0
2026-06-01 11:12:00,ES,7593.25,69.5,-38853.0,0,26.2,3.7,20,0.0,2.5,0.0,28.7
2026-06-01 11:13:00,ES,7592.0,69.5,-18561.0,0,32.0,0.3,20,7,4.7,0.0,29.5
2026-06-01 11:14:00,ES,7593.25,69.5,0.0,0,34.0,3.6,20,7,3.3,0.0,29.4
2026-06-01 11:15:00,ES,7593.5,69.5,19348.5,0,27.3,6.4,20,0.0,0.8,0.0,29.7
2026-06-01 11:16:00,ES,7591.75,69.5,-18184.5,0,27.1,0.6,20,0.0,6.4,0.0,29.5
2026-06-01 11:17:00,ES,7591.75,69.5,-21246.75,0,28.7,8.6,20,0.0,0.1,0.0,29.3
2026-06-01 11:18:00,ES,7589.0,69.5,-29477.25,0,37.9,4.6,20,0.0,13.3,0.0,30.6
2026-06-01 11:19:00,ES,7588.5,69.5,-34505.25,0,23.9,2.9,20,0.0,1.0,0.0,30.1
2026-06-01 11:20:00,ES,7592.0,69.5,36162.0,0,40.6,8.6,20,0.0,12.0,0.0,30.8
2026-06-01 11:21:00,ES,7592.25,69.5,45648.75,0,29.5,8.6,20,0.0,1.0,0.0,30.7
2026-06-01 11:22:00,ES,7592.75,69.5,9368.25,1,31.3,8.8,20,0.0,2.6,0.0,31.2
2026-06-01 11:23:00,ES,7592.5,69.5,3069.75,1,30.1,8.3,20,0.0,1.7,0.0,31.0
2026-06-01 11:24:00,ES,7594.5,69.5,23513.0,0,38.7,10.0,20,0.0,8.6,0.0,31.5
2026-06-01 11:25:00,ES,7595.5,69.5,41751.0,0,35.1,11.6,20,0.0,3.5,0.0,32.3
2026-06-01 11:26:00,ES,7594.5,69.5,0.0,1,32.6,9.2,20,0.0,3.4,0.0,32.9
2026-06-01 11:27:00,ES,7595.5,69.5,0.0,1,32.7,8.6,20,0.0,4.1,0.0,33.3
2026-06-01 11:28:00,ES,7594.75,69.5,3395.25,1,31.2,7.8,20,0.0,3.3,0.1,32.6
2026-06-01 11:29:00,ES,7595.0,69.5,-6869.0,1,29.3,8.1,20,0.0,1.1,0.0,33.1
2026-06-01 11:30:00,ES,7596.0,69.5,17995.0,0,41.3,9.7,20,7,4.6,0.0,33.2
2026-06-01 11:31:00,ES,7596.75,69.5,25859.75,0,30.7,8.1,20,0.0,2.6,0.0,33.3
2026-06-01 11:32:00,ES,7597.5,69.5,22858.5,0,32.9,9.8,20,0.0,3.0,0.0,33.4
2026-06-01 11:33:00,ES,7599.0,69.5,36117.0,0,42.2,10.1,20,7,5.1,0.0,34.7
2026-06-01 11:34:00,ES,7599.25,69.5,28218.75,0,25.9,5.5,20,0.0,0.5,0.0,33.4
2026-06-01 11:35:00,ES,7599.5,69.5,8214.0,1,28.3,6.5,20,0.0,1.8,0.0,32.7
2026-06-01 11:36:00,ES,7600.25,69.5,16704.0,0,28.8,7.1,20,0.0,1.7,0.0,32.3
2026-06-01 11:37:00,ES,7598.75,69.5,-11843.25,1,37.0,4.2,20,7,5.8,0.0,32.8
2026-06-01 11:38:00,ES,7599.25,69.5,-16256.0,0,27.7,4.8,20,0.0,2.9,0.0,32.4
2026-06-01 11:39:00,ES,7600.0,69.5,20683.75,0,28.1,6.3,20,0.0,1.8,0.0,32.3
2026-06-01 11:40:00,ES,7599.5,69.5,4051.0,1,28.6,6.5,20,0.0,2.1,0.0,31.0
2026-06-01 11:41:00,ES,7600.5,69.5,8399.5,0,29.3,5.8,20,0.0,3.6,0.0,30.9
2026-06-01 11:42:00,ES,7599.75,69.5,4136.75,1,27.6,6.0,20,0.0,1.5,0.0,30.3
2026-06-01 11:43:00,ES,7600.0,69.5,-8325.0,1,27.9,7.3,20,0.0,0.6,0.0,28.9
2026-06-01 11:44:00,ES,7599.75,69.5,0.0,1,26.5,4.8,20,0.0,1.7,0.0,29.0
2026-06-01 11:45:00,ES,7598.75,69.5,-19901.25,0,33.2,3.4,20,7,2.9,0.0,29.5
2026-06-01 11:46:00,ES,7597.0,69.5,-40466.25,0,30.8,2.6,20,0.0,8.2,0.0,29.7
2026-06-01 11:47:00,ES,7597.75,69.5,-15540.0,0,30.9,5.6,20,0.0,5.3,0.0,29.1
2026-06-01 11:48:00,ES,7598.5,69.5,23827.5,0,27.3,5.1,20,0.0,2.2,0.0,29.0
2026-06-01 11:49:00,ES,7598.75,69.5,15956.0,0,24.8,4.4,20,0.0,0.5,0.0,28.7
2026-06-01 11:50:00,ES,7599.25,69.5,12211.5,0,27.9,5.9,20,0.0,2.0,0.0,28.6
2026-06-01 11:51:00,ES,7600.0,69.5,20693.75,0,26.5,4.8,20,0.0,1.7,0.0,28.3
2026-06-01 11:52:00,ES,7601.5,69.5,38697.75,0,28.4,4.6,20,0.0,3.8,0.0,28.4
2026-06-01 11:53:00,ES,7603.5,69.5,63990.5,0,47.2,21.2,20,0.0,6.0,0.0,30.4
2026-06-01 11:54:00,ES,7605.0,69.6,67252.5,0,44.2,19.4,20,0.0,4.9,0.0,32.1
2026-06-01 11:55:00,ES,7606.0,69.6,50367.5,0,49.1,17.4,20,7,4.6,0.0,33.7
2026-06-01 11:56:00,ES,7608.75,69.6,77445.0,0,32.3,9.8,20,0.0,2.5,0.0,33.9
2026-06-01 11:57:00,ES,7607.75,69.6,35432.25,0,32.3,10.3,20,0.0,2.0,0.0,34.0
2026-06-01 11:58:00,ES,7607.5,69.6,-25356.25,1,28.3,8.1,20,0.0,0.2,0.0,34.1
2026-06-01 11:59:00,ES,7606.75,69.6,-19859.0,1,28.7,6.6,20,0.0,2.2,0.0,34.5
2026-06-01 12:00:00,ES,7607.75,69.6,5083.0,1,29.2,6.9,20,0.0,2.3,0.0,34.6
2026-06-01 12:01:00,ES,7607.0,69.6,5028.0,1,34.8,6.7,20,7,1.1,0.0,35.4
2026-06-01 12:02:00,ES,7605.75,69.5,-38244.0,0,39.0,6.8,20,7,5.2,0.0,36.5
2026-06-01 12:03:00,ES,7605.75,69.5,-23916.25,0,25.3,5.3,20,0.0,0.1,0.0,34.3
2026-06-01 12:04:00,ES,7603.0,69.5,-49700.75,0,27.8,1.9,20,0.0,5.9,0.0,32.7
2026-06-01 12:05:00,ES,7603.0,69.5,-49665.0,0,22.3,2.2,20,0.0,0.1,0.0,30.0
2026-06-01 12:06:00,ES,7604.0,69.5,18454.0,1,23.1,0.9,20,0.0,2.1,0.0,29.1
2026-06-01 12:07:00,ES,7602.5,69.5,-8896.5,1,23.8,0.1,20,0.0,3.7,0.0,28.2
2026-06-01 12:08:00,ES,7602.25,69.5,-30926.0,0,23.5,2.8,20,0.0,0.7,0.0,27.8
2026-06-01 12:09:00,ES,7600.75,69.5,-29793.75,0,26.1,2.2,20,0.0,3.8,0.0,27.5
2026-06-01 12:10:00,ES,7599.5,69.5,-45234.75,0,33.7,3.2,20,7,3.5,0.0,27.9
2026-06-01 12:11:00,ES,7600.5,69.5,-4214.25,1,23.6,1.2,20,0.0,2.4,0.0,26.8
2026-06-01 12:12:00,ES,7600.25,69.5,12613.5,1,21.3,1.0,20,0.0,0.2,0.0,25.0
2026-06-01 12:13:00,ES,7600.75,69.5,4187.75,1,21.0,0.6,20,0.0,0.4,0.0,24.6
2026-06-01 12:14:00,ES,7602.0,69.5,30707.25,0,25.9,1.4,20,0.0,4.5,0.0,24.4
2026-06-01 12:15:00,ES,7601.5,69.5,12930.75,0,30.6,1.8,20,7,1.8,0.0,25.2
2026-06-01 12:16:00,ES,7602.25,69.5,4421.75,1,27.7,5.1,20,0.0,2.5,0.0,25.7
2026-06-01 12:17:00,ES,7600.75,69.5,-12777.0,0,27.3,3.4,20,0.0,3.8,0.0,26.1
2026-06-01 12:18:00,ES,7600.75,69.5,-25638.0,0,23.5,3.1,20,0.0,0.3,0.0,26.1
2026-06-01 12:19:00,ES,7600.0,69.5,-12460.5,0,24.3,1.4,20,0.0,2.9,0.0,25.9
2026-06-01 12:20:00,ES,7601.75,69.5,17424.0,0,26.5,1.8,20,0.0,4.7,0.0,25.2
2026-06-01 12:21:00,ES,7603.75,69.5,69097.5,0,28.7,3.3,20,0.0,5.5,0.0,25.7
2026-06-01 12:22:00,ES,7604.5,69.5,50770.5,0,24.6,4.4,20,0.0,0.2,0.0,26.0
2026-06-01 12:23:00,ES,7604.5,69.5,13983.75,0,22.9,1.9,20,0.0,1.0,0.0,26.2
2026-06-01 12:24:00,ES,7604.75,69.5,4697.75,0,21.1,0.3,20,0.0,0.8,0.0,25.7
2026-06-01 12:25:00,ES,7604.5,69.5,0.0,0,25.7,5.6,20,0.0,0.1,0.0,25.2
2026-06-01 12:26:00,ES,7603.5,69.5,-22870.0,0,27.7,4.8,20,0.0,2.8,0.0,25.2
2026-06-01 12:27:00,ES,7604.5,69.5,0.0,0,36.4,6.9,20,7,2.5,0.0,26.1
2026-06-01 12:28:00,ES,7604.0,69.5,9138.5,0,27.6,4.9,20,0.0,2.6,0.0,26.6
2026-06-01 12:29:00,ES,7603.5,69.5,-18442.0,0,26.2,5.3,20,0.0,0.9,0.0,26.7
2026-06-01 12:30:00,ES,7608.75,69.5,96420.25,0,43.9,14.7,20,0.0,9.2,0.0,28.5
2026-06-01 12:31:00,ES,7614.0,69.6,251643.0,0,56.7,21.7,20,0.0,15,0.0,31.3
2026-06-01 12:32:00,ES,7611.25,69.6,53115.0,0,46.1,13.2,20,0.0,12.8,0.0,33.4
2026-06-01 12:33:00,ES,7608.25,69.5,-119496.5,0,33.5,11.3,20,0.0,2.3,0.0,34.5
2026-06-01 12:34:00,ES,7608.0,69.5,-66589.25,0,33.6,12.2,20,0.0,1.4,0.0,35.7
2026-06-01 12:35:00,ES,7608.25,69.5,0.0,0,35.9,15.8,20,0.0,0.0,0.0,36.7
2026-06-01 12:36:00,ES,7609.0,69.5,20861.0,0,43.7,15.0,20,7,1.8,0.0,38.4
2026-06-01 12:37:00,ES,7610.0,69.6,37733.5,0,35.5,12.2,20,0.0,3.3,0.0,38.3
2026-06-01 12:38:00,ES,7612.0,69.6,66933.0,0,35.5,12.1,20,0.0,3.4,0.0,39.1
2026-06-01 12:39:00,ES,7612.25,69.6,49918.5,0,31.0,10.4,20,0.0,0.6,0.0,39.5
2026-06-01 12:40:00,ES,7613.25,69.6,27805.0,0,32.2,11.9,20,0.0,0.3,0.0,38.4
2026-06-01 12:41:00,ES,7616.0,69.6,86703.75,0,35.5,11.7,20,0.0,3.8,0.0,36.2
2026-06-01 12:42:00,ES,7615.5,69.6,53930.25,0,34.6,11.1,20,0.0,3.5,0.0,35.1
2026-06-01 12:43:00,ES,7616.25,69.6,6218.0,0,34.5,10.8,20,0.0,3.6,0.0,35.2
2026-06-01 12:44:00,ES,7621.75,69.7,264393.75,0,45.7,10.7,20,0.0,15,0.0,36.4
2026-06-01 12:45:00,ES,7623.0,69.7,305808.75,0,35.4,8.8,20,0.0,6.6,0.0,36.4
2026-06-01 12:46:00,ES,7624.75,69.8,153108.0,0,39.5,8.2,20,0.0,11.2,0.0,35.9
2026-06-01 12:47:00,ES,7627.25,69.8,257694.5,0,37.8,2.8,20,0.0,15,0.0,36.2
2026-06-01 12:48:00,ES,7627.25,69.8,143950.0,0,28.8,3.4,20,0.0,5.3,0.1,35.5
2026-06-01 12:49:00,ES,7625.25,69.8,-107418.0,1,30.2,2.9,20,0.0,7.2,0.0,35.4
2026-06-01 12:50:00,ES,7625.25,69.8,-107900.0,0,23.3,2.9,20,0.0,0.4,0.0,34.5
2026-06-01 12:51:00,ES,7625.0,69.8,-13207.25,1,24.9,2.7,20,0.0,2.1,0.0,33.5
2026-06-01 12:52:00,ES,7625.5,69.8,13446.0,1,24.8,3.0,20,0.0,1.8,0.0,32.5
2026-06-01 12:53:00,ES,7626.0,69.8,56546.0,0,28.3,3.4,20,0.0,4.9,0.0,31.9
2026-06-01 12:54:00,ES,7627.0,69.8,90381.0,0,30.1,3.9,20,0.0,6.2,0.0,30.3
2026-06-01 12:55:00,ES,7627.5,69.9,92476.5,0,28.5,6.2,20,0.0,2.3,0.0,29.6
2026-06-01 12:56:00,ES,7628.0,69.9,63780.0,0,32.7,9.3,20,0.0,3.3,0.0,28.9
