Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 08:07:33,NDX,30333.18,54.7,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.3
2026-06-01 08:08:33,NDX,30333.18,54.7,0.0,0,6.8,0.0,6.8,0.0,0.0,0.0,4.4
2026-06-01 08:11:02,NDX,30333.18,54.7,0.0,0,10.5,0.0,10.5,0.0,0.0,0.0,4.9
2026-06-01 08:12:15,NDX,30333.18,54.7,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,5.4
2026-06-01 08:12:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
2026-06-01 08:13:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2026-06-01 08:14:33,NDX,30333.18,54.7,0.0,0,6.5,0.0,6.5,0.0,0.0,0.0,4.5
2026-06-01 08:15:34,NDX,30333.18,54.7,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,5.0
2026-06-01 08:16:51,NDX,30333.18,54.7,0.0,0,6.8,0.0,6.8,0.0,0.0,0.0,5.1
2026-06-01 08:17:33,NDX,30333.18,54.7,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,5.0
2026-06-01 08:18:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
2026-06-01 08:19:53,NDX,30333.18,54.7,0.0,0,6.6,0.0,6.6,0.0,0.0,0.0,4.5
2026-06-01 08:20:33,NDX,30333.18,54.7,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,3.9
2026-06-01 08:21:33,NDX,30333.18,54.7,0.0,0,6.2,0.0,6.2,0.0,0.0,0.0,4.0
2026-06-01 08:23:06,NDX,30333.18,54.7,0.0,0,6.8,0.0,6.8,0.0,0.0,0.0,4.7
2026-06-01 08:24:34,NDX,30333.18,54.7,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,5.2
2026-06-01 08:26:04,NDX,30333.18,54.7,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,5.1
2026-06-01 08:27:36,NDX,30333.18,54.7,0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,5.2
2026-06-01 08:29:10,NDX,30333.18,54.7,0.0,0,12.0,0.0,12.0,0.0,0.0,0.0,5.7
2026-06-01 08:30:51,NDX,30251.59,74.7,nan,0,61.5,26.5,20,0.0,15,0.0,11.4
2026-06-01 08:32:35,NDX,30321.39,70.0,-5234.76,0,47.2,18.5,6.7,7,15,0.0,16.2
2026-06-01 08:34:26,NDX,30349.07,70.0,43279.34,0,30.3,15.0,8.1,7,0.0,0.2,18.5
2026-06-01 08:38:07,NDX,30384.35,70.0,27952.91,0,13.0,12.7,0.0,0.0,0.3,0.0,19.4
2026-06-01 08:40:06,NDX,30385.74,70.0,7810.92,0,61.5,26.5,20,0.0,15,0.0,24.9
2026-06-01 08:42:07,NDX,30369.73,90.0,nan,0,60.4,18.4,20,7,15,0.0,30.2
2026-06-01 08:44:10,NDX,30391.86,70.0,2736.98,1,49.8,14.8,20,0.0,15,0.0,34.7
2026-06-01 08:46:14,NDX,30371.42,90.0,nan,0,47.1,12.1,20,0.0,15,0.0,38.9
2026-06-01 08:46:33,NDX,30383.53,70.0,-1807.61,1,51.1,9.1,20,7,15,0.0,43.4
2026-06-01 08:47:33,NDX,30407.86,70.0,7906.4,0,33.9,6.8,20,7,0.2,0.0,45.6
2026-06-01 08:48:33,NDX,30403.15,70.0,4257.11,0,27.1,7.0,20,0.0,0.1,0.0,42.1
2026-06-01 08:49:38,NDX,30378.57,70.0,-6267.63,0,29.4,7.7,20,0.0,1.7,0.0,40.4
2026-06-01 08:51:01,NDX,30384.11,70.0,-4113.07,0,34.3,6.0,20,7,1.3,0.0,40.8
2026-06-01 09:00:01,NDX,30249.7,51.9,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-06-01 09:01:00,NDX,30247.56,52.0,0.0,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-06-01 09:02:00,NDX,30269.6,51.9,3879.91,0,29.8,5.5,20,0.0,4.3,0.0,24.0
2026-06-01 09:03:00,NDX,30268.65,51.7,4134.23,0,24.5,3.8,20,0.0,0.7,0.0,24.1
2026-06-01 09:04:00,NDX,30255.0,51.6,-2744.8,0,27.6,3.5,20,0.0,4.1,0.0,24.8
2026-06-01 09:05:00,NDX,30251.93,51.7,-3210.05,0,26.3,4.2,20,0.0,2.1,0.0,25.1
2026-06-01 09:06:01,NDX,30283.15,51.6,5490.22,0,35.2,6.9,20,7,1.3,0.0,26.5
2026-06-01 09:07:00,NDX,30268.07,51.4,3131.35,0,28.5,1.3,20,7,0.2,0.0,26.8
2026-06-01 09:08:01,NDX,30289.08,51.4,1189.92,0,36.5,6.0,20,7,3.4,0.1,27.9
2026-06-01 09:09:01,NDX,30317.13,51.4,10254.17,0,33.0,9.1,20,0.0,3.9,0.0,28.4
2026-06-01 09:10:00,NDX,30322.32,51.2,6781.98,0,30.4,7.9,20,0.0,2.5,0.0,29.2
2026-06-01 09:11:00,NDX,30312.75,51.1,-907.7,1,38.8,10.2,20,7,1.6,0.0,31.1
2026-06-01 09:12:00,NDX,30316.35,51.1,-1234.96,0,30.6,10.6,20,0.0,0.1,0.0,31.1
2026-06-01 09:13:00,NDX,30301.98,51.1,-2154.0,1,32.6,9.0,20,0.0,3.6,0.0,31.9
2026-06-01 09:14:00,NDX,30319.41,51.1,642.6,1,33.7,8.9,20,0.0,4.8,0.1,32.6
2026-06-01 09:15:00,NDX,30303.47,51.0,305.04,1,30.0,7.6,20,0.0,2.3,0.0,32.9
2026-06-01 09:16:00,NDX,30300.66,50.8,-3863.94,0,26.6,6.3,20,0.0,0.3,0.0,32.1
2026-06-01 09:17:00,NDX,30334.92,50.8,7077.82,0,42.9,7.1,20,7,8.7,0.0,33.5
2026-06-01 09:18:00,NDX,30323.14,70.2,nan,0,38.5,3.5,20,0.0,15,0.0,33.7
2026-06-01 09:19:00,NDX,30314.52,50.2,-4284.63,0,39.2,4.2,20,0.0,15,0.0,34.3
2026-06-01 09:20:00,NDX,30313.11,50.0,-2055.33,0,25.1,2.7,20,0.0,2.4,0.0,33.8
2026-06-01 09:21:00,NDX,30325.7,49.8,2358.56,1,25.0,2.2,20,0.0,2.6,0.2,32.4
2026-06-01 09:22:00,NDX,30347.41,49.8,7510.6,0,29.0,5.1,20,0.0,3.9,0.0,32.3
2026-06-01 09:23:00,NDX,30357.5,49.4,6900.6,0,32.2,4.2,20,7,0.9,0.0,32.2
2026-06-01 09:24:00,NDX,30360.02,49.2,2761.59,0,32.5,4.4,20,7,1.1,0.0,32.1
2026-06-01 09:25:00,NDX,30357.22,49.1,-60.7,1,24.5,2.8,20,0.0,1.6,0.0,31.5
2026-06-01 09:26:00,NDX,30345.24,49.1,-3162.06,1,22.7,2.0,20,0.0,0.8,0.0,31.1
2026-06-01 09:27:00,NDX,30335.31,49.3,-4644.92,0,22.8,1.9,20,0.0,0.9,0.0,29.1
2026-06-01 09:28:00,NDX,30330.85,49.2,-3065.71,0,22.9,2.7,20,0.0,0.1,0.0,27.6
2026-06-01 09:29:00,NDX,30348.56,49.2,2901.31,0,37.6,7.6,20,7,3.0,0.0,27.4
2026-06-01 09:30:00,NDX,30329.96,49.3,-190.28,1,28.3,6.1,20,0.0,2.2,0.0,27.7
2026-06-01 09:31:00,NDX,30357.59,49.3,1951.78,1,29.6,8.6,20,0.0,0.8,0.1,28.2
2026-06-01 09:32:00,NDX,30350.57,49.2,4492.76,0,32.3,11.5,20,0.0,0.6,0.2,28.5
2026-06-01 09:33:00,NDX,30372.21,49.2,3187.38,0,31.9,11.3,20,0.0,0.5,0.2,28.5
2026-06-01 09:34:00,NDX,30362.69,48.9,2629.82,0,30.0,9.2,20,0.0,0.8,0.0,28.2
2026-06-01 09:35:00,NDX,30361.43,49.0,-2372.04,0,31.1,9.5,20,0.0,1.6,0.0,28.9
2026-06-01 09:36:00,NDX,30364.51,48.8,404.04,1,28.9,8.1,20,0.0,0.9,0.0,29.5
2026-06-01 09:37:00,NDX,30366.04,48.8,1019.03,1,29.1,8.5,20,0.0,0.6,0.0,30.2
2026-06-01 09:38:00,NDX,30355.09,48.3,-2053.56,0,28.2,6.7,20,0.0,1.5,0.0,30.7
2026-06-01 09:39:00,NDX,30350.38,48.2,-3476.3,0,29.6,7.9,20,0.0,1.8,0.0,29.9
2026-06-01 09:40:00,NDX,30355.2,48.2,23.98,1,34.4,7.3,20,7,0.1,0.0,30.5
2026-06-01 09:41:00,NDX,30363.71,48.2,2985.92,0,36.4,8.5,20,7,1.0,0.0,31.2
2026-06-01 09:42:00,NDX,30368.96,48.0,3041.18,0,28.0,6.5,20,0.0,1.5,0.0,30.8
2026-06-01 09:43:00,NDX,30364.04,48.1,72.59,1,25.6,5.2,20,0.0,0.4,0.0,30.1
2026-06-01 09:44:00,NDX,30369.76,48.1,180.8,0,26.8,5.0,20,0.0,1.8,0.0,29.8
2026-06-01 09:45:00,NDX,30373.42,48.1,2121.01,0,25.5,5.2,20,0.0,0.3,0.0,29.3
2026-06-01 09:46:00,NDX,30363.06,48.1,-1473.78,1,27.3,4.6,20,0.0,2.7,0.0,29.1
2026-06-01 09:47:00,NDX,30366.95,48.2,-1456.65,0,26.0,4.0,20,0.0,1.9,0.0,28.8
2026-06-01 09:48:00,NDX,30358.51,48.2,-1009.43,0,31.9,3.5,20,7,1.3,0.0,29.1
2026-06-01 09:49:00,NDX,30390.12,48.2,5212.35,0,26.3,4.9,20,0.0,1.4,0.0,28.8
2026-06-01 09:50:00,NDX,30388.36,48.2,6835.65,0,25.0,3.2,20,0.0,1.8,0.0,27.9
2026-06-01 09:51:00,NDX,30377.26,48.3,-2919.22,0,23.1,2.2,20,0.0,0.9,0.0,26.5
2026-06-01 09:52:00,NDX,30384.5,48.3,-881.9,0,21.2,0.7,20,0.0,0.5,0.0,25.9
2026-06-01 09:53:00,NDX,30372.15,68.2,nan,0,36.3,1.3,20,0.0,15,0.0,26.9
2026-06-01 09:54:00,NDX,30384.69,48.2,43.78,0,36.6,1.5,20,0.0,15,0.1,27.9
2026-06-01 09:55:00,NDX,30380.65,48.1,1931.09,0,27.7,0.2,20,7,0.5,0.0,28.1
2026-06-01 09:56:00,NDX,30375.59,48.1,-2065.02,0,27.3,0.2,20,7,0.1,0.0,28.1
2026-06-01 09:57:00,NDX,30376.1,47.7,-1046.5,0,22.7,1.5,20,0.0,1.2,0.0,27.8
2026-06-01 09:58:00,NDX,30365.78,47.8,-2207.48,0,27.3,4.8,20,0.0,2.5,0.0,27.3
2026-06-01 09:59:00,NDX,30381.73,47.7,1305.7,0,35.4,5.3,20,7,3.1,0.0,28.3
2026-06-01 10:00:00,NDX,30382.55,47.7,3857.1,0,41.8,6.8,20,14,1.1,0.0,29.9
2026-06-01 10:01:00,NDX,30383.93,47.7,512.13,1,33.2,11.6,20,0.0,1.6,0.0,31.0
2026-06-01 10:02:00,NDX,30383.15,47.7,142.17,1,30.8,10.0,20,0.0,0.8,0.0,31.9
2026-06-01 10:03:00,NDX,30385.77,47.7,422.51,1,37.8,8.1,20,7,2.6,0.0,32.1
2026-06-01 10:04:00,NDX,30373.37,47.8,-2270.58,0,38.6,10.4,20,7,1.2,0.0,32.3
2026-06-01 10:05:00,NDX,30380.38,47.8,-1261.49,0,34.2,6.0,20,7,1.1,0.0,32.9
2026-06-01 10:06:00,NDX,30383.8,47.8,2408.87,0,26.5,5.1,20,0.0,1.3,0.0,32.8
2026-06-01 10:07:00,NDX,30396.03,47.7,3708.58,0,25.8,3.4,20,0.0,2.4,0.0,33.1
2026-06-01 10:08:00,NDX,30398.13,47.7,3369.2,0,23.6,2.7,20,0.0,0.9,0.0,32.8
2026-06-01 10:09:00,NDX,30391.02,47.6,-1171.4,0,32.6,12.3,20,0.0,0.3,0.0,32.5
2026-06-01 10:10:00,NDX,30382.02,47.7,-3754.33,0,34.7,14.2,20,0.0,0.6,0.0,31.8
2026-06-01 10:11:00,NDX,30380.88,47.6,-2402.94,0,34.6,13.1,20,0.0,1.6,0.0,31.9
2026-06-01 10:12:00,NDX,30366.58,47.6,-3567.79,0,35.5,13.1,20,0.0,2.4,0.0,32.4
2026-06-01 10:13:00,NDX,30386.69,47.6,1364.18,0,30.3,8.8,20,0.0,1.5,0.0,31.6
2026-06-01 10:14:00,NDX,30397.21,47.5,7291.61,0,27.4,6.1,20,0.0,1.3,0.0,30.5
2026-06-01 10:15:00,NDX,30393.76,47.6,1648.01,0,37.3,8.2,20,7,2.1,0.0,30.8
2026-06-01 10:16:00,NDX,30406.58,47.5,2210.14,0,28.6,7.1,20,0.0,1.4,0.0,31.0
2026-06-01 10:17:00,NDX,30407.33,47.4,3201.58,0,27.6,7.4,20,0.0,0.1,0.0,31.2
2026-06-01 10:18:00,NDX,30416.43,47.4,2314.75,0,33.4,5.8,20,7,0.5,0.0,32.2
2026-06-01 10:19:00,NDX,30412.28,47.4,1178.81,0,32.4,3.9,20,7,1.4,0.1,32.2
2026-06-01 10:20:00,NDX,30412.44,47.4,-942.11,0,25.5,4.5,20,0.0,0.9,0.0,31.3
2026-06-01 10:21:00,NDX,30427.87,47.3,3632.24,0,23.2,1.7,20,0.0,1.5,0.0,30.1
2026-06-01 10:22:00,NDX,30425.8,47.2,3168.22,0,29.2,0.4,20,7,1.9,0.0,29.5
2026-06-01 10:23:00,NDX,30431.06,47.2,771.01,0,22.6,0.4,20,0.0,2.2,0.0,28.7
2026-06-01 10:24:00,NDX,30430.79,47.1,1176.7,0,22.6,0.0,20,0.0,2.6,0.0,28.2
2026-06-01 10:25:00,NDX,30425.82,47.1,-1252.6,1,21.7,0.5,20,0.0,1.2,0.0,26.7
2026-06-01 10:26:00,NDX,30429.47,47.1,-298.55,1,26.5,0.8,20,0.0,5.7,0.0,26.5
2026-06-01 10:27:00,NDX,30415.3,47.0,-2503.52,0,26.7,1.6,20,0.0,5.1,0.0,26.4
2026-06-01 10:28:00,NDX,30428.09,47.0,-322.69,1,24.8,2.9,20,0.0,1.9,0.0,25.5
2026-06-01 10:29:00,NDX,30429.71,47.0,3474.26,0,26.1,3.0,20,0.0,3.1,0.0,24.9
2026-06-01 10:30:00,NDX,30429.37,46.9,305.68,0,21.3,0.2,20,0.0,1.1,0.0,24.5
2026-06-01 10:31:00,NDX,30481.84,46.8,12198.19,0,38.6,16.7,20,0.0,1.9,0.0,26.0
2026-06-01 10:32:00,NDX,30470.89,46.4,10130.88,0,30.5,6.6,20,0.0,4.0,0.0,26.1
2026-06-01 10:33:00,NDX,30484.49,46.4,634.32,0,37.4,8.8,20,7,1.6,0.0,27.6
2026-06-01 10:34:00,NDX,30489.44,46.4,4451.76,0,29.1,9.1,20,0.0,0.0,0.0,28.2
2026-06-01 10:35:00,NDX,30487.16,46.4,670.42,0,35.1,10.6,20,0.0,4.5,0.0,29.6
2026-06-01 10:36:00,NDX,30493.86,46.3,1113.84,0,34.6,14.3,20,0.0,0.3,0.0,30.4
2026-06-01 10:37:00,NDX,30493.96,37.9,1660.18,0,34.7,11.4,20,0.0,3.3,0.0,31.2
2026-06-01 10:38:00,NDX,30483.55,42.1,-2545.34,0,31.1,9.7,20,0.0,1.4,0.0,31.8
2026-06-01 10:39:00,NDX,30486.44,25.3,-1781.53,0,32.8,8.6,20,0.0,4.1,0.0,32.5
2026-06-01 10:40:00,NDX,30485.61,46.1,487.98,0,27.3,7.1,20,0.0,0.1,0.0,33.1
2026-06-01 10:41:00,NDX,30472.38,46.0,-3459.99,0,31.2,7.5,20,0.0,3.7,0.0,32.4
2026-06-01 10:42:00,NDX,30479.65,45.9,-1478.58,0,34.0,6.2,20,7,0.8,0.0,32.7
2026-06-01 10:43:00,NDX,30492.22,45.9,4842.18,0,27.7,6.3,20,0.0,1.5,0.0,31.8
2026-06-01 10:44:00,NDX,30491.37,45.8,2870.67,0,24.4,4.1,20,0.0,0.3,0.0,31.3
2026-06-01 10:45:00,NDX,30483.39,45.6,-2032.05,0,35.9,2.1,20,7,6.8,0.0,31.4
2026-06-01 10:46:00,NDX,30480.71,45.6,-2654.34,0,28.9,1.2,20,0.0,7.6,0.0,30.8
2026-06-01 10:47:00,NDX,30480.38,45.6,-749.24,0,20.8,0.6,20,0.0,0.2,0.0,29.4
2026-06-01 10:48:00,NDX,30473.23,45.5,-1869.75,0,20.5,0.2,20,0.0,0.3,0.0,28.4
2026-06-01 10:49:00,NDX,30467.95,45.4,-3145.04,0,24.8,3.6,20,0.0,1.2,0.0,27.6
2026-06-01 10:50:00,NDX,30456.87,45.7,-4155.44,0,28.3,1.0,20,7,0.2,0.0,27.7
2026-06-01 10:51:00,NDX,30455.81,45.7,-3047.39,0,22.6,1.4,20,0.0,1.2,0.0,26.8
2026-06-01 10:52:00,NDX,30454.1,45.7,-667.09,0,25.2,0.8,20,0.0,4.4,0.0,25.9
2026-06-01 10:53:00,NDX,30468.94,45.6,3244.84,0,24.2,1.5,20,0.0,2.7,0.0,25.6
2026-06-01 10:54:00,NDX,30474.69,45.5,5167.84,0,29.9,1.5,20,7,1.4,0.0,26.1
2026-06-01 10:55:00,NDX,30475.44,70.0,3408.83,0,43.3,1.2,20,7,15,0.0,26.9
2026-06-01 10:56:00,NDX,30459.35,70.0,-3771.92,0,37.3,2.3,20,0.0,15,0.0,27.7
2026-06-01 10:57:00,NDX,30454.38,70.0,-5285.31,0,24.3,2.5,20,0.0,1.9,0.0,28.0
2026-06-01 10:58:00,NDX,30447.75,70.0,-2924.46,0,25.5,4.9,20,0.0,0.6,0.0,28.5
2026-06-01 10:59:00,NDX,30447.52,70.0,-1735.83,0,26.5,6.3,20,0.0,0.2,0.0,28.7
2026-06-01 11:00:00,NDX,30443.48,70.0,-1088.08,1,29.0,8.1,20,0.0,0.9,0.0,28.8
2026-06-01 11:01:00,NDX,30475.96,70.0,6227.48,0,41.7,6.7,20,0.0,15,0.0,30.7
2026-06-01 11:02:00,NDX,30472.97,70.0,7135.13,0,38.3,8.5,20,0.0,9.7,0.0,32.0
2026-06-01 11:03:00,NDX,30468.63,70.0,-1808.04,0,39.3,10.6,20,7,1.7,0.0,33.5
2026-06-01 11:04:00,NDX,30468.99,70.0,-981.33,0,36.1,8.9,20,7,0.2,0.0,34.1
2026-06-01 11:05:00,NDX,30460.56,70.0,-2034.65,1,30.5,8.8,20,0.0,1.7,0.0,32.9
2026-06-01 11:06:00,NDX,30452.45,70.0,-4119.95,0,29.9,8.9,20,0.0,1.0,0.0,32.1
2026-06-01 11:07:00,NDX,30453.4,70.0,-1769.76,0,27.7,6.8,20,0.0,0.8,0.0,32.5
2026-06-01 11:08:00,NDX,30450.9,70.0,-397.06,1,30.9,7.4,20,0.0,3.5,0.0,33.0
2026-06-01 11:09:00,NDX,30447.67,70.0,-1397.63,0,31.7,7.0,20,0.0,4.7,0.0,33.5
2026-06-01 11:10:00,NDX,30450.44,70.0,-117.91,0,31.5,6.4,20,0.0,5.1,0.0,33.8
2026-06-01 11:11:00,NDX,30436.72,70.0,-2758.9,0,30.6,1.6,20,7,2.1,0.0,32.7
2026-06-01 11:12:00,NDX,30432.25,70.0,-4546.75,0,24.9,4.1,20,0.0,0.8,0.0,31.3
2026-06-01 11:13:00,NDX,30420.08,70.0,-4160.0,0,23.7,3.4,20,0.0,0.3,0.0,29.8
2026-06-01 11:14:00,NDX,30430.42,70.0,-456.17,0,35.5,8.1,20,7,0.4,0.0,29.7
2026-06-01 11:15:00,NDX,30432.62,70.0,3098.37,0,34.6,7.1,20,7,0.5,0.0,30.1
2026-06-01 11:16:00,NDX,30418.92,70.0,-2770.78,0,24.6,1.8,20,0.0,2.8,0.0,29.6
2026-06-01 11:17:00,NDX,30420.38,70.0,-3048.51,0,24.0,0.5,20,0.0,3.5,0.0,29.2
2026-06-01 11:18:00,NDX,30408.59,70.0,-2522.23,0,23.8,1.6,20,0.0,2.2,0.0,28.5
2026-06-01 11:19:00,NDX,30408.6,70.0,-2814.94,0,22.7,0.4,20,0.0,2.3,0.0,27.6
2026-06-01 11:20:00,NDX,30420.12,70.0,2826.07,0,27.1,4.3,20,0.0,2.7,0.0,27.1
2026-06-01 11:21:00,NDX,30423.54,70.0,3659.32,0,25.7,5.5,20,0.0,0.2,0.0,26.7
2026-06-01 11:22:00,NDX,30429.47,70.0,2318.06,0,33.9,5.5,20,7,1.4,0.0,27.6
2026-06-01 11:23:00,NDX,30426.11,70.0,617.04,0,27.7,4.1,20,0.0,3.6,0.0,28.0
2026-06-01 11:24:00,NDX,30437.72,70.0,2070.5,0,29.1,4.4,20,0.0,4.6,0.0,27.3
2026-06-01 11:25:00,NDX,30450.6,70.0,5803.42,0,33.1,7.3,20,0.0,5.7,0.0,27.2
2026-06-01 11:26:00,NDX,30447.55,70.0,2429.49,0,31.1,7.3,20,0.0,3.8,0.0,27.8
2026-06-01 11:27:00,NDX,30450.29,70.0,-76.32,0,27.4,7.3,20,0.0,0.0,0.0,28.1
2026-06-01 11:28:00,NDX,30447.88,70.0,81.1,0,28.0,7.4,20,0.0,0.5,0.1,28.6
2026-06-01 11:29:00,NDX,30450.51,70.0,55.82,0,28.0,7.4,20,0.0,0.6,0.0,29.1
2026-06-01 11:30:00,NDX,30455.12,70.0,1846.45,0,32.2,9.1,20,0.0,3.1,0.0,29.6
2026-06-01 11:31:00,NDX,30463.06,70.0,3136.25,0,30.9,9.0,20,0.0,1.9,0.0,30.1
2026-06-01 11:32:00,NDX,30470.48,70.0,3916.29,0,30.9,8.7,20,0.0,2.1,0.0,29.8
2026-06-01 11:33:00,NDX,30475.57,70.0,3202.56,0,29.3,8.8,20,0.0,0.5,0.0,30.0
2026-06-01 11:34:00,NDX,30475.94,70.0,1409.45,0,28.6,8.1,20,0.0,0.4,0.0,29.9
2026-06-01 11:35:00,NDX,30476.65,70.0,278.02,0,35.4,7.5,20,7,0.8,0.0,30.2
2026-06-01 11:36:00,NDX,30481.96,70.0,1443.84,0,34.2,8.0,20,0.0,6.3,0.0,30.5
2026-06-01 11:37:00,NDX,30475.75,70.0,-211.33,0,29.1,5.8,20,0.0,3.3,0.0,30.7
2026-06-01 11:38:00,NDX,30476.73,70.0,-1328.67,0,35.2,6.8,20,0.0,8.4,0.0,31.4
2026-06-01 11:39:00,NDX,30484.31,70.0,2141.5,0,36.8,8.0,20,7,1.8,0.0,32.3
2026-06-01 11:40:00,NDX,30482.2,70.0,1317.79,0,32.2,8.6,20,0.0,3.6,0.0,32.2
2026-06-01 11:41:00,NDX,30482.06,70.0,-565.25,0,30.7,6.8,20,0.0,3.9,0.0,32.2
2026-06-01 11:42:00,NDX,30475.84,70.0,-1659.44,0,31.1,7.1,20,0.0,4.1,0.0,32.3
2026-06-01 11:43:00,NDX,30473.57,70.0,-2233.13,0,35.3,7.6,20,7,0.7,0.0,32.9
2026-06-01 11:44:00,NDX,30473.69,70.0,-568.13,0,34.2,7.1,20,7,0.1,0.0,33.4
2026-06-01 11:45:00,NDX,30471.54,70.0,-487.2,0,36.0,6.1,20,0.0,9.8,0.0,33.5
2026-06-01 11:46:00,NDX,30454.3,70.0,-5155.61,0,32.6,2.9,20,0.0,9.8,0.0,33.3
2026-06-01 11:47:00,NDX,30457.86,70.0,-3639.94,0,27.8,0.7,20,7,0.1,0.0,33.2
2026-06-01 11:48:00,NDX,30466.13,70.0,2908.21,0,31.0,3.1,20,0.0,7.8,0.0,32.8
2026-06-01 11:49:00,NDX,30467.23,70.0,2325.25,0,26.3,5.4,20,0.0,0.8,0.0,31.7
2026-06-01 11:50:00,NDX,30469.07,70.0,782.31,0,33.1,6.5,20,0.0,6.6,0.0,31.8
2026-06-01 11:51:00,NDX,30476.74,70.0,2414.02,0,37.6,6.0,20,7,4.6,0.0,32.5
2026-06-01 11:52:00,NDX,30488.04,70.0,5029.17,0,27.3,3.2,20,0.0,4.1,0.0,32.1
2026-06-01 11:53:00,NDX,30500.29,70.0,6335.76,0,27.0,5.3,20,0.0,1.7,0.0,31.3
2026-06-01 11:54:00,NDX,30509.11,70.0,5414.73,0,28.2,3.4,20,0.0,4.8,0.0,30.7
2026-06-01 11:55:00,NDX,30516.88,70.0,4063.81,0,35.9,11.2,20,0.0,4.7,0.0,30.7
2026-06-01 11:56:00,NDX,30525.15,70.0,4232.18,0,39.0,12.0,20,0.0,7.0,0.0,31.3
2026-06-01 11:57:00,NDX,30523.25,70.0,1619.0,0,35.7,12.1,20,0.0,3.6,0.0,32.1
2026-06-01 11:58:00,NDX,30520.34,70.0,-1259.43,0,31.6,8.6,20,0.0,3.0,0.0,32.2
2026-06-01 11:59:00,NDX,30519.63,70.0,-973.24,0,32.1,9.8,20,0.0,2.3,0.0,32.7
2026-06-01 12:00:00,NDX,30527.57,70.0,1822.46,0,36.7,10.2,20,0.0,6.5,0.0,33.1
2026-06-01 12:01:00,NDX,30526.24,70.0,1650.75,0,28.4,7.5,20,0.0,0.9,0.0,32.2
2026-06-01 12:02:00,NDX,30517.48,70.0,-2735.47,0,35.2,7.4,20,0.0,7.8,0.0,33.0
2026-06-01 12:03:00,NDX,30515.09,70.0,-3042.31,0,35.0,7.3,20,7,0.7,0.0,33.8
2026-06-01 12:04:00,NDX,30497.63,70.0,-5278.24,0,26.0,3.4,20,0.0,2.6,0.0,33.6
2026-06-01 12:05:00,NDX,30495.63,70.0,-5352.32,0,25.1,1.6,20,0.0,3.5,0.0,32.5
2026-06-01 12:06:00,NDX,30503.48,70.0,1514.89,0,34.1,0.9,20,7,6.2,0.0,32.0
2026-06-01 12:07:00,NDX,30494.42,70.0,-307.85,1,24.4,2.2,20,0.0,2.2,0.0,30.9
2026-06-01 12:08:00,NDX,30498.06,70.0,-1431.94,1,26.0,2.3,20,0.0,3.7,0.0,30.3
2026-06-01 12:09:00,NDX,30494.67,70.0,60.24,1,31.9,2.1,20,0.0,9.6,0.2,30.3
2026-06-01 12:10:00,NDX,30486.36,70.0,-2994.18,0,29.8,3.6,20,0.0,6.2,0.0,29.6
2026-06-01 12:11:00,NDX,30492.6,70.0,-496.32,0,30.5,3.7,20,0.0,6.8,0.0,29.8
2026-06-01 12:12:00,NDX,30494.24,70.0,1922.23,0,33.5,4.7,20,7,1.7,0.0,29.6
2026-06-01 12:13:00,NDX,30496.49,70.0,1075.02,0,34.6,3.0,20,0.0,11.6,0.0,29.6
2026-06-01 12:14:00,NDX,30500.84,70.0,1682.23,0,31.6,3.2,20,0.0,8.4,0.0,30.2
2026-06-01 12:15:00,NDX,30494.06,70.0,-648.77,0,27.4,3.3,20,0.0,4.1,0.0,30.4
2026-06-01 12:16:00,NDX,30504.38,70.0,932.34,0,23.1,2.2,20,0.0,0.9,0.0,29.3
2026-06-01 12:17:00,NDX,30496.87,70.0,763.14,0,25.5,2.7,20,0.0,2.7,0.1,29.4
2026-06-01 12:18:00,NDX,30495.87,70.0,-2289.73,0,24.5,3.9,20,0.0,0.6,0.0,29.2
2026-06-01 12:19:00,NDX,30487.53,70.0,-2494.58,0,25.9,5.2,20,0.0,0.8,0.0,28.6
2026-06-01 12:20:00,NDX,30488.74,70.0,-1875.98,0,34.1,5.6,20,7,1.5,0.0,29.1
2026-06-01 12:21:00,NDX,30497.8,70.0,2772.63,0,33.4,3.9,20,7,2.5,0.0,29.3
2026-06-01 12:22:00,NDX,30502.77,70.0,3759.77,0,25.2,4.3,20,0.0,1.0,0.0,28.5
2026-06-01 12:23:00,NDX,30500.5,70.0,751.99,0,27.6,4.0,20,0.0,3.6,0.0,27.8
