Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 09:19:00,SPX,7577.29,52.8,-250040.7,0,37.4,13.7,20,0.0,3.7,0.0,33.8
2026-06-01 09:20:00,SPX,7576.46,52.8,-170304.13,0,42.0,12.5,20,7,2.5,0.0,34.8
2026-06-01 09:21:00,SPX,7577.89,52.6,30245.4,1,32.3,9.4,20,0.0,2.7,0.2,35.3
2026-06-01 09:22:00,SPX,7580.78,52.5,228860.64,0,34.6,9.7,20,0.0,4.9,0.0,36.0
2026-06-01 09:23:00,SPX,7581.76,52.4,208716.84,0,30.6,8.8,20,0.0,1.8,0.0,35.3
2026-06-01 09:24:00,SPX,7581.25,52.4,25083.43,1,30.0,9.0,20,0.0,1.1,0.0,34.5
2026-06-01 09:25:00,SPX,7580.41,52.3,-71182.8,0,29.7,8.5,20,0.0,1.2,0.0,34.3
2026-06-01 09:26:00,SPX,7578.04,52.3,-163623.33,0,31.6,8.1,20,0.0,3.5,0.0,34.5
2026-06-01 09:27:00,SPX,7576.02,52.4,-218516.64,0,30.0,7.5,20,0.0,2.4,0.0,33.5
2026-06-01 09:28:00,SPX,7576.13,52.4,-94340.63,0,28.6,7.9,20,0.0,0.8,0.0,32.7
2026-06-01 09:29:00,SPX,7578.69,52.3,138829.32,0,32.7,7.6,20,0.0,5.0,0.0,32.2
2026-06-01 09:30:00,SPX,7575.39,52.2,-36234.84,0,33.5,7.3,20,0.0,6.2,0.0,31.4
2026-06-01 09:31:00,SPX,7577.65,52.1,-53284.4,0,31.6,7.2,20,0.0,4.5,0.0,31.3
2026-06-01 09:32:00,SPX,7574.68,50.5,-34570.61,1,32.5,7.2,20,0.0,5.3,0.0,31.1
2026-06-01 09:33:00,SPX,7577.8,50.5,7544.55,1,30.8,7.5,20,0.0,3.2,0.2,31.1
2026-06-01 09:34:00,SPX,7574.66,50.5,-967.12,1,30.1,6.0,20,0.0,4.1,0.0,31.1
2026-06-01 09:35:00,SPX,7574.64,50.5,-152511.08,0,25.5,5.3,20,0.0,0.2,0.0,30.7
2026-06-01 09:36:00,SPX,7574.94,70.3,nan,0,39.5,4.5,20,0.0,15,0.0,31.5
2026-06-01 09:37:00,SPX,7572.34,50.5,-108626.7,0,38.2,3.2,20,0.0,15,0.0,32.3
2026-06-01 09:38:00,SPX,7570.95,50.5,-183651.72,0,25.9,3.2,20,0.0,2.6,0.0,32.0
2026-06-01 09:39:00,SPX,7571.34,50.5,-45993.0,1,20.9,0.9,20,0.0,0.1,0.0,30.9
2026-06-01 09:40:00,SPX,7571.59,50.5,29625.6,0,21.1,0.4,20,0.0,0.6,0.0,29.6
2026-06-01 09:41:00,SPX,7573.34,50.4,95620.0,0,24.8,1.6,20,0.0,3.2,0.0,28.9
2026-06-01 09:42:00,SPX,7574.4,50.3,136374.92,0,21.6,0.1,20,0.0,1.5,0.0,27.8
2026-06-01 09:43:00,SPX,7574.62,50.3,62583.04,0,21.3,0.5,20,0.0,0.7,0.0,26.9
2026-06-01 09:44:00,SPX,7575.48,50.3,53845.56,0,23.8,1.9,20,0.0,1.9,0.0,26.3
2026-06-01 09:45:00,SPX,7575.91,50.2,64665.12,0,21.4,0.9,20,0.0,0.5,0.0,25.9
2026-06-01 09:46:00,SPX,7573.62,50.2,-89581.32,0,25.5,1.4,20,0.0,4.1,0.0,24.5
2026-06-01 09:47:00,SPX,7573.79,50.2,-102735.2,0,24.7,4.1,20,0.0,0.6,0.0,23.1
2026-06-01 09:48:00,SPX,7572.13,50.2,-70456.14,0,30.4,7.9,20,0.0,2.5,0.0,23.6
2026-06-01 09:49:00,SPX,7576.85,50.2,157216.68,0,36.0,8.0,20,0.0,8.0,0.0,25.1
2026-06-01 09:50:00,SPX,7575.1,50.2,147418.92,0,30.1,6.6,20,0.0,3.5,0.0,26.0
2026-06-01 09:51:00,SPX,7573.93,50.2,-142320.8,0,30.3,8.5,20,0.0,1.9,0.0,26.5
2026-06-01 09:52:00,SPX,7574.07,50.2,-50320.65,0,29.6,9.3,20,0.0,0.2,0.0,27.3
2026-06-01 09:53:00,SPX,7571.46,50.1,-115625.64,0,34.8,10.4,20,0.0,4.4,0.0,28.7
2026-06-01 09:54:00,SPX,7573.0,50.1,-51418.85,0,34.5,11.9,20,0.0,2.6,0.0,29.7
2026-06-01 09:55:00,SPX,7572.65,50.1,57065.26,0,30.0,9.8,20,0.0,0.2,0.0,30.6
2026-06-01 09:56:00,SPX,7571.22,50.1,-83676.02,0,31.4,9.4,20,0.0,2.0,0.0,31.2
2026-06-01 09:57:00,SPX,7571.2,50.1,-67562.75,0,29.6,8.7,20,0.0,0.9,0.0,31.7
2026-06-01 09:58:00,SPX,7570.73,50.1,-22737.96,0,26.3,5.9,20,0.0,0.4,0.0,31.3
2026-06-01 09:59:00,SPX,7573.03,50.1,88690.95,0,30.4,6.1,20,0.0,4.3,0.0,30.7
2026-06-01 10:00:00,SPX,7573.58,50.1,139028.7,0,26.1,5.5,20,0.0,0.7,0.0,30.3
2026-06-01 10:01:00,SPX,7573.27,50.1,11670.96,0,34.9,7.6,20,7,0.3,0.0,30.8
2026-06-01 10:02:00,SPX,7573.46,50.1,-5904.12,0,27.6,6.5,20,0.0,1.2,0.0,30.6
2026-06-01 10:03:00,SPX,7574.66,50.1,69730.74,0,27.1,5.1,20,0.0,1.9,0.0,29.8
2026-06-01 10:04:00,SPX,7572.02,50.1,-69854.4,0,29.6,6.1,20,0.0,3.5,0.0,29.3
2026-06-01 10:05:00,SPX,7574.77,50.0,5586.79,0,40.1,8.6,20,7,4.5,0.0,30.3
2026-06-01 10:06:00,SPX,7576.63,49.9,241596.27,0,31.6,8.4,20,0.0,3.1,0.0,30.3
2026-06-01 10:07:00,SPX,7578.71,49.9,213784.4,0,29.9,6.4,20,0.0,3.4,0.0,30.4
2026-06-01 10:08:00,SPX,7579.14,49.9,136965.68,0,22.4,1.9,20,0.0,0.6,0.0,30.0
2026-06-01 10:09:00,SPX,7578.33,49.9,-20541.28,0,23.8,2.8,20,0.0,1.0,0.0,29.3
2026-06-01 10:10:00,SPX,7576.57,49.8,-134536.93,0,27.7,4.4,20,0.0,3.3,0.0,29.5
2026-06-01 10:11:00,SPX,7575.83,49.8,-129377.5,0,24.4,3.3,20,0.0,1.2,0.0,28.4
2026-06-01 10:12:00,SPX,7574.19,49.7,-119266.56,0,26.1,2.8,20,0.0,3.3,0.0,28.3
2026-06-01 10:13:00,SPX,7576.81,49.6,51695.0,0,35.7,3.6,20,7,5.0,0.0,29.1
2026-06-01 10:14:00,SPX,7577.98,49.6,204546.3,0,30.1,7.8,20,0.0,2.3,0.0,29.2
2026-06-01 10:15:00,SPX,7576.36,49.6,-23617.35,1,27.6,4.7,20,0.0,2.9,0.0,27.9
2026-06-01 10:16:00,SPX,7577.71,49.6,-14566.23,1,36.1,6.4,20,7,2.7,0.0,28.4
2026-06-01 10:17:00,SPX,7576.65,49.6,15390.01,1,26.9,5.2,20,0.0,1.7,0.0,28.1
2026-06-01 10:18:00,SPX,7578.04,49.6,17947.71,1,29.6,7.1,20,0.0,2.4,0.0,28.8
2026-06-01 10:19:00,SPX,7576.95,49.6,16005.9,0,32.9,10.8,20,0.0,2.0,0.1,29.7
2026-06-01 10:20:00,SPX,7576.18,49.5,-98392.14,0,30.2,9.3,20,0.0,0.9,0.0,30.0
2026-06-01 10:21:00,SPX,7579.43,49.5,139604.16,0,38.8,12.8,20,0.0,6.1,0.0,31.4
2026-06-01 10:22:00,SPX,7580.15,49.4,227790.66,0,36.0,7.1,20,7,1.9,0.0,32.4
2026-06-01 10:23:00,SPX,7580.78,49.4,78376.95,0,29.8,8.7,20,0.0,1.2,0.0,31.8
2026-06-01 10:24:00,SPX,7580.09,49.3,-3450.36,1,28.5,7.5,20,0.0,1.0,0.0,31.6
2026-06-01 10:25:00,SPX,7579.42,49.3,-77492.8,0,28.0,7.0,20,0.0,0.9,0.0,31.7
2026-06-01 10:26:00,SPX,7579.96,49.3,-7496.19,1,29.0,7.8,20,0.0,1.2,0.0,31.0
2026-06-01 10:27:00,SPX,7577.58,49.3,-101788.8,0,31.9,7.7,20,0.0,4.3,0.0,31.5
2026-06-01 10:28:00,SPX,7579.41,49.3,-31535.35,0,29.8,6.2,20,0.0,3.5,0.0,31.5
2026-06-01 10:29:00,SPX,7579.24,49.3,94923.78,0,26.1,5.9,20,0.0,0.3,0.0,30.8
2026-06-01 10:30:00,SPX,7579.03,49.2,-21701.04,0,27.8,7.7,20,0.0,0.1,0.0,30.6
2026-06-01 10:31:00,SPX,7589.03,48.8,632463.37,0,42.3,10.5,20,0.0,11.7,0.0,30.9
2026-06-01 10:32:00,SPX,7585.66,48.6,404065.35,0,35.6,9.6,20,0.0,6.0,0.0,30.9
2026-06-01 10:33:00,SPX,7587.42,48.5,-100929.29,0,29.8,7.0,20,0.0,2.8,0.0,30.9
2026-06-01 10:34:00,SPX,7588.28,48.4,168659.88,0,31.2,8.6,20,0.0,2.6,0.0,31.2
2026-06-01 10:35:00,SPX,7588.53,48.3,71880.27,1,36.1,8.5,20,7,0.6,0.0,32.0
2026-06-01 10:36:00,SPX,7589.48,48.3,79017.6,0,41.3,12.6,20,7,1.7,0.0,33.2
2026-06-01 10:37:00,SPX,7590.87,48.2,156744.9,0,33.2,11.5,20,0.0,1.7,0.0,33.3
2026-06-01 10:38:00,SPX,7591.27,48.2,120441.94,0,33.2,12.7,20,0.0,0.5,0.0,33.7
2026-06-01 10:39:00,SPX,7591.19,48.1,21649.6,0,30.0,9.4,20,0.0,0.5,0.0,34.0
2026-06-01 10:40:00,SPX,7591.53,48.1,17854.98,0,30.1,8.5,20,0.0,1.5,0.0,34.3
2026-06-01 10:41:00,SPX,7589.88,48.1,-86729.86,0,36.1,12.4,20,0.0,3.7,0.0,33.7
2026-06-01 10:42:00,SPX,7590.01,48.0,-101181.84,0,32.1,11.5,20,0.0,0.5,0.0,33.3
2026-06-01 10:43:00,SPX,7590.85,48.0,66252.94,0,33.1,10.5,20,0.0,2.6,0.0,33.6
2026-06-01 10:44:00,SPX,7590.66,47.9,44611.45,0,29.0,8.4,20,0.0,0.5,0.0,33.4
2026-06-01 10:45:00,SPX,7589.83,47.9,-68844.9,0,30.1,8.4,20,0.0,1.7,0.0,32.8
2026-06-01 10:46:00,SPX,7589.77,47.9,-60539.58,0,27.9,7.1,20,0.0,0.8,0.0,31.5
2026-06-01 10:47:00,SPX,7589.66,47.8,-11615.42,0,27.1,6.7,20,0.0,0.4,0.0,30.9
2026-06-01 10:48:00,SPX,7588.3,47.8,-98024.01,0,29.2,6.7,20,0.0,2.5,0.0,30.5
2026-06-01 10:49:00,SPX,7587.67,47.8,-130426.59,0,37.9,9.1,20,7,1.8,0.0,31.3
2026-06-01 10:50:00,SPX,7586.02,47.8,-147285.72,0,29.5,8.0,20,0.0,1.5,0.0,31.2
2026-06-01 10:51:00,SPX,7586.12,47.8,-100019.95,0,26.3,6.2,20,0.0,0.1,0.0,30.2
2026-06-01 10:52:00,SPX,7586.21,47.8,12265.45,0,33.8,6.7,20,7,0.0,0.0,30.4
2026-06-01 10:53:00,SPX,7587.53,47.8,92696.22,0,28.5,6.7,20,0.0,1.8,0.0,29.9
2026-06-01 10:54:00,SPX,7587.9,47.7,112388.38,0,32.8,4.7,20,7,1.1,0.0,30.3
2026-06-01 10:55:00,SPX,7587.72,47.7,12686.87,0,25.3,4.9,20,0.0,0.4,0.0,29.8
2026-06-01 10:56:00,SPX,7585.09,47.7,-178628.89,0,30.0,5.0,20,0.0,5.1,0.0,30.1
2026-06-01 10:57:00,SPX,7585.76,47.7,-126943.32,0,26.1,4.2,20,0.0,1.9,0.0,29.9
2026-06-01 10:58:00,SPX,7585.12,47.7,1920.21,0,25.1,3.8,20,0.0,1.2,0.1,29.5
2026-06-01 10:59:00,SPX,7584.45,47.7,-82364.94,0,24.8,3.0,20,0.0,1.8,0.0,28.2
2026-06-01 11:00:00,SPX,7583.77,47.7,-84472.2,0,24.5,4.0,20,0.0,0.5,0.0,27.7
2026-06-01 11:01:00,SPX,7588.36,47.7,273011.84,0,34.0,3.5,20,0.0,10.4,0.0,28.5
2026-06-01 11:02:00,SPX,7587.71,47.6,260694.04,0,29.4,3.8,20,0.0,5.5,0.0,28.1
2026-06-01 11:03:00,SPX,7587.2,47.6,-76648.16,0,25.1,5.0,20,0.0,0.1,0.0,27.7
2026-06-01 11:04:00,SPX,7586.6,47.6,-72901.47,0,24.2,3.5,20,0.0,0.6,0.0,26.8
2026-06-01 11:05:00,SPX,7585.74,47.6,-95403.7,0,23.5,3.0,20,0.0,0.5,0.0,26.7
2026-06-01 11:06:00,SPX,7585.18,47.6,-91923.7,0,22.4,1.5,20,0.0,1.0,0.0,25.9
2026-06-01 11:07:00,SPX,7585.32,47.6,-27284.04,0,28.5,1.2,20,7,0.4,0.0,26.1
2026-06-01 11:08:00,SPX,7585.15,47.6,-1944.99,0,23.4,3.1,20,0.0,0.2,0.0,26.0
2026-06-01 11:09:00,SPX,7584.82,47.3,-31719.0,1,43.0,20.8,20,0.0,2.2,0.0,27.8
2026-06-01 11:10:00,SPX,7584.83,47.3,-20587.52,1,45.6,17.2,20,7,1.4,0.0,29.9
2026-06-01 11:11:00,SPX,7582.65,47.3,-133643.79,0,39.9,15.4,20,0.0,4.5,0.0,30.5
2026-06-01 11:12:00,SPX,7582.38,47.3,-148680.7,0,30.5,9.1,20,0.0,1.5,0.0,30.6
2026-06-01 11:13:00,SPX,7580.97,47.2,-99372.0,0,31.9,9.3,20,0.0,2.6,0.0,31.3
2026-06-01 11:14:00,SPX,7582.21,47.2,-10244.37,1,31.4,9.5,20,0.0,1.9,0.0,32.0
2026-06-01 11:15:00,SPX,7582.66,47.2,102498.5,0,29.8,9.2,20,0.0,0.6,0.0,32.6
2026-06-01 11:16:00,SPX,7580.75,47.2,-85869.9,0,29.3,6.2,20,0.0,3.1,0.0,33.3
2026-06-01 11:17:00,SPX,7581.21,47.2,-85441.25,0,25.8,5.6,20,0.0,0.2,0.0,33.0
2026-06-01 11:18:00,SPX,7577.65,47.3,-169886.2,0,37.0,9.4,20,0.0,7.6,0.0,34.4
2026-06-01 11:19:00,SPX,7577.18,47.3,-218957.96,0,29.7,8.8,20,0.0,0.9,0.0,33.1
2026-06-01 11:20:00,SPX,7580.47,47.3,164541.36,0,14.8,5.6,2.3,0.0,6.9,0.0,30.0
2026-06-01 11:21:00,SPX,7581.38,47.2,250446.0,0,28.2,6.0,20,0.0,2.2,0.0,28.8
2026-06-01 11:22:00,SPX,7581.96,47.2,90021.33,0,26.9,5.6,20,0.0,1.3,0.0,28.5
2026-06-01 11:23:00,SPX,7581.35,47.2,-1799.28,1,24.7,3.9,20,0.0,0.7,0.0,27.7
2026-06-01 11:24:00,SPX,7583.16,47.2,74860.8,1,28.9,5.1,20,0.0,3.9,0.0,27.5
2026-06-01 11:25:00,SPX,7584.92,47.2,228408.6,0,34.0,4.5,20,7,2.5,0.0,27.9
2026-06-01 11:26:00,SPX,7584.11,47.2,60287.95,0,27.0,6.2,20,0.0,0.8,0.0,27.7
2026-06-01 11:27:00,SPX,7584.71,47.1,-13497.96,0,35.2,6.9,20,7,1.3,0.0,28.6
2026-06-01 11:28:00,SPX,7583.84,47.1,-17243.28,1,34.7,7.0,20,7,0.7,0.0,28.4
2026-06-01 11:29:00,SPX,7584.12,47.1,-38128.75,0,27.4,6.2,20,0.0,1.2,0.0,28.2
2026-06-01 11:30:00,SPX,7585.01,47.1,77169.69,0,28.1,6.1,20,0.0,2.0,0.0,29.5
2026-06-01 11:31:00,SPX,7585.76,47.1,109781.6,0,27.6,6.1,20,0.0,1.5,0.0,29.5
2026-06-01 11:32:00,SPX,7587.07,47.1,140432.26,0,27.5,5.6,20,0.0,1.8,0.0,29.5
2026-06-01 11:33:00,SPX,7587.84,47.1,143825.76,0,25.4,4.0,20,0.0,1.4,0.0,29.6
2026-06-01 11:34:00,SPX,7588.13,47.1,74409.88,0,27.5,6.0,20,0.0,1.5,0.0,29.4
2026-06-01 11:35:00,SPX,7588.39,47.1,38992.25,0,28.0,7.0,20,0.0,1.0,0.0,28.8
2026-06-01 11:36:00,SPX,7589.59,47.0,106166.82,0,28.1,5.6,20,0.0,2.5,0.0,28.9
2026-06-01 11:37:00,SPX,7588.05,47.0,-24260.02,0,30.9,9.0,20,0.0,1.9,0.0,28.5
2026-06-01 11:38:00,SPX,7588.14,47.0,-103129.8,0,35.3,8.0,20,7,0.3,0.0,28.6
2026-06-01 11:39:00,SPX,7588.67,47.0,44031.78,0,27.7,7.5,20,0.0,0.1,0.0,28.6
2026-06-01 11:40:00,SPX,7588.62,47.0,34096.8,0,25.3,5.3,20,0.0,0.0,0.0,28.3
2026-06-01 11:41:00,SPX,7589.41,46.9,53417.64,0,28.4,6.8,20,0.0,1.6,0.0,28.4
2026-06-01 11:42:00,SPX,7588.45,46.9,-12158.23,0,27.2,6.2,20,0.0,0.9,0.0,28.4
2026-06-01 11:43:00,SPX,7588.39,47.0,-73196.22,0,25.5,5.1,20,0.0,0.3,0.0,28.4
2026-06-01 11:44:00,SPX,7588.66,46.9,14973.84,0,26.0,5.4,20,0.0,0.6,0.0,28.2
2026-06-01 11:45:00,SPX,7588.03,46.9,-25605.0,0,26.3,6.1,20,0.0,0.3,0.0,28.1
2026-06-01 11:46:00,SPX,7585.38,46.9,-228497.92,0,29.6,7.4,20,0.0,2.1,0.0,28.2
2026-06-01 11:47:00,SPX,7586.29,46.9,-121803.48,0,26.5,6.0,20,0.0,0.5,0.0,27.8
2026-06-01 11:48:00,SPX,7587.41,46.9,143851.89,0,28.2,7.0,20,0.0,1.2,0.0,27.1
2026-06-01 11:49:00,SPX,7587.65,46.9,96492.0,0,26.9,6.8,20,0.0,0.1,0.0,27.0
2026-06-01 11:50:00,SPX,7587.7,46.9,20964.97,0,28.4,6.5,20,0.0,1.9,0.0,27.3
2026-06-01 11:51:00,SPX,7588.52,46.9,62821.83,0,31.8,4.7,20,7,0.1,0.0,27.6
2026-06-01 11:52:00,SPX,7590.53,46.9,208749.29,0,22.6,0.5,20,0.0,2.1,0.0,27.2
2026-06-01 11:53:00,SPX,7592.19,46.8,273433.35,0,21.2,0.2,20,0.0,1.0,0.0,26.7
2026-06-01 11:54:00,SPX,7593.83,46.7,246411.0,0,37.7,10.5,20,7,0.2,0.0,27.9
2026-06-01 11:55:00,SPX,7595.18,46.7,235399.71,0,32.9,7.7,20,0.0,5.2,0.0,28.6
2026-06-01 11:56:00,SPX,7597.0,46.5,244571.84,0,25.8,3.7,20,0.0,2.0,0.0,28.2
2026-06-01 11:57:00,SPX,7596.26,46.5,83163.24,0,22.9,2.7,20,0.0,0.2,0.0,27.8
2026-06-01 11:58:00,SPX,7596.17,46.5,-64192.2,0,25.4,4.9,20,0.0,0.4,0.0,27.5
2026-06-01 11:59:00,SPX,7595.99,46.5,-20761.92,0,26.1,5.5,20,0.0,0.6,0.0,27.5
2026-06-01 12:00:00,SPX,7596.93,46.5,59427.44,0,27.4,5.8,20,0.0,1.7,0.0,27.4
2026-06-01 12:01:00,SPX,7595.91,46.5,-6212.0,0,36.1,8.4,20,7,0.7,0.0,27.8
2026-06-01 12:02:00,SPX,7594.31,46.5,-201949.6,0,21.8,1.0,20,0.0,0.8,0.0,27.7
2026-06-01 12:03:00,SPX,7594.23,46.5,-129536.4,0,24.3,4.3,20,0.0,0.0,0.0,28.0
2026-06-01 12:04:00,SPX,7591.21,46.5,-233755.5,0,29.3,7.0,20,0.0,2.3,0.0,27.2
2026-06-01 12:05:00,SPX,7591.08,46.5,-238061.25,0,21.0,0.8,20,0.0,0.2,0.0,26.0
2026-06-01 12:06:00,SPX,7592.3,46.5,83488.55,0,21.4,0.1,20,0.0,1.3,0.0,25.6
2026-06-01 12:07:00,SPX,7591.18,46.4,7528.4,0,23.2,1.4,20,0.0,1.8,0.0,25.6
2026-06-01 12:08:00,SPX,7591.09,46.4,-91142.04,0,26.8,6.8,20,0.0,0.1,0.0,25.8
2026-06-01 12:09:00,SPX,7590.02,46.4,-84710.16,0,33.0,9.8,20,0.0,3.2,0.0,26.4
2026-06-01 12:10:00,SPX,7587.87,46.5,-230001.38,0,33.0,10.7,20,0.0,2.3,0.0,27.0
2026-06-01 12:11:00,SPX,7588.89,46.4,-82653.85,0,35.5,13.2,20,0.0,2.4,0.0,26.9
2026-06-01 12:12:00,SPX,7589.44,46.4,113683.7,0,34.7,13.7,20,0.0,1.0,0.0,28.2
2026-06-01 12:13:00,SPX,7589.33,46.4,32418.76,0,33.3,11.6,20,0.0,1.7,0.0,29.1
2026-06-01 12:14:00,SPX,7590.74,46.4,96846.1,0,29.6,8.5,20,0.0,1.1,0.0,29.2
2026-06-01 12:15:00,SPX,7590.24,46.4,66970.54,0,19.2,5.7,12.2,0.0,1.2,0.0,29.0
2026-06-01 12:16:00,SPX,7591.03,46.4,21431.29,0,23.7,3.3,20,0.0,0.4,0.0,29.2
2026-06-01 12:17:00,SPX,7589.45,46.4,-57831.95,0,24.1,3.1,20,0.0,1.0,0.0,29.3
2026-06-01 12:18:00,SPX,7589.75,46.4,-93744.64,0,23.2,3.2,20,0.0,0.0,0.0,28.9
2026-06-01 12:19:00,SPX,7588.75,46.4,-50834.0,0,24.7,3.9,20,0.0,0.9,0.0,28.1
2026-06-01 12:20:00,SPX,7590.46,46.4,53037.71,0,25.9,3.0,20,0.0,2.8,0.0,27.4
2026-06-01 12:21:00,SPX,7592.29,46.4,271907.4,0,25.4,2.6,20,0.0,2.8,0.0,26.4
2026-06-01 12:22:00,SPX,7593.22,46.4,213066.48,0,21.6,1.1,20,0.0,0.5,0.0,25.1
2026-06-01 12:23:00,SPX,7593.2,46.4,71788.99,0,24.0,1.8,20,0.0,2.1,0.0,24.1
2026-06-01 12:24:00,SPX,7593.85,46.3,49812.84,0,20.7,0.4,20,0.0,0.2,0.0,23.2
2026-06-01 12:25:00,SPX,7593.25,46.3,3948.9,0,27.6,0.5,20,7,0.1,0.0,24.1
2026-06-01 12:26:00,SPX,7592.4,46.3,-114986.45,0,22.1,1.7,20,0.0,0.4,0.0,23.9
2026-06-01 12:27:00,SPX,7593.4,46.3,12104.25,0,23.9,2.1,20,0.0,1.7,0.0,23.9
2026-06-01 12:28:00,SPX,7592.91,46.3,40711.77,0,31.3,3.2,20,7,1.1,0.0,24.7
2026-06-01 12:29:00,SPX,7592.08,46.3,-106023.72,0,24.0,3.4,20,0.0,0.6,0.0,24.6
2026-06-01 12:30:00,SPX,7594.89,46.3,160308.72,0,24.9,4.1,20,0.0,0.8,0.0,24.6
2026-06-01 12:31:00,SPX,7602.56,46.3,805146.96,0,42.9,17.6,20,0.0,5.3,0.0,26.3
2026-06-01 12:32:00,SPX,7599.54,46.2,367777.8,0,31.5,8.7,20,0.0,2.8,0.0,27.3
2026-06-01 12:33:00,SPX,7597.0,46.2,-438161.36,0,25.8,5.4,20,0.0,0.4,0.0,27.5
2026-06-01 12:34:00,SPX,7596.5,46.2,-240150.88,0,34.2,6.9,20,7,0.2,0.0,28.8
2026-06-01 12:35:00,SPX,7597.04,46.2,3170.28,0,23.0,2.7,20,0.0,0.3,0.0,28.4
2026-06-01 12:36:00,SPX,7597.6,46.2,86473.2,0,32.1,4.3,20,7,0.8,0.0,29.4
2026-06-01 12:37:00,SPX,7598.66,46.2,128676.6,0,27.2,6.1,20,0.0,1.0,0.0,29.7
2026-06-01 12:38:00,SPX,7600.83,46.1,254930.98,0,30.2,9.6,20,0.0,0.6,0.0,29.6
2026-06-01 12:39:00,SPX,7601.37,46.1,214943.65,0,29.8,9.3,20,0.0,0.5,0.0,30.2
2026-06-01 12:40:00,SPX,7601.21,46.1,30796.34,0,32.8,10.7,20,0.0,2.1,0.0,30.9
2026-06-01 12:41:00,SPX,7604.68,46.0,228697.83,0,43.3,8.3,20,0.0,15,0.0,31.0
2026-06-01 12:42:00,SPX,7604.0,46.0,219020.58,0,42.3,10.3,20,0.0,12.0,0.0,32.1
2026-06-01 12:43:00,SPX,7605.03,45.9,26554.85,0,33.6,10.1,20,0.0,3.5,0.0,32.8
2026-06-01 12:44:00,SPX,7609.71,45.8,450781.66,0,31.5,7.5,20,0.0,4.0,0.0,32.6
2026-06-01 12:45:00,SPX,7611.16,45.5,451572.58,0,32.5,5.4,20,0.0,7.1,0.0,33.5
2026-06-01 12:46:00,SPX,7613.05,45.5,247771.22,0,29.7,9.0,20,0.0,0.7,0.0,33.3
2026-06-01 12:47:00,SPX,7613.26,45.4,167340.6,0,35.1,8.2,20,0.0,6.9,0.0,34.1
2026-06-01 12:48:00,SPX,7615.33,45.3,170373.0,0,34.5,7.8,20,0.0,6.6,0.1,34.5
2026-06-01 12:49:00,SPX,7613.49,45.3,17540.49,0,31.8,9.8,20,0.0,2.0,0.0,34.7
2026-06-01 12:50:00,SPX,7613.56,45.3,-121009.59,0,41.9,10.3,20,0.0,11.5,0.0,35.6
2026-06-01 12:51:00,SPX,7613.46,45.2,-2212.02,0,35.7,8.4,20,0.0,7.3,0.0,34.9
2026-06-01 12:52:00,SPX,7613.6,45.3,3198.44,0,33.9,6.1,20,0.0,7.8,0.0,34.0
2026-06-01 12:53:00,SPX,7614.04,45.3,44599.68,0,32.6,8.7,20,0.0,4.0,0.0,33.9
2026-06-01 12:54:00,SPX,7615.57,45.3,138715.58,0,37.5,8.4,20,0.0,9.2,0.0,34.5
2026-06-01 12:55:00,SPX,7616.01,45.4,138881.06,0,33.6,6.5,20,7,0.1,0.0,34.6
2026-06-01 12:56:00,SPX,7616.84,45.4,89117.17,0,32.2,4.8,20,7,0.5,0.0,34.9
2026-06-01 12:57:00,SPX,7616.13,45.4,8499.24,0,27.7,6.8,20,0.0,0.9,0.0,34.1
2026-06-01 12:58:00,SPX,7614.51,45.4,-177625.22,0,36.3,9.2,20,0.0,7.1,0.0,34.3
2026-06-01 12:59:00,SPX,7612.28,45.4,-293766.55,0,27.3,7.2,20,0.0,0.1,0.0,33.9
2026-06-01 13:00:00,SPX,7612.97,45.5,-120843.8,0,28.2,5.4,20,0.0,2.8,0.0,32.5
2026-06-01 13:01:00,SPX,7612.75,45.5,35635.4,0,30.4,6.9,20,0.0,3.5,0.0,32.0
2026-06-01 13:02:00,SPX,7613.43,45.5,35607.68,0,28.9,6.7,20,0.0,2.1,0.1,31.5
2026-06-01 13:03:00,SPX,7613.46,45.5,50494.49,0,35.8,6.9,20,0.0,8.8,0.0,31.8
2026-06-01 13:04:00,SPX,7613.1,45.5,-23362.68,0,25.4,4.9,20,0.0,0.5,0.0,30.6
2026-06-01 13:05:00,SPX,7612.74,45.5,-59100.48,0,39.9,6.2,20,0.0,13.7,0.0,31.2
2026-06-01 13:06:00,SPX,7613.22,45.5,9620.28,0,29.8,7.4,20,0.0,2.4,0.0,31.0
2026-06-01 13:07:00,SPX,7613.57,45.5,69391.32,0,30.2,6.0,20,0.0,4.1,0.1,31.2
2026-06-01 13:08:00,SPX,7613.37,45.6,11853.15,0,29.5,3.6,20,0.0,5.8,0.1,30.5
2026-06-01 13:09:00,SPX,7612.72,45.6,-68636.65,0,26.6,4.5,20,0.0,2.1,0.0,30.5
2026-06-01 13:10:00,SPX,7613.6,45.6,18047.64,0,27.8,4.9,20,0.0,2.9,0.0,30.4
2026-06-01 13:11:00,SPX,7613.36,45.6,52640.0,0,32.1,7.5,20,0.0,4.6,0.0,30.6
2026-06-01 13:12:00,SPX,7612.36,45.6,-99715.84,0,28.6,6.3,20,0.0,2.3,0.0,30.6
