Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 04:55:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 04:56:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 04:57:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 04:58:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 04:59:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:00:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:01:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:02:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:03:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:04:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:05:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:06:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:07:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:08:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:09:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:10:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:11:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:12:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:13:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:14:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:15:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:16:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:17:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:18:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:19:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:20:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:21:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:22:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:23:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:24:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:25:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:26:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:27:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:28:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:29:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30240.0,30333.18
2026-06-01 05:30:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:31:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:32:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:33:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:34:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:35:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:36:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:37:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:38:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:39:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:40:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:41:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:42:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:43:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:44:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.93,30333.18
2026-06-01 05:45:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:46:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:47:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:48:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:49:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:50:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:51:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:52:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:53:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:54:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:55:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:56:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:57:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:58:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 05:59:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:00:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:01:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:02:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:03:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:04:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:05:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:06:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:07:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:08:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:09:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:10:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:11:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:12:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:13:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:14:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:15:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:16:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:17:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:18:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:19:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:20:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:21:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:22:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:23:00,30570.0,,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:24:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:25:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:26:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 06:27:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:28:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:29:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:30:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:31:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.94,30333.18
2026-06-01 06:32:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 06:33:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 06:34:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:24:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:24:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:25:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:26:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:27:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:28:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:29:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:30:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:31:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:32:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:33:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:34:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.95,30333.18
2026-06-01 07:35:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:36:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:37:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:38:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:39:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
2026-06-01 07:40:00,,29550.0,31040.0,,29640.0,29540.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30309.96,30333.18
