Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-01 10:02:00,NQ,30438.0,0.0,0.0,0.0,30350.0,30440.0,31000.0,30350.0
2026-06-01 10:03:00,NQ,30442.25,0.0,0.0,100,30350.0,30440.0,31000.0,30350.0
2026-06-01 10:04:00,NQ,30423.0,0.0,0.0,100,30350.0,30420.0,31000.0,30350.0
2026-06-01 10:05:00,NQ,30431.25,0.0,0.0,100,30350.0,30430.0,31000.0,30350.0
2026-06-01 10:06:00,NQ,30440.5,0.0,0.0,100,30350.0,30440.0,31000.0,30350.0
2026-06-01 10:07:00,NQ,30449.25,0.0,0.0,100,30350.0,30450.0,31000.0,30350.0
2026-06-01 10:08:00,NQ,30450.5,0.0,0.0,100,30350.0,30450.0,31000.0,30350.0
2026-06-01 10:09:00,NQ,30444.0,0.0,0.0,78.8,30350.0,30450.0,31000.0,30350.0
2026-06-01 10:10:00,NQ,30436.75,0.0,0.0,100,30350.0,30430.0,31000.0,30350.0
2026-06-01 10:11:00,NQ,30432.25,0.0,0.0,100,30350.0,30430.0,31000.0,30350.0
2026-06-01 10:12:00,NQ,30418.75,0.0,0.0,100,30350.0,30420.0,31000.0,30350.0
2026-06-01 10:13:00,NQ,30437.5,0.0,0.0,78.8,30350.0,30440.0,31000.0,30350.0
2026-06-01 10:14:00,NQ,30448.5,0.0,0.0,100,30350.0,30450.0,31000.0,30350.0
2026-06-01 10:15:00,NQ,30445.5,0.0,100,100,30350.0,30450.0,31000.0,30350.0
2026-06-01 10:16:00,NQ,30458.5,0.0,0.0,100,30350.0,30460.0,31000.0,30350.0
2026-06-01 10:17:00,NQ,30458.25,0.0,0.0,100,30350.0,30460.0,31000.0,30350.0
2026-06-01 10:18:00,NQ,30467.75,0.0,0.0,100,30350.0,30470.0,31000.0,30350.0
2026-06-01 10:19:00,NQ,30465.75,0.0,100,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:20:00,NQ,30462.5,0.0,0.0,78.8,30350.0,30460.0,31000.0,30350.0
2026-06-01 10:21:00,NQ,30479.0,0.0,93.9,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:22:00,NQ,30477.75,0.0,93.9,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:23:00,NQ,30486.25,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:24:00,NQ,30482.0,0.0,93.9,63.8,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:25:00,NQ,30478.25,0.0,93.9,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:26:00,NQ,30480.75,0.0,93.9,0.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:27:00,NQ,30467.25,0.0,0.0,100,30350.0,30470.0,31000.0,30350.0
2026-06-01 10:28:00,NQ,30476.5,0.0,93.9,63.8,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:29:00,NQ,30482.25,0.0,93.9,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:30:00,NQ,30481.25,0.0,93.9,71.2,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:31:00,NQ,30524.75,0.0,0.0,100,31000.0,30530.0,31000.0,29680.0
2026-06-01 10:32:00,NQ,30523.0,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:33:00,NQ,30537.25,0.0,79.2,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:34:00,NQ,30540.0,0.0,79.2,100,30350.0,30540.0,31000.0,30350.0
2026-06-01 10:35:00,NQ,30541.75,0.0,79.2,67.5,30350.0,30550.0,31000.0,30350.0
2026-06-01 10:36:00,NQ,30542.25,0.0,79.2,33.8,30350.0,30550.0,31000.0,30350.0
2026-06-01 10:37:00,NQ,30545.5,0.0,100,56.2,30350.0,30550.0,31000.0,30350.0
2026-06-01 10:38:00,NQ,30538.0,0.0,79.2,63.8,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:39:00,NQ,30538.75,0.0,79.2,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:40:00,NQ,30536.5,0.0,79.2,0.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:41:00,NQ,30525.0,0.0,100,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:42:00,NQ,30532.0,0.0,0.0,67.5,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:43:00,NQ,30544.0,0.0,79.2,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 10:44:00,NQ,30543.75,0.0,79.2,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 10:45:00,NQ,30538.25,0.0,79.2,86.2,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:46:00,NQ,30531.25,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:47:00,NQ,30530.75,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:48:00,NQ,30526.25,0.0,0.0,75.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:49:00,NQ,30519.25,0.0,0.0,100,30350.0,30520.0,31000.0,30350.0
2026-06-01 10:50:00,NQ,30508.5,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:51:00,NQ,30507.5,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:52:00,NQ,30505.0,0.0,100,52.5,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:53:00,NQ,30518.5,0.0,0.0,100,30350.0,30520.0,31000.0,30350.0
2026-06-01 10:54:00,NQ,30527.25,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:55:00,NQ,30526.75,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 10:56:00,NQ,30510.75,0.0,0.0,100,30350.0,30510.0,31000.0,30350.0
2026-06-01 10:57:00,NQ,30506.5,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:58:00,NQ,30504.25,0.0,100,97.5,30350.0,30500.0,31000.0,30350.0
2026-06-01 10:59:00,NQ,30501.5,0.0,0.0,75.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:00:00,NQ,30498.25,0.0,0.0,90.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:01:00,NQ,30530.0,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:02:00,NQ,30525.75,0.0,100,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:03:00,NQ,30519.0,0.0,0.0,100,30350.0,30520.0,31000.0,30350.0
2026-06-01 11:04:00,NQ,30519.5,0.0,0.0,93.8,30350.0,30520.0,31000.0,30350.0
2026-06-01 11:05:00,NQ,30512.0,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:06:00,NQ,30505.0,0.0,100,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:07:00,NQ,30503.0,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:08:00,NQ,30506.0,0.0,0.0,0.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:09:00,NQ,30501.25,0.0,0.0,0.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:10:00,NQ,30503.0,0.0,0.0,45.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:11:00,NQ,30490.75,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:12:00,NQ,30485.0,0.0,100,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:13:00,NQ,30473.5,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:14:00,NQ,30483.75,0.0,93.9,0.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:15:00,NQ,30484.25,0.0,100,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:16:00,NQ,30472.5,0.0,0.0,100,30350.0,30470.0,31000.0,30350.0
2026-06-01 11:17:00,NQ,30472.5,0.0,0.0,100,31000.0,30470.0,31000.0,29630.0
2026-06-01 11:18:00,NQ,30463.25,0.0,0.0,100,30350.0,30460.0,31000.0,30350.0
2026-06-01 11:19:00,NQ,30460.25,0.0,0.0,100,30350.0,30460.0,31000.0,30350.0
2026-06-01 11:20:00,NQ,30475.0,0.0,100,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:21:00,NQ,30477.5,0.0,93.9,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:22:00,NQ,30481.5,0.0,93.9,97.5,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:23:00,NQ,30478.25,0.0,93.9,0.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:24:00,NQ,30490.75,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:25:00,NQ,30500.25,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:26:00,NQ,30499.25,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:27:00,NQ,30503.0,0.0,0.0,41.2,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:28:00,NQ,30501.0,0.0,0.0,0.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:29:00,NQ,30503.0,0.0,0.0,0.0,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:30:00,NQ,30509.75,0.0,0.0,100,30350.0,30510.0,31000.0,30350.0
2026-06-01 11:31:00,NQ,30517.25,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:32:00,NQ,30525.25,0.0,100,0.0,31230.0,31230.0,31230.0,0
2026-06-01 11:33:00,NQ,30530.0,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:34:00,NQ,30530.25,0.0,0.0,75.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:35:00,NQ,30530.25,0.0,0.0,0.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:36:00,NQ,30535.25,0.0,100,75.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:37:00,NQ,30527.0,0.0,0.0,48.8,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:38:00,NQ,30532.5,0.0,0.0,41.2,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:39:00,NQ,30538.75,0.0,79.2,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:40:00,NQ,30534.0,0.0,0.0,0.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:41:00,NQ,30534.75,0.0,100,60.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:42:00,NQ,30531.0,0.0,0.0,45.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:43:00,NQ,30529.25,0.0,0.0,82.5,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:44:00,NQ,30525.25,0.0,100,86.2,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:45:00,NQ,30522.5,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:46:00,NQ,30510.5,0.0,0.0,100,30350.0,30510.0,31000.0,30350.0
2026-06-01 11:47:00,NQ,30513.25,0.0,0.0,100,30350.0,30500.0,31000.0,30350.0
2026-06-01 11:48:00,NQ,30521.0,0.0,0.0,100,30350.0,30520.0,31000.0,30350.0
2026-06-01 11:49:00,NQ,30519.75,0.0,0.0,97.5,30350.0,30520.0,31000.0,30350.0
2026-06-01 11:50:00,NQ,30525.0,0.0,100,60.0,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:51:00,NQ,30533.0,0.0,0.0,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 11:52:00,NQ,30543.25,0.0,79.2,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 11:53:00,NQ,30555.5,0.0,100,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 11:54:00,NQ,30563.25,0.0,89.6,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 11:55:00,NQ,30570.75,0.0,75.1,100,30350.0,30570.0,31000.0,30350.0
2026-06-01 11:56:00,NQ,30581.25,0.0,0.0,100,30350.0,30580.0,31000.0,30350.0
2026-06-01 11:57:00,NQ,30577.5,0.0,0.0,100,30350.0,30580.0,31000.0,30350.0
2026-06-01 11:58:00,NQ,30575.0,0.0,100,93.8,30350.0,30580.0,31000.0,30350.0
2026-06-01 11:59:00,NQ,30574.75,0.0,100,41.2,30350.0,30580.0,31000.0,30350.0
2026-06-01 12:00:00,NQ,30580.25,0.1,0.0,78.8,30350.0,30580.0,31000.0,30350.0
2026-06-01 12:01:00,NQ,30579.75,0.1,0.0,75.0,30350.0,30580.0,31000.0,30350.0
2026-06-01 12:02:00,NQ,30569.75,0.1,75.1,100,30350.0,30570.0,31000.0,30350.0
2026-06-01 12:03:00,NQ,30568.75,0.1,75.1,100,30350.0,30570.0,31000.0,30350.0
2026-06-01 12:04:00,NQ,30552.5,0.1,0.0,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:05:00,NQ,30551.75,0.1,0.0,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:06:00,NQ,30557.0,0.1,89.6,67.5,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:07:00,NQ,30546.5,0.1,0.0,78.8,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:08:00,NQ,30551.5,0.1,0.0,82.5,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:09:00,NQ,30547.25,0.1,0.0,0.0,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:10:00,NQ,30539.0,0.1,79.2,100,30350.0,30530.0,31000.0,30350.0
2026-06-01 12:11:00,NQ,30543.75,0.1,79.2,52.5,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:12:00,NQ,30546.0,0.1,0.0,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:13:00,NQ,30550.5,0.1,0.0,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:14:00,NQ,30553.5,0.1,0.0,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:15:00,NQ,30550.0,0.1,0.0,0.0,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:16:00,NQ,30557.75,0.1,89.6,63.8,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:17:00,NQ,30551.25,0.1,0.0,0.0,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:18:00,NQ,30549.5,0.1,0.0,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:19:00,NQ,30540.75,0.1,79.2,100,30350.0,30540.0,31000.0,30350.0
2026-06-01 12:20:00,NQ,30543.0,0.1,79.2,97.5,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:21:00,NQ,30554.0,0.1,0.0,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:22:00,NQ,30558.5,0.1,89.6,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:23:00,NQ,30556.25,0.1,89.6,33.8,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:24:00,NQ,30558.0,0.1,89.6,0.0,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:25:00,NQ,30556.5,0.1,89.6,0.0,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:26:00,NQ,30549.0,0.1,0.0,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:27:00,NQ,30556.5,0.1,89.6,0.0,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:28:00,NQ,30555.75,0.1,100,100,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:29:00,NQ,30552.5,0.1,0.0,60.0,30350.0,30550.0,31000.0,30350.0
2026-06-01 12:30:00,NQ,30578.5,0.1,100,0.0,31280.0,31280.0,31280.0,0
2026-06-01 12:31:00,NQ,30611.25,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 12:32:00,NQ,30599.25,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 12:33:00,NQ,30580.75,0.1,0.0,100,30350.0,30580.0,31000.0,30350.0
2026-06-01 12:34:00,NQ,30578.0,0.1,0.0,100,30350.0,30580.0,31000.0,30350.0
2026-06-01 12:35:00,NQ,30577.75,0.1,0.0,45.0,30350.0,30580.0,31000.0,30350.0
2026-06-01 12:36:00,NQ,30578.0,0.1,0.0,0.0,30350.0,30580.0,31000.0,30350.0
2026-06-01 12:37:00,NQ,30581.75,0.1,0.0,60.0,30350.0,30580.0,31000.0,30350.0
2026-06-01 12:38:00,NQ,30595.0,0.1,100,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 12:39:00,NQ,30601.0,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 12:40:00,NQ,30599.0,0.1,0.0,60.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 12:41:00,NQ,30615.5,0.1,100,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 12:42:00,NQ,30610.25,0.1,0.0,100,30350.0,30610.0,31000.0,30350.0
2026-06-01 12:43:00,NQ,30617.75,0.1,0.0,33.8,30350.0,30600.0,31000.0,30350.0
2026-06-01 12:44:00,NQ,30637.75,0.1,0.0,100,30350.0,30640.0,31000.0,30350.0
2026-06-01 12:45:00,NQ,30650.25,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 12:46:00,NQ,30662.0,0.1,0.0,100,30350.0,30660.0,31000.0,30350.0
2026-06-01 12:47:00,NQ,30675.25,0.1,100,100,31000.0,30680.0,31000.0,30350.0
2026-06-01 12:48:00,NQ,30680.5,0.1,0.0,100,31000.0,30680.0,31000.0,30350.0
2026-06-01 12:49:00,NQ,30667.5,0.1,88.9,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 12:50:00,NQ,30674.0,0.1,88.9,97.5,30350.0,30680.0,31000.0,30350.0
2026-06-01 12:51:00,NQ,30676.75,0.1,0.0,100,31000.0,30680.0,31000.0,30350.0
2026-06-01 12:52:00,NQ,30676.25,0.1,0.0,33.8,31000.0,30680.0,31000.0,30350.0
2026-06-01 12:53:00,NQ,30680.75,0.1,0.0,60.0,31000.0,30680.0,31000.0,30350.0
2026-06-01 12:54:00,NQ,30688.25,0.1,0.0,100,31000.0,30690.0,31000.0,30350.0
2026-06-01 12:55:00,NQ,30688.5,0.1,0.0,100,31000.0,30690.0,31000.0,30350.0
2026-06-01 12:56:00,NQ,30689.0,0.1,0.0,0.0,31000.0,30690.0,31000.0,30350.0
2026-06-01 12:57:00,NQ,30686.0,0.1,0.0,37.5,31000.0,30690.0,31000.0,30350.0
2026-06-01 12:58:00,NQ,30674.5,0.1,0.0,100,31000.0,30680.0,31000.0,29830.0
2026-06-01 12:59:00,NQ,30668.0,0.1,88.9,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:00:00,NQ,30671.25,0.1,88.9,48.8,30350.0,30680.0,31000.0,30350.0
2026-06-01 13:01:00,NQ,30670.75,0.1,88.9,41.2,30350.0,30670.0,31000.0,30350.0
2026-06-01 13:02:00,NQ,30671.5,0.1,88.9,0.0,30350.0,30680.0,31000.0,30350.0
2026-06-01 13:03:00,NQ,30669.25,0.1,88.9,0.0,30350.0,30670.0,31000.0,30350.0
2026-06-01 13:04:00,NQ,30670.0,0.1,88.9,0.0,30350.0,30670.0,31000.0,30350.0
2026-06-01 13:05:00,NQ,30667.25,0.1,88.9,0.0,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:06:00,NQ,30663.25,0.1,0.0,100,30350.0,30660.0,31000.0,30350.0
2026-06-01 13:07:00,NQ,30662.75,0.1,0.0,67.5,30350.0,30660.0,31000.0,30350.0
2026-06-01 13:08:00,NQ,30663.0,0.1,0.0,0.0,30350.0,30660.0,31000.0,30350.0
2026-06-01 13:09:00,NQ,30655.25,0.1,100,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:10:00,NQ,30659.5,0.1,0.0,52.5,30350.0,30660.0,31000.0,30350.0
2026-06-01 13:11:00,NQ,30657.0,0.1,0.0,0.0,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:12:00,NQ,30649.25,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:13:00,NQ,30639.5,0.1,0.0,100,30350.0,30640.0,31000.0,30350.0
2026-06-01 13:14:00,NQ,30632.75,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:15:00,NQ,30634.75,0.1,100,71.2,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:16:00,NQ,30631.75,0.1,0.0,0.0,30350.0,30630.0,31000.0,30350.0
2026-06-01 13:17:00,NQ,30630.75,0.1,0.0,60.0,30350.0,30630.0,31000.0,30350.0
2026-06-01 13:18:00,NQ,30635.75,0.1,100,60.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:19:00,NQ,30646.0,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:20:00,NQ,30647.0,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:21:00,NQ,30651.5,0.1,0.0,82.5,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:22:00,NQ,30648.5,0.1,0.0,0.0,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:23:00,NQ,30645.75,0.1,100,86.2,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:24:00,NQ,30647.5,0.1,0.0,0.0,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:25:00,NQ,30646.75,0.1,0.0,0.0,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:26:00,NQ,30641.25,0.1,0.0,93.8,30350.0,30640.0,31000.0,30350.0
2026-06-01 13:27:00,NQ,30640.0,0.1,0.0,100,30350.0,30640.0,31000.0,30350.0
2026-06-01 13:28:00,NQ,30649.25,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:29:00,NQ,30647.0,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:30:00,NQ,30646.5,0.1,0.0,41.2,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:31:00,NQ,30640.0,0.1,0.0,100,30350.0,30640.0,31000.0,30350.0
2026-06-01 13:32:00,NQ,30636.25,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:33:00,NQ,30638.0,0.1,0.0,0.0,30350.0,30640.0,31000.0,30350.0
2026-06-01 13:34:00,NQ,30643.75,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:35:00,NQ,30651.75,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:36:00,NQ,30646.5,0.1,0.0,41.2,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:37:00,NQ,30649.75,0.1,0.0,0.0,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:38:00,NQ,30650.75,0.1,0.0,63.8,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:39:00,NQ,30636.25,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:40:00,NQ,30636.5,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:41:00,NQ,30640.5,0.1,0.0,63.8,30350.0,30640.0,31000.0,30350.0
2026-06-01 13:42:00,NQ,30637.5,0.1,0.0,0.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:43:00,NQ,30634.5,0.1,100,90.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:44:00,NQ,30639.0,0.1,0.0,0.0,30350.0,30640.0,31000.0,30350.0
2026-06-01 13:45:00,NQ,30643.25,0.1,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 13:46:00,NQ,30635.25,0.1,100,56.2,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:47:00,NQ,30635.5,0.1,100,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:48:00,NQ,30632.75,0.1,0.0,37.5,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:49:00,NQ,30628.25,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:50:00,NQ,30623.25,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:51:00,NQ,30619.75,0.1,0.0,100,30350.0,30620.0,31000.0,30350.0
2026-06-01 13:52:00,NQ,30621.25,0.1,0.0,0.0,30350.0,30620.0,31000.0,30350.0
2026-06-01 13:53:00,NQ,30617.75,0.1,0.0,0.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:54:00,NQ,30625.0,0.1,100,56.2,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:55:00,NQ,30626.75,0.1,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 13:56:00,NQ,30628.5,0.1,0.0,52.5,30350.0,30630.0,31000.0,30350.0
2026-06-01 13:57:00,NQ,30629.5,0.1,0.0,41.2,30350.0,30630.0,31000.0,30350.0
2026-06-01 13:58:00,NQ,30640.25,0.1,0.0,100,30350.0,30640.0,31000.0,30350.0
2026-06-01 13:59:00,NQ,30637.75,0.1,0.0,100,30350.0,30640.0,31000.0,30350.0
2026-06-01 14:00:00,NQ,30624.0,0.25,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:01:00,NQ,30617.25,0.25,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:02:00,NQ,30625.5,0.25,100,0.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:03:00,NQ,30630.75,0.25,0.0,100,30350.0,30630.0,31000.0,30350.0
2026-06-01 14:04:00,NQ,30632.25,0.25,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:05:00,NQ,30637.5,0.25,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:06:00,NQ,30638.75,0.25,0.0,97.5,30350.0,30640.0,31000.0,30350.0
2026-06-01 14:07:00,NQ,30637.5,0.25,0.0,0.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:08:00,NQ,30626.75,0.25,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:09:00,NQ,30626.0,0.25,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:10:01,NQ,30634.75,0.25,100,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:11:01,NQ,30639.75,0.25,0.0,100,30350.0,30640.0,31000.0,30350.0
2026-06-01 14:12:00,NQ,30641.75,0.25,0.0,100,30350.0,30650.0,31000.0,30350.0
2026-06-01 14:13:01,NQ,30640.0,0.25,0.0,0.0,30350.0,30640.0,31000.0,30350.0
2026-06-01 14:14:01,NQ,30632.75,0.25,0.0,100,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:15:01,NQ,30630.75,0.25,0.0,100,30350.0,30630.0,31000.0,30350.0
2026-06-01 14:16:00,NQ,30626.75,0.25,0.0,90.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:17:01,NQ,30626.0,0.25,0.0,71.2,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:18:00,NQ,30625.25,0.25,100,0.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:19:01,NQ,30626.25,0.25,0.0,0.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:20:01,NQ,30623.25,0.25,0.0,0.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:21:00,NQ,30620.5,0.25,0.0,86.2,30350.0,30620.0,31000.0,30350.0
2026-06-01 14:22:01,NQ,30625.25,0.25,100,0.0,30350.0,30600.0,31000.0,30350.0
2026-06-01 14:23:01,NQ,30620.0,0.25,0.0,0.0,30350.0,30620.0,31000.0,30350.0
2026-06-01 14:24:01,NQ,30619.75,0.25,0.0,82.5,30350.0,30620.0,31000.0,30350.0
2026-06-01 14:25:01,NQ,30624.5,0.25,100,67.5,30350.0,30600.0,31000.0,30350.0
