Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 10:52:00,760.0,,757.0,,750.0,762.0,779.53,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,818873.0,645828.0,610258.0,537956.0,173045.0,72303.0,756.64,756.89
2026-06-01 10:53:00,760.0,,757.0,,750.0,762.0,775.25,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,819930.0,654666.0,612332.0,538384.0,165264.0,73948.0,756.71,756.97
2026-06-01 10:54:00,760.0,,757.0,,750.0,762.0,771.75,758.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,824514.0,656222.0,614484.0,539425.0,168291.0,75059.0,756.65,757.08
2026-06-01 10:55:00,760.0,,757.0,,750.0,762.0,771.79,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,826163.0,659153.0,614620.0,541666.0,167010.0,72954.0,756.63,757.02
2026-06-01 10:56:00,760.0,,757.0,,750.0,762.0,779.14,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,831298.0,660646.0,618098.0,543536.0,170652.0,74562.0,756.67,756.8
2026-06-01 10:57:00,760.0,,757.0,,750.0,762.0,771.82,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,833302.0,661876.0,621244.0,546572.0,171425.0,74672.0,756.71,756.89
2026-06-01 10:58:00,758.0,,757.0,,750.0,762.0,771.96,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,835083.0,663516.0,622674.0,548274.0,171567.0,74400.0,756.56,756.83
2026-06-01 10:59:00,760.0,,757.0,,750.0,762.0,755.56,,757.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,836560.0,667425.0,627986.0,552040.0,169135.0,75946.0,756.68,756.72
2026-06-01 11:00:00,758.0,,757.0,,750.0,762.0,755.55,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,839844.0,668734.0,630468.0,553948.0,171110.0,76520.0,756.63,756.71
2026-06-01 11:01:00,758.0,,757.0,,750.0,762.0,771.63,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,847241.0,673049.0,636400.0,566254.0,174192.0,70146.0,756.38,757.1
2026-06-01 11:02:00,760.0,,757.0,,750.0,762.0,771.7,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,854866.0,674038.0,637896.0,570426.0,180828.0,67471.0,756.6,757.06
2026-06-01 11:03:00,760.0,,757.0,,750.0,762.0,775.24,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,856416.0,676127.0,639322.0,571212.0,180289.0,68110.0,756.62,757.0
2026-06-01 11:04:00,760.0,,757.0,,750.0,762.0,755.57,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,857474.0,679934.0,640482.0,571970.0,177540.0,68513.0,756.68,756.9
2026-06-01 11:05:00,760.0,,757.0,,750.0,762.0,755.57,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,858222.0,681266.0,641604.0,572828.0,176955.0,68777.0,756.67,756.86
2026-06-01 11:06:00,760.0,,757.0,,750.0,762.0,755.57,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,860556.0,683134.0,643510.0,573434.0,177421.0,70077.0,756.66,756.81
2026-06-01 11:07:00,760.0,,757.0,,750.0,762.0,755.58,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,863194.0,684274.0,647282.0,574062.0,178920.0,73220.0,756.69,756.79
2026-06-01 11:08:00,758.0,,757.0,,750.0,762.0,771.76,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,866870.0,684290.0,651488.0,574114.0,182580.0,77374.0,756.65,756.86
2026-06-01 11:09:00,760.0,,757.0,,750.0,762.0,755.58,,757.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,867804.0,687106.0,652525.0,575142.0,180699.0,77383.0,756.69,756.73
2026-06-01 11:10:00,760.0,,757.0,,750.0,762.0,771.78,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,869636.0,687481.0,653382.0,576108.0,182155.0,77274.0,756.69,756.8
2026-06-01 11:11:00,760.0,,757.0,,750.0,756.0,755.63,757.0,758.0,756.0,755.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,874913.0,691114.0,659360.0,582260.0,183799.0,77100.0,756.75,756.5
2026-06-01 11:12:00,760.0,,757.0,,750.0,756.0,755.62,,757.0,755.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,875762.0,703365.0,669468.0,583651.0,172397.0,85817.0,756.73,756.49
2026-06-01 11:13:00,758.0,,757.0,,750.0,756.0,755.59,,757.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,878538.0,710382.0,673037.0,586711.0,168156.0,86326.0,756.68,756.38
2026-06-01 11:14:00,758.0,,757.0,,750.0,756.0,755.6,,,,756.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,881992.0,711470.0,674697.0,590843.0,170523.0,83854.0,756.67,756.48
2026-06-01 11:15:00,758.0,,757.0,,750.0,756.0,771.75,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,885738.0,713580.0,678938.0,592200.0,172158.0,86739.0,756.65,756.53
2026-06-01 11:16:00,760.0,,757.0,,750.0,756.0,755.56,758.0,757.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,888882.0,719995.0,684994.0,594282.0,168887.0,90711.0,756.6,756.37
2026-06-01 11:17:00,758.0,,757.0,,750.0,756.0,755.67,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,890014.0,723258.0,685800.0,597894.0,166756.0,87906.0,756.77,756.35
2026-06-01 11:18:00,758.0,,757.0,,750.0,756.0,773.01,756.0,757.0,755.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,897536.0,732141.0,700392.0,603928.0,165395.0,96463.0,756.69,756.05
2026-06-01 11:19:00,758.0,,757.0,,750.0,756.0,773.01,757.0,,755.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,909960.0,732848.0,714699.0,605433.0,177112.0,109266.0,756.7,756.02
2026-06-01 11:20:00,758.0,,757.0,,750.0,756.0,771.72,756.0,757.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,914977.0,737580.0,716113.0,612239.0,177397.0,103874.0,756.67,756.37
2026-06-01 11:21:00,758.0,,757.0,,750.0,756.0,771.7,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,919649.0,740914.0,719546.0,615996.0,178735.0,103550.0,756.68,756.41
2026-06-01 11:22:00,758.0,,757.0,,750.0,756.0,771.69,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,922174.0,742822.0,721245.0,617148.0,179352.0,104097.0,756.68,756.46
2026-06-01 11:23:00,758.0,,757.0,,750.0,756.0,771.7,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,924468.0,744036.0,722813.0,620395.0,180432.0,102418.0,756.63,756.42
2026-06-01 11:24:00,758.0,,757.0,,750.0,762.0,771.56,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,932119.0,746702.0,725600.0,624202.0,185417.0,101398.0,756.66,756.62
2026-06-01 11:25:00,758.0,,757.0,,750.0,762.0,771.54,,757.0,,756.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,933760.0,753566.0,726138.0,630904.0,180194.0,95235.0,756.63,756.75
2026-06-01 11:26:00,758.0,,757.0,,750.0,762.0,771.56,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,938250.0,756636.0,728894.0,633126.0,181614.0,95767.0,756.64,756.64
2026-06-01 11:27:00,758.0,,757.0,,750.0,762.0,771.54,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,942291.0,756692.0,731210.0,635270.0,185599.0,95941.0,756.62,756.71
2026-06-01 11:28:00,758.0,,757.0,,750.0,762.0,771.56,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,945489.0,756859.0,731768.0,637334.0,188630.0,94433.0,756.67,756.66
2026-06-01 11:29:00,758.0,,757.0,,750.0,762.0,771.55,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,947018.0,757568.0,732170.0,638342.0,189450.0,93828.0,756.68,756.68
2026-06-01 11:30:00,758.0,,757.0,,750.0,762.0,771.53,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,951859.0,759813.0,739554.0,639766.0,192046.0,99788.0,756.66,756.77
2026-06-01 11:31:00,758.0,,757.0,,750.0,762.0,775.19,756.0,757.0,756.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,954940.0,767164.0,745374.0,644394.0,187776.0,100979.0,756.63,756.86
2026-06-01 11:32:00,758.0,,757.0,,750.0,762.0,771.6,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,956738.0,769245.0,746930.0,646950.0,187493.0,99981.0,756.64,756.94
2026-06-01 11:33:00,758.0,,757.0,,750.0,762.0,771.55,,757.0,756.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,960828.0,774672.0,750962.0,651698.0,186156.0,99265.0,756.59,757.08
2026-06-01 11:34:00,758.0,,757.0,,750.0,762.0,771.56,,757.0,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,962132.0,784378.0,754882.0,655396.0,177754.0,99487.0,756.61,757.07
2026-06-01 11:35:00,758.0,,757.0,,750.0,762.0,771.54,757.0,,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,967068.0,785122.0,757869.0,657253.0,181947.0,100616.0,756.59,757.12
2026-06-01 11:36:00,758.0,,757.0,,750.0,762.0,771.53,,757.0,,,757.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,970604.0,787550.0,767138.0,659154.0,183055.0,107984.0,756.57,757.2
2026-06-01 11:37:00,758.0,,757.0,,750.0,762.0,771.59,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,972014.0,790844.0,771527.0,659822.0,181169.0,111705.0,756.63,757.04
2026-06-01 11:38:00,758.0,,757.0,,750.0,762.0,771.57,757.0,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,975530.0,795154.0,775946.0,662964.0,180376.0,112981.0,756.58,757.08
2026-06-01 11:39:00,758.0,,757.0,,750.0,762.0,771.54,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,981860.0,795214.0,778050.0,664134.0,186645.0,113917.0,756.57,757.16
2026-06-01 11:40:00,758.0,,757.0,,750.0,762.0,771.55,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,985794.0,795808.0,778541.0,666253.0,189986.0,112288.0,756.6,757.13
2026-06-01 11:41:00,758.0,,757.0,,750.0,762.0,771.53,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,987884.0,797126.0,779434.0,667478.0,190758.0,111957.0,756.6,757.23
2026-06-01 11:42:00,758.0,,757.0,,750.0,762.0,771.55,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,989136.0,799646.0,780052.0,669368.0,189490.0,110684.0,756.59,757.15
2026-06-01 11:43:00,758.0,,757.0,,750.0,762.0,771.55,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,989912.0,803608.0,780626.0,669916.0,186305.0,110709.0,756.6,757.14
2026-06-01 11:44:00,758.0,,757.0,,750.0,762.0,771.55,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,990692.0,804310.0,782436.0,671128.0,186382.0,111307.0,756.6,757.15
2026-06-01 11:45:00,758.0,,757.0,,750.0,762.0,771.58,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,991968.0,805216.0,783938.0,672870.0,186752.0,111068.0,756.58,757.07
2026-06-01 11:46:00,758.0,,757.0,,750.0,762.0,775.2,,,,757.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,995512.0,808880.0,787374.0,675514.0,186631.0,111859.0,756.68,756.86
2026-06-01 11:47:00,758.0,,757.0,,750.0,762.0,775.2,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,997086.0,812270.0,789036.0,678530.0,184817.0,110505.0,756.59,756.96
2026-06-01 11:48:00,758.0,,757.0,,750.0,762.0,771.62,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,999576.0,813498.0,791202.0,681128.0,186078.0,110074.0,756.58,757.01
2026-06-01 11:49:00,758.0,,757.0,,750.0,762.0,771.6,,759.0,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1001910.0,818164.0,792284.0,682623.0,183746.0,109661.0,756.63,757.04
2026-06-01 11:50:00,758.0,,757.0,,750.0,762.0,771.57,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1003082.0,819099.0,793334.0,682996.0,183983.0,110338.0,756.58,757.11
2026-06-01 11:51:00,758.0,,757.0,,750.0,762.0,771.56,,,,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1003499.0,821219.0,794466.0,685903.0,182280.0,108563.0,756.54,757.14
2026-06-01 11:52:00,758.0,,758.0,,750.0,762.0,771.53,,757.0,757.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1005358.0,829557.0,802495.0,686134.0,175801.0,116361.0,756.61,757.32
2026-06-01 11:53:00,760.0,,758.0,,750.0,762.0,771.51,757.0,758.0,,757.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1010452.0,844898.0,804386.0,695481.0,165554.0,108905.0,756.59,757.51
2026-06-01 11:54:00,760.0,,758.0,,750.0,762.0,771.52,758.0,757.0,757.0,756.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1026170.0,863242.0,811972.0,702940.0,162928.0,109032.0,756.6,757.65
2026-06-01 11:55:00,758.0,,758.0,,750.0,762.0,771.51,,758.0,757.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1028824.0,866859.0,816074.0,705504.0,161965.0,110570.0,756.4,757.86
2026-06-01 11:56:00,760.0,,758.0,,750.0,762.0,771.5,757.0,758.0,757.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1051437.0,875520.0,827070.0,709556.0,175917.0,117514.0,756.51,758.01
2026-06-01 11:57:00,760.0,,758.0,,750.0,762.0,771.51,,757.0,757.0,758.0,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1055044.0,888706.0,833984.0,713946.0,166338.0,120039.0,756.55,757.9
2026-06-01 11:58:00,760.0,,758.0,,750.0,762.0,771.51,758.0,,757.0,,758.0,755.0,757.0,756.0,757.0,756.0,755.0,756.0,1059772.0,892262.0,838562.0,716350.0,167509.0,122212.0,756.54,757.91
2026-06-01 11:59:00,760.0,,758.0,,750.0,762.0,771.51,,758.0,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1067315.0,897337.0,841922.0,718643.0,169978.0,123279.0,756.55,757.84
2026-06-01 12:00:00,760.0,,758.0,,750.0,762.0,771.51,,758.0,,757.0,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1070520.0,905143.0,842846.0,724750.0,165377.0,118097.0,756.55,757.93
2026-06-01 12:01:00,760.0,,758.0,,750.0,762.0,771.51,,758.0,757.0,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1073768.0,909450.0,848760.0,726244.0,164318.0,122516.0,756.52,757.86
2026-06-01 12:02:00,760.0,,758.0,,750.0,762.0,771.53,,758.0,758.0,757.0,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1077280.0,914118.0,854248.0,731818.0,163162.0,122429.0,756.57,757.71
2026-06-01 12:03:00,760.0,,758.0,,750.0,762.0,771.53,758.0,,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1080942.0,916202.0,857568.0,733102.0,164739.0,124467.0,756.6,757.7
2026-06-01 12:04:00,758.0,,758.0,,750.0,762.0,771.62,757.0,758.0,,757.0,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1086354.0,922236.0,858700.0,744130.0,164119.0,114571.0,756.6,757.43
2026-06-01 12:05:00,758.0,,758.0,,750.0,762.0,771.6,,758.0,757.0,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1087894.0,929466.0,864342.0,746495.0,158427.0,117847.0,756.54,757.48
2026-06-01 12:06:00,760.0,,758.0,,750.0,762.0,771.57,,758.0,757.0,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1090000.0,934404.0,867377.0,748513.0,155595.0,118864.0,756.64,757.54
2026-06-01 12:07:00,758.0,,758.0,,750.0,762.0,771.64,,,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1091900.0,937422.0,868188.0,749566.0,154479.0,118622.0,756.63,757.41
2026-06-01 12:08:00,758.0,,758.0,,750.0,762.0,771.66,,758.0,,757.0,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1093766.0,942720.0,872598.0,753552.0,151047.0,119047.0,756.64,757.39
2026-06-01 12:09:00,758.0,,758.0,,750.0,762.0,755.69,759.0,758.0,,757.0,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1095838.0,951020.0,876930.0,762002.0,144819.0,114929.0,756.64,757.25
2026-06-01 12:10:00,758.0,,758.0,,750.0,762.0,755.71,,758.0,,756.0,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1098369.0,958716.0,884756.0,769616.0,139653.0,115139.0,756.66,757.11
2026-06-01 12:11:00,758.0,,758.0,,750.0,762.0,755.72,758.0,,,757.0,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1105562.0,959570.0,885734.0,773958.0,145992.0,111776.0,756.65,757.21
2026-06-01 12:12:00,758.0,,758.0,,750.0,762.0,755.7,,,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1109329.0,959692.0,886910.0,774052.0,149637.0,112859.0,756.65,757.18
2026-06-01 12:13:00,758.0,,758.0,,750.0,762.0,755.74,,,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1111160.0,961279.0,888252.0,774916.0,149881.0,113336.0,756.68,757.24
2026-06-01 12:14:00,758.0,,758.0,,750.0,762.0,771.94,,758.0,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1116736.0,964376.0,888784.0,776371.0,152360.0,112413.0,756.61,757.36
2026-06-01 12:15:00,758.0,,758.0,,750.0,762.0,775.28,,,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1119874.0,967509.0,889290.0,778834.0,152365.0,110456.0,756.61,757.32
2026-06-01 12:16:00,758.0,,758.0,,750.0,762.0,771.67,,,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1121462.0,968918.0,893514.0,779716.0,152543.0,113798.0,756.6,757.39
2026-06-01 12:17:00,758.0,,758.0,,750.0,762.0,755.72,,,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1122078.0,971462.0,894980.0,780962.0,150616.0,114018.0,756.65,757.24
2026-06-01 12:18:00,758.0,,758.0,,750.0,762.0,779.22,,,,,758.0,755.0,757.0,756.0,757.0,758.0,755.0,756.0,1123326.0,972784.0,900534.0,781772.0,150542.0,118763.0,756.64,757.26
2026-06-01 12:19:00,758.0,,758.0,,750.0,762.0,755.71,,,,757.0,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1124618.0,975372.0,901511.0,787049.0,149246.0,114462.0,756.66,757.18
2026-06-01 12:20:00,758.0,,758.0,,750.0,762.0,775.27,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1125808.0,977320.0,902010.0,788668.0,148488.0,113342.0,756.56,757.35
2026-06-01 12:21:00,758.0,,758.0,,750.0,762.0,771.59,758.0,757.0,,757.0,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1132904.0,979686.0,903796.0,791224.0,153218.0,112572.0,756.62,757.53
2026-06-01 12:22:00,758.0,,758.0,,750.0,762.0,771.57,758.0,759.0,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1141130.0,982754.0,907196.0,791936.0,158375.0,115260.0,756.62,757.62
2026-06-01 12:23:00,758.0,,758.0,,750.0,762.0,771.57,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1144234.0,985587.0,908098.0,794898.0,158647.0,113200.0,756.6,757.63
2026-06-01 12:24:00,758.0,,758.0,,750.0,762.0,771.57,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1145353.0,988912.0,911138.0,795424.0,156441.0,115715.0,756.61,757.63
2026-06-01 12:25:00,758.0,,758.0,,750.0,762.0,771.58,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1148405.0,990557.0,913686.0,798956.0,157848.0,114730.0,756.61,757.59
2026-06-01 12:26:00,758.0,,758.0,,750.0,762.0,771.61,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1148956.0,992058.0,915600.0,800372.0,156899.0,115228.0,756.6,757.51
2026-06-01 12:27:00,758.0,,758.0,,750.0,762.0,771.57,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1150846.0,994308.0,916012.0,801673.0,156537.0,114339.0,756.55,757.62
2026-06-01 12:28:00,758.0,,758.0,,750.0,762.0,771.58,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1151392.0,995868.0,916314.0,804290.0,155524.0,112024.0,756.62,757.58
2026-06-01 12:29:00,758.0,,758.0,,750.0,762.0,771.6,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1153924.0,996900.0,917410.0,806338.0,157024.0,111073.0,756.59,757.52
2026-06-01 12:30:00,758.0,,758.0,,750.0,762.0,771.55,,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1155446.0,998152.0,918050.0,808684.0,157293.0,109365.0,757.31,758.01
2026-06-01 12:31:00,760.0,,758.0,,750.0,762.0,771.67,758.0,757.0,758.0,757.0,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1182134.0,1051221.0,929230.0,821298.0,130913.0,107932.0,756.55,758.52
2026-06-01 12:32:00,760.0,,758.0,,750.0,762.0,779.22,758.0,759.0,757.0,758.0,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1192138.0,1061912.0,934694.0,830544.0,130226.0,104150.0,756.57,758.26
2026-06-01 12:33:00,760.0,,758.0,,750.0,762.0,779.23,,,757.0,758.0,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1198543.0,1062231.0,939776.0,837036.0,136312.0,102740.0,756.55,758.0
2026-06-01 12:34:00,760.0,,758.0,,750.0,762.0,755.74,,758.0,,758.0,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1203368.0,1066340.0,941196.0,841742.0,137027.0,99454.0,756.59,757.95
2026-06-01 12:35:00,760.0,,758.0,,750.0,762.0,771.68,758.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1208936.0,1068786.0,943714.0,844164.0,140150.0,99551.0,756.6,757.97
2026-06-01 12:36:00,760.0,,758.0,,750.0,762.0,771.63,,760.0,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1210888.0,1074706.0,947220.0,845258.0,136182.0,101962.0,756.59,758.03
2026-06-01 12:37:00,760.0,,758.0,,750.0,762.0,771.61,758.0,760.0,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1222266.0,1078020.0,950398.0,847482.0,144247.0,102917.0,756.57,758.17
2026-06-01 12:38:00,760.0,,758.0,,750.0,762.0,771.58,,758.0,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1223046.0,1093470.0,952840.0,853416.0,129575.0,99424.0,756.59,758.33
2026-06-01 12:39:00,760.0,,758.0,,750.0,762.0,771.61,,759.0,,757.0,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1226003.0,1104191.0,954740.0,861554.0,121812.0,93186.0,756.62,758.4
2026-06-01 12:40:00,760.0,,758.0,,750.0,762.0,767.96,,759.0,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1226748.0,1117546.0,957608.0,864932.0,109202.0,92676.0,756.62,758.44
2026-06-01 12:41:00,760.0,,758.0,,750.0,762.0,767.93,758.0,759.0,758.0,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1233150.0,1125886.0,962852.0,866202.0,107264.0,96650.0,756.85,758.74
2026-06-01 12:42:00,760.0,,758.0,,750.0,762.0,767.96,,758.0,,758.0,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1236595.0,1136473.0,965998.0,874606.0,100122.0,91392.0,756.62,758.68
2026-06-01 12:43:00,760.0,,758.0,,750.0,762.0,767.94,,759.0,,,758.0,755.0,757.0,757.0,757.0,758.0,755.0,757.0,1240232.0,1141798.0,968714.0,877252.0,98435.0,91463.0,756.66,758.76
2026-06-01 12:44:00,760.0,,758.0,,750.0,762.0,767.87,759.0,758.0,,758.0,758.0,755.0,757.0,757.0,757.0,758.0,757.0,757.0,1261780.0,1165390.0,976802.0,896360.0,96390.0,80441.0,756.74,759.24
2026-06-01 12:45:00,760.0,,759.0,,750.0,762.0,767.93,759.0,758.0,,758.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1280839.0,1182224.0,986310.0,903592.0,98615.0,82717.0,756.88,759.42
2026-06-01 12:46:00,760.0,,759.0,,750.0,776.0,767.88,760.0,759.0,758.0,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1293006.0,1187158.0,992876.0,907424.0,105849.0,85452.0,756.8,759.6
2026-06-01 12:47:00,760.0,,759.0,,750.0,776.0,767.78,760.0,759.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1305494.0,1192368.0,998092.0,911214.0,113126.0,86878.0,758.32,759.86
2026-06-01 12:48:00,760.0,,759.0,,750.0,776.0,767.83,760.0,759.0,,758.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1319549.0,1204677.0,999627.0,922978.0,114872.0,76649.0,756.98,759.82
2026-06-01 12:49:00,760.0,,759.0,,750.0,764.0,767.86,,760.0,759.0,760.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1321946.0,1214786.0,1005896.0,930363.0,107160.0,75533.0,756.74,759.65
2026-06-01 12:50:00,760.0,,759.0,,750.0,762.0,767.79,,760.0,,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1323832.0,1222535.0,1007930.0,935465.0,101297.0,72465.0,756.97,759.62
2026-06-01 12:51:00,760.0,,759.0,,750.0,762.0,767.55,760.0,758.0,,759.0,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1328960.0,1225364.0,1009746.0,941478.0,103596.0,68268.0,756.84,759.62
2026-06-01 12:52:00,760.0,,759.0,,750.0,776.0,767.63,759.0,,759.0,,758.0,755.0,757.0,758.0,757.0,758.0,757.0,757.0,1335794.0,1228434.0,1021957.0,942401.0,107360.0,79556.0,756.62,759.67
