Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 02:22:00,,16.0,15.0,,25.0,18.0,15.87,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.87
2026-06-01 02:23:00,,16.0,15.0,,25.0,18.0,15.89,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.89
2026-06-01 02:24:00,,16.0,15.0,,25.0,18.0,15.89,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.89
2026-06-01 02:25:00,,16.0,15.0,,25.0,18.0,15.9,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.9
2026-06-01 02:26:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 02:27:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 02:28:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 02:29:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 02:30:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 02:31:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 02:32:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 02:33:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 02:34:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 02:35:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 02:36:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 02:37:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 02:38:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 02:39:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 02:40:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 02:41:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 02:42:00,,16.0,15.0,,25.0,18.0,15.97,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.97
2026-06-01 02:43:00,,16.0,15.0,,25.0,18.0,15.97,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.97
2026-06-01 02:44:00,,16.0,15.0,,25.0,18.0,15.96,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.96
2026-06-01 02:45:00,,16.0,15.0,,25.0,18.0,15.96,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.96
2026-06-01 02:46:00,,16.0,15.0,,25.0,18.0,15.97,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.97
2026-06-01 02:47:00,,16.0,15.0,,25.0,18.0,15.99,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.99
2026-06-01 02:48:00,,16.0,15.0,,25.0,18.0,15.98,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.98
2026-06-01 02:49:00,,16.0,15.0,,25.0,18.0,15.98,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.98
2026-06-01 02:50:00,,16.0,15.0,,25.0,18.0,15.98,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.98
2026-06-01 02:51:00,,16.0,15.0,,25.0,18.0,15.96,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.96
2026-06-01 02:52:00,,16.0,15.0,,25.0,18.0,15.96,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.96
2026-06-01 02:53:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 02:54:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 02:55:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 02:56:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 02:57:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 02:58:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 02:59:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:00:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:01:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:02:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:03:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 03:04:00,,16.0,15.0,,25.0,18.0,15.9,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.9
2026-06-01 03:05:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:06:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:07:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 03:08:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:09:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:10:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:11:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:12:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:13:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:14:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:15:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:16:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:17:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:18:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:19:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:20:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:21:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:22:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:23:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:24:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:25:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:26:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:27:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:28:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:29:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:30:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:31:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 03:32:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 03:33:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:34:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 03:35:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:36:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:37:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:38:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:39:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:40:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:41:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 03:42:00,,16.0,15.0,,25.0,18.0,15.95,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.95
2026-06-01 03:43:00,,16.0,15.0,,25.0,18.0,15.94,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.94
2026-06-01 03:44:00,,16.0,15.0,,25.0,18.0,15.93,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.93
2026-06-01 03:45:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:46:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:47:00,,16.0,15.0,,25.0,18.0,15.89,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.89
2026-06-01 03:48:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:49:00,,16.0,15.0,,25.0,18.0,15.92,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.92
2026-06-01 03:50:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 03:51:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 03:52:00,,16.0,15.0,,25.0,18.0,15.91,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.91
2026-06-01 03:53:00,,16.0,15.0,,25.0,18.0,15.9,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.9
2026-06-01 03:54:00,,16.0,15.0,,25.0,18.0,15.9,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.9
2026-06-01 03:55:00,,16.0,15.0,,25.0,18.0,15.89,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.89
2026-06-01 03:56:00,,16.0,15.0,,25.0,18.0,15.88,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.88
2026-06-01 03:57:00,,16.0,15.0,,25.0,18.0,15.88,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.88
2026-06-01 03:58:00,,16.0,15.0,,25.0,18.0,15.87,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.87
2026-06-01 03:59:00,,16.0,15.0,,25.0,18.0,15.87,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.87
2026-06-01 04:00:00,,16.0,15.0,,25.0,18.0,15.87,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.87
2026-06-01 04:01:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:02:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:03:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:04:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:05:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:06:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:07:00,,16.0,15.0,,25.0,18.0,15.86,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.86
2026-06-01 04:08:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:09:00,,16.0,15.0,,25.0,18.0,15.86,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.86
2026-06-01 04:10:00,,16.0,15.0,,25.0,18.0,15.86,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.86
2026-06-01 04:11:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:12:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:13:00,,16.0,15.0,,25.0,18.0,15.86,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.86
2026-06-01 04:14:00,,16.0,15.0,,25.0,18.0,15.86,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.86
2026-06-01 04:15:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:16:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:17:00,,16.0,15.0,,25.0,18.0,15.86,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.86
2026-06-01 04:18:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:19:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:20:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:21:00,,16.0,15.0,,25.0,18.0,15.85,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.85
2026-06-01 04:22:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:23:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:24:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:25:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:26:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:27:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:28:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:29:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:30:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:31:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:32:00,,16.0,15.0,,25.0,18.0,15.84,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.84
2026-06-01 04:33:00,,16.0,15.0,,25.0,18.0,15.83,,,,,21.0,50.0,21.0,15.0,21.0,15.0,15.0,15.0,4.0,9.0,0.0,0.0,-5.0,0.0,19.5,15.83
