Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 09:07:00,RTY,2891.5,56.3,0.0,0,26.6,4.4,20,0.0,2.1,0.0,34.2
2026-06-01 09:08:01,RTY,2893.1,56.3,497.9,0,34.1,4.0,20,0.0,10.0,0.1,34.2
2026-06-01 09:09:01,RTY,2896.5,56.2,2325.0,0,36.1,1.1,20,0.0,15,0.0,34.4
2026-06-01 09:10:00,RTY,2896.7,56.2,1728.0,0,23.2,0.2,20,0.0,3.0,0.0,35.2
2026-06-01 09:11:00,RTY,2894.6,56.2,-817.0,0,39.0,0.1,20,7,11.8,0.0,35.6
2026-06-01 09:12:00,RTY,2895.3,56.2,-620.2,0,23.2,0.1,20,0.0,3.0,0.0,33.9
2026-06-01 09:13:00,RTY,2893.7,56.4,-367.2,0,34.5,6.0,20,0.0,8.5,0.0,32.7
2026-06-01 09:14:00,RTY,2893.3,56.4,-794.0,0,28.1,5.3,20,0.0,2.9,0.0,31.2
2026-06-01 09:15:00,RTY,2891.4,56.4,-779.7,0,39.6,4.6,20,0.0,15,0.0,31.1
2026-06-01 09:16:00,RTY,2890.2,56.3,-961.0,0,33.7,4.4,20,0.0,9.4,0.0,31.8
2026-06-01 09:17:00,RTY,2894.0,56.3,1146.6,0,39.2,4.2,20,0.0,15,0.0,33.1
2026-06-01 09:18:00,RTY,2891.4,56.1,410.4,0,40.1,5.2,20,0.0,15,0.0,33.7
2026-06-01 09:19:00,RTY,2890.4,56.1,-1137.6,0,33.2,4.9,20,0.0,8.3,0.0,33.4
2026-06-01 09:20:00,RTY,2890.2,56.1,-370.8,1,26.8,4.7,20,0.0,2.1,0.0,33.8
2026-06-01 09:21:00,RTY,2891.9,56.1,538.5,1,38.5,4.5,20,0.0,13.9,0.2,33.7
2026-06-01 09:22:00,RTY,2891.6,56.1,491.4,0,26.5,4.3,20,0.0,2.2,0.0,34.0
2026-06-01 09:23:00,RTY,2891.2,56.1,-235.9,1,28.3,4.1,20,0.0,4.2,0.0,33.4
2026-06-01 09:24:00,RTY,2892.0,56.1,144.8,1,32.2,5.3,20,0.0,6.8,0.0,33.8
2026-06-01 09:25:00,RTY,2891.9,56.1,250.6,1,26.2,5.1,20,0.0,1.1,0.0,32.5
2026-06-01 09:26:00,RTY,2890.1,56.1,-579.5,0,39.5,4.5,20,0.0,15,0.0,33.1
2026-06-01 09:27:00,RTY,2887.2,56.1,-1085.7,0,46.3,4.3,20,7,15,0.0,33.8
2026-06-01 09:28:00,RTY,2887.3,56.1,-646.8,0,24.2,4.2,20,0.0,0.0,0.0,32.2
2026-06-01 09:29:00,RTY,2890.1,56.1,887.4,0,39.8,4.8,20,0.0,15,0.0,32.8
2026-06-01 09:30:00,RTY,2889.7,56.1,703.2,0,36.6,12.0,20,0.0,4.6,0.0,33.8
2026-06-01 09:31:00,RTY,2890.2,56.1,30.7,1,35.7,10.9,20,0.0,4.6,0.1,33.5
2026-06-01 09:32:00,RTY,2889.2,56.1,-139.0,1,40.9,10.6,20,0.0,10.4,0.0,35.0
2026-06-01 09:33:00,RTY,2890.1,56.1,-30.0,1,37.5,10.2,20,0.0,7.3,0.0,35.9
2026-06-01 09:34:00,RTY,2887.5,56.1,-394.4,0,44.2,9.2,20,0.0,15,0.0,37.1
2026-06-01 09:35:00,RTY,2887.0,56.1,-651.0,0,37.4,7.0,20,0.0,10.5,0.0,38.2
2026-06-01 09:36:00,RTY,2887.1,56.1,-86.8,0,29.6,6.5,20,0.0,3.1,0.0,37.2
2026-06-01 09:37:00,RTY,2886.2,56.1,-159.2,0,34.9,6.0,20,0.0,8.8,0.0,36.1
2026-06-01 09:38:00,RTY,2886.2,56.1,-176.4,1,27.4,5.6,20,0.0,1.8,0.0,36.4
2026-06-01 09:39:00,RTY,2885.2,55.0,-168.0,1,39.6,4.6,20,0.0,15,0.0,36.4
2026-06-01 09:40:00,RTY,2885.5,55.0,-122.5,0,28.5,4.4,20,0.0,4.1,0.0,35.6
2026-06-01 09:41:00,RTY,2886.9,55.0,350.2,0,39.1,4.1,20,0.0,15.0,0.0,35.9
2026-06-01 09:42:00,RTY,2888.4,55.1,710.5,0,38.6,3.6,20,0.0,15,0.0,35.7
2026-06-01 09:43:00,RTY,2886.9,55.1,0.0,1,38.3,3.3,20,0.0,15,0.0,35.8
2026-06-01 09:44:00,RTY,2887.1,55.1,-270.4,0,24.1,3.1,20,0.0,1.0,0.0,33.7
2026-06-01 09:45:00,RTY,2887.1,55.1,41.2,1,23.8,2.8,20,0.0,1.0,0.0,32.4
2026-06-01 09:46:00,RTY,2886.6,55.1,-97.0,1,28.5,2.6,20,0.0,5.9,0.0,32.3
2026-06-01 09:47:00,RTY,2884.5,55.2,-387.4,0,37.2,2.2,20,0.0,15,0.0,32.5
2026-06-01 09:48:00,RTY,2882.9,55.2,-421.8,0,37.0,2.0,20,0.0,15,0.0,33.5
2026-06-01 09:49:00,RTY,2886.0,55.2,256.5,0,36.7,1.7,20,0.0,15,0.0,33.2
2026-06-01 09:50:00,RTY,2884.8,55.2,292.6,0,32.6,1.4,20,0.0,11.2,0.0,33.6
2026-06-01 09:51:00,RTY,2884.8,55.2,-178.8,0,24.3,1.1,20,0.0,3.2,0.0,32.1
2026-06-01 09:52:00,RTY,2884.3,55.2,-65.0,0,34.9,0.7,20,0.0,14.3,0.0,31.7
2026-06-01 09:53:00,RTY,2883.1,55.2,-187.0,0,35.0,0.0,20,0.0,15,0.0,31.4
2026-06-01 09:54:00,RTY,2884.1,55.2,-24.8,0,31.7,0.2,20,0.0,11.5,0.0,32.2
2026-06-01 09:55:00,RTY,2883.9,55.2,97.6,0,22.3,0.6,20,0.0,1.7,0.0,32.0
2026-06-01 09:56:00,RTY,2883.8,55.2,-36.9,0,21.7,1.0,20,0.0,0.7,0.0,31.4
2026-06-01 09:57:00,RTY,2882.9,55.2,-104.0,0,36.6,1.6,20,0.0,15,0.0,31.3
2026-06-01 09:58:00,RTY,2883.1,55.2,-74.2,0,24.0,2.4,20,0.0,1.7,0.0,30.0
2026-06-01 09:59:00,RTY,2883.9,55.2,118.0,0,33.8,3.4,20,0.0,10.4,0.0,29.7
2026-06-01 10:00:00,RTY,2885.5,55.2,333.6,0,37.9,3.1,20,0.0,14.8,0.0,30.2
2026-06-01 10:01:00,RTY,2885.6,55.2,253.3,0,30.2,3.1,20,0.0,7.1,0.0,30.8
2026-06-01 10:02:00,RTY,2885.4,55.2,-14.7,0,25.8,3.9,20,0.0,1.9,0.0,29.9
2026-06-01 10:03:00,RTY,2886.9,55.2,222.3,0,41.9,7.7,20,0.0,14.2,0.0,30.6
2026-06-01 10:04:00,RTY,2885.6,55.1,29.8,0,43.0,8.5,20,0.0,14.5,0.0,31.7
2026-06-01 10:05:00,RTY,2889.3,55.1,571.2,0,43.4,8.4,20,0.0,15,0.0,33.8
2026-06-01 10:06:00,RTY,2891.5,55.1,1970.6,0,46.1,11.2,20,0.0,15,0.0,36.3
2026-06-01 10:07:00,RTY,2893.0,55.1,1513.3,0,48.4,13.4,20,0.0,15,0.0,37.5
2026-06-01 10:08:00,RTY,2891.8,55.1,105.0,0,47.0,12.0,20,0.0,15,0.0,39.8
2026-06-01 10:09:00,RTY,2893.9,55.1,410.4,0,48.6,13.6,20,0.0,15,0.0,41.2
2026-06-01 10:10:00,RTY,2894.0,55.1,1014.2,0,33.0,11.8,20,0.0,1.1,0.2,40.8
2026-06-01 10:11:00,RTY,2893.3,55.1,-255.0,0,39.0,10.4,20,0.0,8.6,0.0,41.6
2026-06-01 10:12:00,RTY,2892.5,55.1,-573.0,0,40.7,9.4,20,0.0,11.3,0.0,43.1
2026-06-01 10:13:00,RTY,2893.8,55.1,228.5,0,43.6,8.6,20,0.0,15,0.0,43.3
2026-06-01 10:14:00,RTY,2896.1,55.1,2044.8,0,42.9,7.9,20,0.0,15,0.0,43.3
2026-06-01 10:15:00,RTY,2895.7,55.1,1045.0,0,30.5,7.3,20,0.0,3.2,0.0,42.0
2026-06-01 10:16:00,RTY,2896.0,55.1,-56.2,0,28.7,6.7,20,0.0,2.0,0.0,40.3
2026-06-01 10:17:00,RTY,2895.2,55.1,-251.5,0,56.4,24.8,20,0.0,11.6,0.0,41.1
2026-06-01 10:18:00,RTY,2895.1,55.1,-456.3,1,38.4,17.8,20,0.0,0.7,0.0,40.2
2026-06-01 10:19:00,RTY,2895.0,55.1,-99.8,1,36.0,14.4,20,0.0,1.6,0.0,38.9
2026-06-01 10:20:00,RTY,2894.3,55.1,-373.6,0,39.2,12.3,20,0.0,6.9,0.0,39.5
2026-06-01 10:21:00,RTY,2896.6,55.1,947.2,0,45.8,10.8,20,0.0,15,0.0,40.2
2026-06-01 10:22:00,RTY,2896.3,55.1,1138.0,0,33.9,9.7,20,0.0,4.2,0.0,39.5
2026-06-01 10:23:00,RTY,2897.2,55.1,376.8,0,38.3,8.8,20,0.0,9.4,0.0,39.0
2026-06-01 10:24:00,RTY,2898.0,55.1,1123.7,0,33.5,8.3,20,0.0,5.1,0.0,38.1
2026-06-01 10:25:00,RTY,2898.0,55.1,515.2,0,30.3,7.7,20,0.0,2.6,0.1,38.1
2026-06-01 10:26:00,RTY,2898.1,55.1,65.5,1,29.3,7.7,20,0.0,1.7,0.0,38.1
2026-06-01 10:27:00,RTY,2898.2,55.1,130.0,1,29.8,8.9,20,0.0,0.8,0.0,35.5
2026-06-01 10:28:00,RTY,2898.5,55.1,270.0,1,32.4,8.7,20,0.0,3.7,0.0,34.9
2026-06-01 10:29:00,RTY,2899.4,55.1,828.0,0,30.6,8.4,20,0.0,2.2,0.0,34.3
2026-06-01 10:30:00,RTY,2899.3,55.1,571.2,0,31.1,7.8,20,0.0,3.4,0.0,33.5
2026-06-01 10:31:00,RTY,2903.9,55.2,2704.5,0,48.4,13.4,20,0.0,15,0.0,33.8
2026-06-01 10:32:00,RTY,2902.5,55.3,2019.2,0,33.1,8.3,20,0.0,4.7,0.0,33.7
2026-06-01 10:33:00,RTY,2904.2,55.3,199.5,0,33.6,8.4,20,0.0,5.2,0.0,33.2
2026-06-01 10:34:00,RTY,2905.7,55.3,1961.6,0,38.2,9.8,20,0.0,8.4,0.0,33.7
2026-06-01 10:35:00,RTY,2905.8,55.0,961.6,0,31.0,9.0,20,0.0,2.0,0.0,33.8
2026-06-01 10:36:00,RTY,2907.0,55.0,713.7,0,45.7,9.4,20,7,9.4,0.0,35.4
2026-06-01 10:37:00,RTY,2907.8,55.0,1070.0,0,31.3,8.7,20,0.0,2.6,0.0,35.5
2026-06-01 10:38:00,RTY,2907.4,55.0,222.0,0,31.7,8.1,20,0.0,3.6,0.0,35.5
2026-06-01 10:39:00,RTY,2907.5,55.0,-165.9,0,29.3,8.9,20,0.0,0.4,0.0,35.3
2026-06-01 10:40:00,RTY,2907.3,55.0,-56.1,0,29.7,8.3,20,0.0,1.4,0.0,35.2
2026-06-01 10:41:00,RTY,2906.5,55.0,-579.0,0,32.1,9.2,20,0.0,3.0,0.0,33.6
2026-06-01 10:42:00,RTY,2907.0,55.0,-170.7,0,30.3,8.5,20,0.0,1.8,0.0,33.3
2026-06-01 10:43:00,RTY,2908.5,55.0,1000.0,0,42.0,8.5,20,0.0,13.5,0.0,34.1
2026-06-01 10:44:00,RTY,2909.8,55.0,1324.4,0,33.8,8.1,20,0.0,5.7,0.0,33.7
2026-06-01 10:45:00,RTY,2909.6,55.0,520.3,0,27.8,7.7,20,0.0,0.1,0.0,33.4
2026-06-01 10:46:00,RTY,2909.4,55.0,-182.4,0,30.9,7.3,20,0.0,3.6,0.0,31.9
2026-06-01 10:47:00,RTY,2907.7,55.0,-1045.0,0,41.8,6.8,20,0.0,15,0.0,33.0
2026-06-01 10:48:00,RTY,2906.5,54.9,-1690.7,0,31.9,6.2,20,0.0,5.6,0.0,33.0
2026-06-01 10:49:00,RTY,2905.3,54.9,-1492.8,0,32.1,5.9,20,0.0,6.2,0.0,33.3
2026-06-01 10:50:00,RTY,2905.3,54.9,-754.8,0,26.5,5.3,20,0.0,1.2,0.0,32.9
2026-06-01 10:51:00,RTY,2904.6,55.0,-453.6,0,27.8,4.9,20,0.0,2.9,0.0,32.5
2026-06-01 10:52:00,RTY,2904.5,55.0,-523.2,0,25.3,4.4,20,0.0,0.9,0.0,32.0
2026-06-01 10:53:00,RTY,2905.4,55.0,497.6,0,29.3,4.2,20,0.0,5.1,0.0,30.7
2026-06-01 10:54:00,RTY,2904.9,55.0,254.8,0,26.3,3.9,20,0.0,2.5,0.0,30.0
2026-06-01 10:55:00,RTY,2903.7,55.0,-1159.4,0,30.1,3.7,20,0.0,6.5,0.0,30.2
2026-06-01 10:56:00,RTY,2901.5,55.0,-2492.2,0,28.4,1.5,20,0.0,6.9,0.0,30.0
2026-06-01 10:57:00,RTY,2901.5,55.0,-1639.0,0,22.8,1.2,20,0.0,1.6,0.0,28.1
2026-06-01 10:58:00,RTY,2901.4,55.0,-77.2,0,24.4,0.8,20,0.0,3.6,0.0,27.3
2026-06-01 10:59:00,RTY,2900.7,54.8,-605.6,0,22.3,0.3,20,0.0,2.0,0.0,26.3
2026-06-01 11:00:00,RTY,2900.8,54.8,-451.8,0,20.9,0.4,20,0.0,0.6,0.0,25.8
2026-06-01 11:01:00,RTY,2903.7,54.9,2355.0,0,27.1,2.9,20,0.0,4.2,0.0,25.7
2026-06-01 11:02:00,RTY,2903.1,54.9,1766.4,0,26.0,3.8,20,0.0,2.2,0.0,25.8
2026-06-01 11:03:00,RTY,2902.3,54.9,-1085.0,0,25.6,4.7,20,0.0,0.9,0.0,25.4
2026-06-01 11:04:00,RTY,2902.1,54.9,-787.0,0,26.7,5.2,20,0.0,1.5,0.0,25.4
2026-06-01 11:05:00,RTY,2903.1,54.9,610.4,0,29.1,5.9,20,0.0,3.2,0.1,25.3
2026-06-01 11:06:00,RTY,2903.0,54.9,684.0,0,26.6,6.1,20,0.0,0.4,0.1,25.2
2026-06-01 11:07:00,RTY,2902.5,54.9,-463.2,0,27.9,6.3,20,0.0,1.5,0.0,25.7
2026-06-01 11:08:00,RTY,2902.3,54.9,-550.2,0,28.4,6.6,20,0.0,1.8,0.0,26.1
2026-06-01 11:09:00,RTY,2901.2,54.9,-967.2,0,32.1,6.3,20,0.0,5.7,0.0,27.0
2026-06-01 11:10:00,RTY,2901.6,54.9,-535.5,0,28.9,6.1,20,0.0,2.8,0.0,27.8
2026-06-01 11:11:00,RTY,2899.4,54.9,-1303.2,0,31.4,5.7,20,0.0,5.8,0.0,28.3
2026-06-01 11:12:00,RTY,2899.0,54.9,-1781.0,0,29.1,3.4,20,0.0,5.7,0.0,28.6
2026-06-01 11:13:00,RTY,2897.5,54.9,-1248.3,0,27.4,3.1,20,0.0,4.3,0.0,28.8
2026-06-01 11:14:00,RTY,2898.3,54.9,-490.7,0,29.1,2.9,20,0.0,6.3,0.0,29.0
2026-06-01 11:15:00,RTY,2897.8,54.9,206.7,0,9.9,4.7,3.5,0.0,1.7,0.0,27.1
2026-06-01 11:16:00,RTY,2897.6,54.9,-481.6,0,24.6,4.4,20,0.0,0.2,0.0,26.9
2026-06-01 11:17:00,RTY,2896.9,54.9,-580.5,0,31.5,4.8,20,0.0,6.6,0.0,27.2
2026-06-01 11:18:00,RTY,2895.3,54.8,-1267.3,0,41.3,6.3,20,0.0,15,0.0,28.5
2026-06-01 11:19:00,RTY,2895.9,54.8,-588.0,0,32.3,6.0,20,0.0,6.3,0.0,28.5
2026-06-01 11:20:00,RTY,2898.8,54.8,2754.5,0,40.8,5.8,20,0.0,15,0.0,29.7
2026-06-01 11:21:00,RTY,2898.5,54.8,1963.0,0,29.7,5.5,20,0.0,4.2,0.0,29.6
2026-06-01 11:22:00,RTY,2898.5,54.8,-229.5,0,26.6,5.3,20,0.0,1.3,0.0,29.3
2026-06-01 11:23:00,RTY,2898.3,54.8,-155.2,0,26.6,5.2,20,0.0,1.3,0.0,29.2
2026-06-01 11:24:00,RTY,2899.2,54.8,558.6,0,9.3,5.2,1.3,0.0,2.8,0.0,27.2
2026-06-01 11:25:00,RTY,2898.8,54.9,400.0,0,28.1,7.9,20,0.0,0.3,0.0,29.1
2026-06-01 11:26:00,RTY,2898.7,54.8,-384.5,0,30.2,6.1,20,0.0,4.0,0.0,29.6
2026-06-01 11:27:00,RTY,2898.6,54.8,-160.8,0,30.2,5.9,20,0.0,4.3,0.0,29.5
2026-06-01 11:28:00,RTY,2897.3,54.8,-985.6,0,39.9,5.7,20,0.0,14.2,0.0,29.4
2026-06-01 11:29:00,RTY,2897.6,54.8,-738.0,0,30.0,5.5,20,0.0,4.5,0.0,29.1
2026-06-01 11:30:00,RTY,2898.0,54.8,543.2,0,30.7,5.7,20,0.0,5.0,0.0,28.1
2026-06-01 11:31:00,RTY,2898.4,54.8,650.4,0,29.8,5.3,20,0.0,4.4,0.0,28.1
2026-06-01 11:32:00,RTY,2899.4,54.8,1213.8,0,31.3,5.0,20,0.0,6.3,0.0,28.6
2026-06-01 11:33:00,RTY,2899.4,54.8,889.0,0,27.1,4.7,20,0.0,2.4,0.0,28.7
2026-06-01 11:34:00,RTY,2899.1,55.0,-266.4,0,25.4,5.3,20,0.0,0.1,0.0,30.3
2026-06-01 11:35:00,RTY,2899.2,55.0,-181.8,0,27.4,5.0,20,0.0,2.4,0.0,30.2
2026-06-01 11:36:00,RTY,2899.7,55.0,559.8,0,27.2,4.6,20,0.0,2.5,0.0,29.9
2026-06-01 11:37:00,RTY,2899.0,55.0,-179.8,0,28.1,4.3,20,0.0,3.8,0.0,29.7
2026-06-01 11:38:00,RTY,2899.8,55.0,95.6,0,30.1,4.1,20,0.0,6.0,0.0,28.7
2026-06-01 11:39:00,RTY,2901.4,55.0,2251.2,0,25.6,3.8,20,0.0,1.9,0.0,28.3
2026-06-01 11:40:00,RTY,2902.1,55.0,2030.9,0,29.8,3.5,20,0.0,6.2,0.0,28.2
2026-06-01 11:41:00,RTY,2903.1,55.0,1424.6,0,28.7,3.3,20,0.0,5.4,0.0,28.1
2026-06-01 11:42:00,RTY,2902.2,55.0,88.5,0,28.5,3.1,20,0.0,5.4,0.0,27.8
2026-06-01 11:43:00,RTY,2901.8,55.0,-1235.0,0,40.1,13.3,20,0.0,6.8,0.0,29.1
2026-06-01 11:44:00,RTY,2901.6,55.0,-541.8,0,38.8,13.6,20,0.0,5.2,0.0,30.4
2026-06-01 11:45:00,RTY,2901.3,55.0,-460.5,0,34.3,12.4,20,0.0,1.9,0.0,31.1
2026-06-01 11:46:00,RTY,2899.3,55.0,-2095.3,0,32.7,11.6,20,0.0,1.1,0.0,31.7
2026-06-01 11:47:00,RTY,2899.7,55.0,-1502.4,0,33.6,10.7,20,0.0,2.9,0.0,32.2
2026-06-01 11:48:00,RTY,2900.8,55.0,1515.0,0,36.7,9.6,20,0.0,7.1,0.0,32.9
2026-06-01 11:49:00,RTY,2901.4,55.0,1548.7,0,39.5,8.7,20,0.0,10.8,0.0,34.3
2026-06-01 11:50:00,RTY,2901.9,55.0,995.5,0,28.7,8.0,20,0.0,0.7,0.0,34.2
2026-06-01 11:51:00,RTY,2903.1,55.0,1436.5,0,34.5,7.4,20,0.0,7.1,0.0,34.7
2026-06-01 11:52:00,RTY,2904.3,55.0,1706.4,0,41.9,6.9,20,0.0,15,0.0,36.1
2026-06-01 11:53:00,RTY,2906.6,55.0,1771.0,0,41.4,6.4,20,0.0,15,0.0,36.2
2026-06-01 11:54:00,RTY,2907.8,55.0,1452.5,0,41.0,6.0,20,0.0,15,0.0,36.4
2026-06-01 11:55:00,RTY,2908.5,55.0,756.2,0,29.7,5.6,20,0.0,4.1,0.0,36.0
2026-06-01 11:56:00,RTY,2909.8,54.9,838.0,0,30.9,5.9,20,0.0,5.0,0.0,35.8
2026-06-01 11:57:00,RTY,2908.5,54.9,0.0,0,37.6,5.5,20,0.0,12.1,0.0,36.2
2026-06-01 11:58:00,RTY,2908.1,54.9,-853.4,0,45.4,20.5,20,0.0,5.0,0.0,37.1
2026-06-01 11:59:00,RTY,2908.1,54.9,-196.8,1,43.1,21.1,20,0.0,2.0,0.0,37.4
2026-06-01 12:00:00,RTY,2908.3,54.9,97.0,1,44.7,16.2,20,7,1.5,0.0,39.0
2026-06-01 12:01:00,RTY,2907.4,54.8,-346.5,0,29.3,7.4,20,0.0,1.9,0.0,38.5
2026-06-01 12:02:00,RTY,2906.7,54.8,-865.6,0,38.4,9.8,20,0.0,8.6,0.0,38.2
2026-06-01 12:03:00,RTY,2907.5,54.8,50.6,1,36.0,8.9,20,0.0,7.0,0.1,37.6
2026-06-01 12:04:00,RTY,2904.8,54.8,-1254.0,0,43.2,8.2,20,0.0,15,0.0,37.8
2026-06-01 12:05:00,RTY,2905.0,54.8,-1615.0,0,29.7,7.6,20,0.0,2.2,0.0,37.9
2026-06-01 12:06:00,RTY,2906.6,54.8,977.4,0,42.0,7.0,20,0.0,15,0.0,39.0
2026-06-01 12:07:00,RTY,2906.1,54.8,623.7,0,24.7,0.6,20,0.0,4.1,0.0,37.7
2026-06-01 12:08:00,RTY,2906.4,54.8,-110.4,1,23.1,0.6,20,0.0,2.5,0.0,35.4
2026-06-01 12:09:00,RTY,2907.1,54.8,484.0,1,35.0,0.6,20,0.0,14.2,0.2,34.6
2026-06-01 12:10:00,RTY,2906.4,54.8,0.0,1,31.8,0.7,20,0.0,11.1,0.0,33.3
2026-06-01 12:11:00,RTY,2906.8,54.8,-153.3,1,27.2,0.7,20,0.0,6.5,0.0,33.1
2026-06-01 12:12:00,RTY,2906.7,54.8,156.6,0,22.8,0.7,20,0.0,2.1,0.0,31.6
2026-06-01 12:13:00,RTY,2907.5,54.8,336.7,0,29.4,0.9,20,0.0,8.6,0.0,30.9
2026-06-01 12:14:00,RTY,2908.1,54.8,621.6,0,15.8,0.5,7.0,0.0,8.3,0.0,28.2
2026-06-01 12:15:00,RTY,2908.2,54.8,309.4,0,20.9,0.6,20,0.0,0.3,0.0,27.3
2026-06-01 12:16:00,RTY,2909.1,54.8,404.0,0,30.3,0.7,20,0.0,9.5,0.0,26.1
2026-06-01 12:17:00,RTY,2908.9,54.8,291.2,0,24.0,0.9,20,0.0,3.0,0.1,26.0
2026-06-01 12:18:00,RTY,2909.0,54.8,-40.5,0,23.8,1.0,20,0.0,2.8,0.0,26.1
2026-06-01 12:19:00,RTY,2909.1,54.8,82.6,0,23.1,1.2,20,0.0,1.9,0.0,24.9
2026-06-01 12:20:00,RTY,2911.2,54.8,613.8,0,36.4,1.4,20,0.0,15,0.0,25.4
2026-06-01 12:21:00,RTY,2911.7,54.8,782.6,0,28.9,1.5,20,0.0,7.3,0.0,25.5
2026-06-01 12:22:00,RTY,2911.5,54.4,105.6,0,34.9,0.3,20,0.0,14.6,0.0,26.7
2026-06-01 12:23:00,RTY,2911.6,54.4,-33.9,1,26.6,2.9,20,0.0,3.7,0.0,26.5
2026-06-01 12:24:00,RTY,2912.9,54.4,434.0,0,31.7,2.1,20,0.0,9.6,0.0,28.0
2026-06-01 12:25:00,RTY,2914.2,54.4,928.2,0,34.9,1.5,20,0.0,13.4,0.0,29.4
2026-06-01 12:26:00,RTY,2913.6,54.3,245.0,0,26.9,4.7,20,0.0,2.1,0.1,29.1
2026-06-01 12:27:00,RTY,2914.2,54.3,0.0,1,26.1,4.9,20,0.0,1.2,0.0,29.3
2026-06-01 12:28:00,RTY,2914.3,54.3,247.1,0,26.7,4.6,20,0.0,2.1,0.0,29.6
2026-06-01 12:29:00,RTY,2913.4,54.3,-260.8,1,34.5,6.2,20,0.0,8.4,0.0,30.8
2026-06-01 12:30:00,RTY,2916.7,54.3,1056.0,0,41.2,6.2,20,0.0,15,0.0,31.2
2026-06-01 12:31:00,RTY,2919.4,54.3,4314.0,0,39.0,4.0,20,0.0,15,0.0,32.3
2026-06-01 12:32:00,RTY,2917.1,54.3,190.4,0,40.2,5.2,20,0.0,15,0.0,32.8
2026-06-01 12:33:00,RTY,2915.9,54.3,-1487.5,0,37.0,5.1,20,0.0,12.0,0.0,33.8
2026-06-01 12:34:00,RTY,2916.6,54.3,-247.5,1,39.2,5.1,20,0.0,14.1,0.0,34.6
2026-06-01 12:35:00,RTY,2915.8,54.0,-42.4,1,42.1,7.1,20,0.0,15,0.0,35.3
2026-06-01 12:36:00,RTY,2915.9,54.0,-304.5,0,31.8,9.2,20,0.0,2.6,0.0,35.8
2026-06-01 12:37:00,RTY,2916.1,54.0,132.9,1,30.2,8.4,20,0.0,1.8,0.0,36.2
2026-06-01 12:38:00,RTY,2916.1,54.0,116.2,1,38.0,3.0,20,0.0,15,0.0,37.3
2026-06-01 12:39:00,RTY,2915.7,54.0,-168.4,0,37.8,2.8,20,0.0,15,0.0,37.6
2026-06-01 12:40:00,RTY,2916.2,53.9,44.6,1,43.9,18.2,20,0.0,5.7,0.0,37.9
2026-06-01 12:41:00,RTY,2917.8,53.9,1152.9,0,49.7,14.7,20,0.0,15,0.0,39.0
2026-06-01 12:42:00,RTY,2917.6,53.9,911.4,0,47.5,12.5,20,0.0,15,0.0,39.7
2026-06-01 12:43:00,RTY,2917.7,53.9,-67.3,1,34.2,11.0,20,0.0,3.2,0.0,39.4
2026-06-01 12:44:00,RTY,2920.4,54.0,2186.8,0,50.3,16.4,20,0.0,13.9,0.0,40.5
2026-06-01 12:45:00,RTY,2920.3,53.7,1601.6,0,48.6,13.6,20,0.0,15,0.0,41.2
2026-06-01 12:46:00,RTY,2921.5,53.6,831.6,0,42.3,7.3,20,0.0,15,0.0,42.3
2026-06-01 12:47:00,RTY,2922.4,53.6,1663.2,0,31.4,6.8,20,0.0,4.6,0.0,42.4
2026-06-01 12:48:00,RTY,2922.1,53.7,473.4,0,31.0,10.4,20,0.0,0.4,0.1,41.7
2026-06-01 12:49:00,RTY,2922.1,53.8,-216.3,0,30.2,0.9,20,0.0,9.3,0.0,40.9
2026-06-01 12:50:00,RTY,2922.8,53.7,537.6,0,33.1,7.0,20,0.0,6.1,0.0,39.8
2026-06-01 12:51:00,RTY,2921.5,53.7,-441.0,0,31.1,6.6,20,0.0,4.5,0.0,38.0
2026-06-01 12:52:00,RTY,2921.4,53.7,-995.4,0,36.7,13.4,20,0.0,3.3,0.0,36.9
2026-06-01 12:53:00,RTY,2921.7,53.6,141.4,0,32.3,11.7,20,0.0,0.6,0.0,36.7
2026-06-01 12:54:00,RTY,2920.8,53.5,-438.6,0,35.1,11.8,20,0.0,3.3,0.0,35.2
2026-06-01 12:55:00,RTY,2920.4,53.5,-895.7,0,30.7,10.5,14.1,0.0,6.1,0.0,33.4
2026-06-01 12:56:00,RTY,2920.3,53.5,-345.0,0,29.6,9.5,20,0.0,0.2,0.0,32.1
2026-06-01 12:57:00,RTY,2920.5,53.5,67.7,0,30.7,8.6,20,0.0,2.0,0.0,32.0
2026-06-01 12:58:00,RTY,2920.2,53.5,-67.5,0,26.6,6.3,20,0.0,0.3,0.0,31.6
2026-06-01 12:59:00,RTY,2919.1,53.5,-911.4,0,29.5,5.9,20,0.0,3.6,0.0,31.5
2026-06-01 13:00:00,RTY,2919.8,53.5,-267.2,0,28.0,5.6,20,0.0,2.4,0.0,31.0
2026-06-01 13:01:00,RTY,2919.9,53.5,549.6,0,28.0,5.2,20,0.0,2.8,0.0,30.7
2026-06-01 13:02:00,RTY,2919.9,53.5,68.4,0,25.4,5.0,20,0.0,0.4,0.1,29.6
2026-06-01 13:03:00,RTY,2919.5,53.0,-273.6,0,37.3,17.3,20,0.0,0.0,0.0,30.1
2026-06-01 13:04:00,RTY,2920.0,53.0,74.3,0,41.1,13.2,20,0.0,7.9,0.0,30.7
