"514.5",-643543620.700579,-643651177.02111,-643750279.32281,-643840731.876208,-643922334.846299,-643994884.231035,-644058171.801389,-644111985.04327,-644156107.101623,-644190316.727057,-644214388.225377,-644228091.410461,-644231191.560919,-644223449.38105,-644204620.966643,-644174457.77622,-644132706.608379,-644079109.585953,-644013404.147764,-643935323.048828,-643844594.369943,-643740941.537664,-643624083.355791,-643493734.049565,-643349603.323885,-643191396.437003,-643018814.291233,-642831553.542411,-642629306.729941,-642411762.429476,-642178605.43043,-641929516.940741,-641664174.821507,-641382253.854364,-641083426.044723,-640767360.964275,-640433726.136471,-640082187.469029,-639712409.737873,-639324057.127321,-638916793.831767,-638490284.724573,-638044196.100427,-637578196.497955,-637091957.610033,-636585155.289886,-636057470.661825,-635508591.346267,-634938212.809557,-634346039.850099,-633731788.23332,-633095186.489167,-632435977.887075,-631753922.604722,-631048800.108387,-630320411.764339,-629568583.702515,-628793169.955637,-627994055.8991,-627171162.01924,-626324448.040161,-625453917.442039,-624559622.406826,-623641669.230599,-622700224.245296,-621735520.296555,-620747863.828514,-619737642.631053,-618705334.30994,-617651515.545691,-616576872.212822,-615482210.437404,-614368468.677677,-613236730.919688,-612088241.087775,-610924418.778052,-609746876.431921,-608557438.076085,-607358159.765474,-606151351.875942,-604939603.404465,-603725808.44585,-602513195.026446,-601305356.487035,-600106285.618657,-598920411.766488,-597752641.127632,-596608400.478656,-595493684.577248,-594415107.489326,-593379958.097497,-592396260.048617,-591472836.396631,-590619379.191516,-589846524.255549,-589165931.37439,-588590370.113133,-588133811.448022,-587811525.386031,-587640184.732308,-587637975.168431,-587824711.836743,-588221962.709492,-588853179.189452,-589743834.690518,-590921572.455413,-592416364.689111,-594260686.37383,-596489709.102436,-599141523.230391,-602257401.033726,-605882119.96993,-610064374.388619,-614857317.232827,-620319291.872548,-626514840.116485,-633516108.050245,-641404819.57091,-650275051.748607,-660237130.270586,-671423071.362488,-683994133.465448,-698151214.388611,-714149051.447498,-732315486.618667,-753077526.097006,-776996727.272295,-804817895.371384,-837537476.209089,-876500481.814405,-923528118.665364,-981004091.945083,-1051315421.99993,-1130601362.53749,-1131356026.90054,0
"514",-604687723.708802,-604645253.689415,-604594149.640567,-604534246.353865,-604465376.126057,-604387368.770205,-604300051.631665,-604203249.60929,-604096785.182329,-603980478.443525,-603854147.138935,-603717606.715089,-603570670.374072,-603413149.137235,-603244851.918255,-603065585.606317,-602875155.160273,-602673363.714684,-602460012.698715,-602234901.968955,-601997829.957276,-601748593.834965,-601486989.694446,-601212812.750006,-600925857.559048,-600625918.265521,-600312788.867301,-599986263.509414,-599646136.805172,-599292204.187424,-598924262.292302,-598542109.378036,-598145545.781581,-597734374.416058,-597308401.312177,-596867436.207127,-596411293.184605,-595939791.370024,-595452755.685165,-594950017.66693,-594431416.355176,-593896799.254988,-593346023.379174,-592778956.377201,-592195477.757231,-591595480.208478,-590978871.031586,-590345573.685355,-589695529.458724,-589028699.277621,-588345065.656962,-587644634.808851,-586927438.918841,-586193538.602962,-585443025.559136,-584676025.427542,-583892700.875546,-583093254.923841,-582277934.531598,-581447034.459591,-580600901.431498,-579739938.614856,-578864610.44446,-577975447.812356,-577073053.649949,-576158108.929126,-575231379.110677,-574293721.069636,-573346090.528435,-572389550.029988,-571425277.48382,-570454575.319273,-569478880.28038,-568499773.897294,-567518993.669008,-566538444.991381,-565560213.863163,-564586580.400444,-563620033.186806,-562663284.481907,-561719286.305292,-560791247.40441,-559882651.105831,-558997274.036115,-558139205.683169,-557312868.749698,-556523040.226999,-555774873.089039,-555073918.472959,-554426148.171884,-553837977.218551,-553316286.282912,-552868443.54278,-552502325.613244,-552226337.037634,-552049427.750358,-551981107.820866,-552031458.680096,-552211139.919364,-552531390.642151,-553004024.249966,-553641415.46648,-554456478.366909,-555462634.206145,-556673767.962142,-558104172.773534,-559768481.907945,-561681588.618636,-563858555.313803,-566314514.965259,-569064569.709664,-572123694.208822,-575506654.529779,-579227956.925761,-583301844.503492,-587742362.386421,-592563511.7436,-597779506.488004,-603405127.404719,-609456126.205827,-615949547.809349,-622903679.981818,-630337045.415015,-638265308.672279,-646693952.038631,-655602600.191727,-664912877.235645,-674423183.20782,-683674771.808038,-691668673.531929,-696240643.48505,-692599737.438824,-669694444.204778,-601479584.633349,-454880335.98524,0
"513.5",-566907353.915324,-566750890.119313,-566586250.085236,-566413309.087085,-566231941.5178,-566042020.958386,-565843420.253678,-565636011.595202,-565419666.611636,-565194256.467391,-564959651.969875,-564715723.68603,-564462342.068801,-564199377.594179,-563926700.909577,-563644182.994283,-563351695.332819,-563049110.102081,-562736300.373188,-562413140.329024,-562079505.498537,-561735273.008908,-561380321.856787,-561014533.199875,-560637790.670188,-560249980.710455,-559850992.935177,-559440720.517964,-559019060.606902,-558585914.769755,-558141189.470991,-557684796.582672,-557216653.931436,-556736685.883885,-556244823.972877,-555741007.567331,-555225184.588333,-554697312.274497,-554157357.999681,-553605300.146374,-553041129.038213,-552464847.935324,-551876474.096339,-551276039.911185,-550663594.108917,-550039203.045108,-549402952.073507,-548754947.006906,-548095315.672372,-547424209.56621,-546741805.614243,-546048308.043177,-545343950.369017,-544628997.508669,-543903748.020976,-543168536.483574,-542423736.012006,-541669760.927521,-540907069.579979,-540136167.332089,-539357609.711034,-538572005.733137,-537780021.406774,-536982383.418038,-536179883.002851,-535373380.008045,-534563807.14264,-533752174.41873,-532939573.779354,-532127183.90809,-531316275.212023,-530508214.965944,-529704472.601135,-528906625.116727,-528116362.585188,-527335493.715932,-526565951.432108,-525809798.405042,-525069232.478464,-524346591.900123,-523644360.261446,-522965171.026117,-522311811.505431,-521687226.111578,-521094518.689011,-520536953.688308,-520017955.905594,-519541108.463146,-519110148.652232,-518728961.196844,-518401568.425732,-518132116.759057,-517924858.823966,-517784130.40938,-517714321.353019,-517719839.32208,-517805065.301638,-517974299.440566,-518231695.721957,-518581183.722025,-519026375.495819,-519570455.376529,-520216050.192322,-520965077.082163,-521818565.715892,-522776451.271118,-523837333.952795,-524998200.100228,-526254098.913882,-527597767.397841,-529019194.013598,-530505108.406058,-532038379.823393,-533597299.640412,-535154712.395967,-536676942.988226,-538122442.160891,-539440033.679264,-540566587.854466,-541423856.922157,-541914071.921012,-541913691.870793,-541264370.389589,-539759686.796518,-537125344.506066,-532989131.648814,-526834560.303761,-517928142.654969,-505204255.362129,-487085592.777648,-461228884.908236,-424312052.376225,-372706064.073987,-308184934.118716,-251664452.915939,0
"513",-530653199.727331,-530417271.192469,-530174110.889148,-529923638.248543,-529665773.200616,-529400436.278125,-529127548.727507,-528847032.627026,-528558811.012592,-528262808.01168,-527958948.985807,-527647160.682042,-527327371.394054,-526999511.13322,-526663511.81035,-526319307.428615,-525966834.288283,-525606031.203905,-525236839.734627,-524859204.428325,-524473073.080309,-524078397.007361,-523675131.337911,-523263235.319201,-522842672.642313,-522413411.785968,-521975426.380061,-521528695.589917,-521073204.5223,-520608944.654226,-520135914.285715,-519654119.017576,-519163572.255438,-518664295.741201,-518156320.113164,-517639685.496057,-517114442.122299,-516580650.985731,-516038384.529164,-515487727.367028,-514928777.044419,-514361644.833833,-513786456.570803,-513203353.529661,-512612493.340522,-512014050.948534,-511408219.616316,-510795211.970332,-510175261.091809,-509548621.652563,-508915571.095818,-508276410.861819,-507631467.65761,-506981094.769949,-506325673.419735,-505665614.155758,-505001358.284792,-504333379.334222,-503662184.542405,-502988316.370763,-502312354.030324,-501634915.013801,-500956656.622582,-500278277.475871,-499600518.986882,-498924166.78825,-498250052.085667,-497579052.915184,-496912095.275483,-496250154.101712,-495594254.042101,-494945469.992423,-494304927.336337,-493673801.831639,-493053319.073367,-492444753.454257,-491849426.531286,-491268704.693564,-490703996.011597,-490156746.130565,-489628433.050612,-489120560.614799,-488634650.500037,-488172232.477652,-487734832.677684,-487323959.554202,-486941087.207172,-486587635.669127,-486264947.711265,-485974261.662786,-485716679.668142,-485493130.728194,-485304327.781526,-485150717.979272,-485032425.18859,-484949183.623044,-484900261.338764,-484884372.148004,-484899574.279559,-484943153.849089,-485011490.878761,-485099905.207572,-485202479.137254,-485311853.031432,-485418989.282996,-485512899.025774,-485580324.608508,-485605369.059542,-485569061.398029,-485448843.489332,-485217959.930987,-484844726.841488,-484291647.959374,-483514336.583826,-482460188.921917,-481066737.574528,-479259592.382811,-476949848.995936,-474030813.14374,-470373851.854391,-465823145.944498,-460189092.061876,-453240113.713466,-444692749.94447,-434200237.456454,-421340708.796081,-405608339.744601,-386416015.508248,-363130309.612311,-335187624.916148,-302401835.81844,-265687225.609858,-228466995.204094,-197774447.229918,-181350058.325789,0
"512.5",-496236685.723565,-495952384.533946,-495662113.952281,-495365835.655481,-495063512.805336,-494755110.161576,-494440594.200564,-494119933.239873,-493793097.568992,-493460059.5864,-493120793.943276,-492775277.694103,-492423490.454439,-492065414.566119,-491701035.270187,-491330340.887816,-490953323.009525,-490569976.692962,-490180300.669558,-489784297.560328,-489381974.10111,-488973341.377527,-488558415.069938,-488137215.708655,-487709768.939672,-487276105.801149,-486836263.010874,-486390283.264892,-485938215.547472,-485480115.452556,-485016045.516768,-484546075.564042,-484070283.061851,-483588753.488975,-483101580.714642,-482608867.388825,-482110725.343341,-481607276.003318,-481098650.808433,-480584991.643206,-480066451.275424,-479543193.801629,-479015395.098317,-478483243.277314,-477946939.143451,-477406696.652379,-476862743.365997,-476315320.902533,-475764685.377894,-475211107.834362,-474654874.652129,-474096287.93852,-473535665.889019,-472973343.113371,-472409670.919122,-471845017.543922,-471279768.326747,-470714325.806894,-470149109.738152,-469584557.003921,-469021121.417229,-468459273.387567,-467899499.434182,-467342301.522943,-466788196.201064,-466237713.500802,-465691395.579764,-465149795.061497,-464613473.035723,-464082996.672698,-463558936.400786,-463041862.590349,-462532341.680374,-462030931.676853,-461538176.943729,-461054602.198043,-460580705.610854,-460116950.904192,-459663758.321902,-459221494.338346,-458790459.953635,-458370877.406962,-457962875.12075,-457566470.667191,-457181551.525386,-456807853.371028,-456444935.611344,-456092153.845044,-455748628.88991,-455413211.978543,-455084445.674709,-454760520.007429,-454439223.255888,-454117886.743123,-453793322.907732,-453461755.81671,-453118743.154264,-452759088.564844,-452376743.035287,-451964693.760239,-451514838.632714,-451017844.11956,-450462983.796113,-449837954.19551,-449128663.837925,-448318990.296336,-447390498.870886,-446322114.815339,-445089739.009156,-443665794.41476,-442018687.523611,-440112165.222224,-437904543.103849,-435347776.336108,-432386339.116533,-428955874.25716,-424981571.994438,-420376239.410369,-415038033.701757,-408847862.518581,-401666517.930906,-393331734.490501,-383655595.505285,-372423144.831126,-359393858.996208,-344309096.463577,-326911295.195772,-306985373.82468,-284440432.472614,-259459598.784734,-232746362.395879,-205833387.791344,-181132436.443363,-160887683.028896,-143562519.223997,0
"512",-463842787.764154,-463536468.482144,-463225595.439427,-462910166.429533,-462590181.2562,-462265641.832158,-461936552.281302,-461602919.044299,-461264750.98767,-460922059.516385,-460574858.690001,-460223165.342336,-459866999.204701,-459506383.032673,-459141342.736371,-458771907.514194,-458398109.98996,-458019986.353336,-457637576.503471,-457250924.195659,-456860077.19086,-456465087.407881,-456066011.077931,-455662908.901273,-455255846.205597,-454844893.105725,-454430124.66415,-454011621.051885,-453589467.708979,-453163755.504007,-452734580.891714,-452302046.067902,-451866259.12053,-451427334.175865,-450985391.538369,-450540557.822858,-450092966.077292,-449642755.894348,-449190073.509729,-448735071.884904,-448277910.771745,-447818756.756198,-447357783.27784,-446895170.621807,-446431105.879209,-445965782.871699,-445499402.035435,-445032170.259123,-444564300.670316,-444096012.363464,-443627530.06262,-443159083.710874,-442690907.977858,-442223241.67572,-441756327.073024,-441290409.094955,-440825734.397049,-440362550.298402,-439901103.558924,-439441638.983676,-438984397.835714,-438529616.037023,-438077522.135218,-437628335.011528,-437182261.303292,-436739492.511695,-436300201.762766,-435864540.186716,-435432632.877545,-435004574.391428,-434580423.73871,-434160198.820373,-433743870.255619,-433331354.542623,-432922506.489672,-432517110.84867,-432114873.077476,-431715409.151595,-431318234.3395,-430922750.849169,-430528234.246364,-430133818.537683,-429738479.803431,-429341018.256928,-428940038.597812,-428533928.517239,-428120835.202403,-427698639.676424,-427264928.796993,-426816964.723066,-426351651.642703,-425865499.536308,-425354584.727225,-424814506.944557,-424240342.589883,-423626593.858075,-422967133.310254,-422255143.430647,-421483050.614772,-420642452.928773,-419724040.842881,-418717509.968586,-417611464.611119,-416393310.67753,-415049136.147418,-413563576.911474,-411919665.30959,-410098658.161025,-408079840.494515,-405840300.60191,-403354671.542037,-400594833.963913,-397529575.353804,-394124201.946652,-390340102.219603,-386134266.089265,-381458773.153929,-376260278.765243,-370479551.57622,-364051154.953197,-356903423.087819,-348958967.424926,-340136064.938483,-330351421.836062,-319524938.404228,-307587103.869104,-294489204.068649,-280214865.638154,-264786993.153958,-248254378.043127,-230627234.158557,-211735330.292041,-191132979.388206,-168622031.858459,-146479216.160453,0
"511.5",-433548095.618154,-433240708.104761,-432930192.429063,-432616573.867392,-432299879.792898,-431980139.743361,-431657385.489716,-431331651.105135,-431002973.034527,-430671390.164298,-430336943.892162,-429999678.196809,-429659639.707176,-429316877.771076,-428971444.522855,-428623394.949786,-428272786.956796,-427919681.429149,-427564142.292611,-427206236.570615,-426846034.437863,-426483609.26977,-426119037.687072,-425752399.594861,-425383778.21525,-425013260.112766,-424640935.211497,-424266896.802935,-423891241.543325,-423514069.439256,-423135483.820068,-422755591.295557,-422374501.697297,-421992328.001732,-421609186.233059,-421225195.3437,-420840477.070002,-420455155.760556,-420069358.174327,-419683213.245512,-419296851.81179,-418910406.302332,-418524010.381614,-418137798.544759,-417751905.65974,-417366466.451407,-416981614.921864,-416597483.701254,-416214203.322557,-415831901.41343,-415450701.797593,-415070723.497645,-414692079.630542,-414314876.186297,-413939210.679712,-413565170.664171,-413192832.095713,-412822257.534687,-412453494.171405,-412086571.661206,-411721499.753309,-411358265.696797,-410996831.405897,-410637130.365614,-410279064.257549,-409922499.284496,-409567262.171198,-409213135.817346,-408859854.577668,-408507099.142723,-408154490.992816,-407801586.396322,-407447869.922694,-407092747.439524,-406735538.562307,-406375468.525095,-406011659.439979,-405643120.913524,-405268739.988853,-404887270.383163,-404497320.992202,-404097343.635701,-403685620.021104,-403260247.907299,-402819126.455648,-402359940.762535,-401880145.576223,-401376948.211184,-400847290.685549,-400287831.122217,-399694924.471768,-399064602.636119,-398392554.096232,-397674103.175701,-396904189.105527,-396077345.094554,-395187677.656213,-394228846.496997,-393194045.337532,-392075984.116487,-390866873.124989,-389558409.740874,-388141768.586478,-386607596.132829,-384946011.033777,-383146611.819245,-381198494.0393,-379090279.574026,-376810161.666511,-374345970.375136,-371685264.67614,-368815459.503025,-365723998.734792,-362398588.70597,-358827511.365773,-355000041.854124,-350907001.892651,-346541487.466021,-341899815.27772,-336982733.849898,-331796934.149856,-326356854.975996,-320686676.480107,-314822163.096277,-308811518.945219,-302713389.679171,-296588089.924131,-290474204.763922,-284335707.575694,-277953904.976826,-270727255.440215,-261350162.092293,-247450851.079,-225961410.289295,-196475772.132158,0
"511",-405341751.166693,-405048739.157947,-404753923.789171,-404457348.410328,-404159058.208013,-403859100.234407,-403557523.434415,-403254378.670728,-402949718.746497,-402643598.425341,-402336074.448314,-402027205.547491,-401717052.45575,-401405677.912326,-401093146.663665,-400779525.459051,-400464883.040481,-400149290.126156,-399832819.386961,-399515545.415218,-399197544.684965,-398878895.50293,-398559677.949325,-398239973.807491,-397919866.481381,-397599440.899754,-397278783.405889,-396957981.631531,-396637124.35367,-396316301.332676,-395995603.13016,-395675120.904846,-395354946.184594,-395035170.612578,-394715885.665473,-394397182.341362,-394079150.814887,-393761880.057023,-393445457.416628,-393129968.160762,-392815494.970526,-392502117.388984,-392189911.217464,-391878947.856308,-391569293.585886,-391261008.783406,-390954147.070765,-390648754.388423,-390344867.989934,-390042515.351473,-389741712.990376,-389442465.186363,-389144762.598778,-388848580.77282,-388553878.527431,-388260596.217102,-387968653.859583,-387677949.121095,-387388355.150379,-387099718.252615,-386811855.393977,-386524551.527412,-386237556.730067,-385950583.142706,-385663301.701483,-385375338.652547,-385086271.840211,-384795626.759832,-384502872.367144,-384207416.636632,-383908601.862628,-383605699.698231,-383297905.928987,-382984334.980462,-382664014.161671,-382335877.649668,-381998760.224717,-381651390.770402,-381292385.558938,-380920241.348977,-380533328.331583,-380129882.969954,-379708000.790157,-379265629.193965,-378800560.381135,-378310424.487597,-377792683.068548,-377244623.081961,-376663351.559213,-376045791.186417,-375388677.063515,-374688554.959814,-373941781.445884,-373144526.35478,-372292778.112968,-371382352.586378,-370408906.213732,-369367954.353041,-368254895.954291,-367065045.900253,-365793676.638405,-364436071.07315,-362987589.115084,-361443750.812834,-359800339.647264,-358053530.376174,-356200046.813328,-354237356.145441,-352163907.872334,-349979427.232695,-347685275.070895,-345284888.498989,-342784319.343273,-340192890.060714,-337523989.206678,-334796029.959923,-332033594.479246,-329268781.962139,-326542765.855768,-323907540.311086,-321427789.066451,-319182728.196094,-317267637.707316,-315794577.656437,-314891445.258086,-314698026.597636,-315356980.819578,-316996675.508558,-319701067.602725,-323457311.123562,-328054839.019307,-332840857.126895,-335972183.914136,-331922180.009239,-309237668.269235,0
"510.5",-379147082.686047,-378878733.239549,-378609730.895716,-378340128.3653,-378069979.721797,-377799340.392579,-377528267.146335,-377256818.076511,-376985052.580379,-376713031.33337,-376440816.25825,-376168470.48873,-375896058.327014,-375623645.194821,-375351297.577332,-375079082.95949,-374807069.754074,-374535327.220871,-374263925.376278,-373992934.892585,-373722426.986169,-373452473.293751,-373183145.735831,-372914516.366365,-372646657.207653,-372379640.069399,-372113536.350779,-371848416.824316,-371584351.4003,-371321408.870357,-371059656.628765,-370799160.369965,-370539983.760667,-370282188.084845,-370025831.859819,-369770970.421523,-369517655.476965,-369265934.621773,-369015850.820604,-368767441.84811,-368520739.688021,-368275769.887797,-368032550.866194,-367791093.170986,-367551398.68395,-367313459.770137,-367077258.368353,-366842765.019651,-366609937.830595,-366378721.367939,-366149045.481329,-365920824.050604,-365693953.654223,-365468312.15539,-365243757.202461,-365020124.640322,-364797226.82954,-364574850.870271,-364352756.728169,-364130675.259849,-363908306.135863,-363685315.659688,-363461334.481818,-363235955.208854,-363008729.908398,-362779167.511674,-362546731.117132,-362310835.199854,-362070842.733438,-361826062.233213,-361575744.732193,-361319080.704152,-361055196.95167,-360783153.481054,-360501940.390713,-360210474.805004,-359907597.891885,-359592072.009997,-359262578.039247,-358917712.958754,-358555987.747356,-358175825.69499,-357775561.228495,-357353439.373077,-356907615.991236,-356436158.964921,-355937050.514683,-355408190.88234,-354847403.642141,-354252442.950689,-353621003.099343,-352950730.796187,-352239240.679927,-351484134.65792,-350683025.767976,-349833567.392574,-348933488.80932,-347980638.248774,-346973034.857071,-345908931.234698,-344786888.554539,-343605866.663839,-342365332.060392,-341065387.218863,-339706925.446799,-338291816.290294,-336823127.505248,-335305390.777341,-333744919.721513,-332150190.215226,-330532294.791162,-328905484.566988,-327287813.893525,-325701904.33539,-324175845.400844,-322744249.061529,-321449472.756432,-320343020.196401,-319487119.620185,-318956464.100539,-318840078.133797,-319243252.833927,-320289481.776498,-322122365.76359,-324907618.832765,-328835774.061885,-334127301.244567,-341044225.407697,-349916894.333668,-361202122.32773,-375598432.137716,-394244894.082853,-418952298.828298,-451569370.112642,-476677676.277719,0
"510",-354842140.849339,-354604245.910807,-354366636.76059,-354129368.486276,-353892496.993671,-353656078.968426,-353420171.833056,-353184833.699026,-352950123.313579,-352716100.000923,-352482823.597412,-352250354.380307,-352018752.989689,-351788080.343082,-351558397.542296,-351329765.772005,-351102246.189512,-350875899.805159,-350650787.352783,-350426969.149613,-350204504.944943,-349983453.756923,-349763873.696726,-349545821.779362,-349329353.720351,-349114523.717429,-348901384.21643,-348689985.660467,-348480376.221452,-348272601.513012,-348066704.283789,-347862724.090068,-347660696.946675,-347460654.955017,-347262625.907125,-347066632.864518,-346872693.710688,-346680820.675972,-346491019.833566,-346303290.565409,-346117624.99667,-345934007.397568,-345752413.551244,-345572810.086455,-345395153.773867,-345219390.784776,-345045455.911143,-344873271.745936,-344702747.822826,-344533779.714469,-344366248.088723,-344200017.722349,-344034936.472003,-343870834.202536,-343707521.673027,-343544789.381251,-343382406.367821,-343220118.981679,-343057649.609244,-342894695.370201,-342730926.783696,-342565986.409598,-342399487.470553,-342231012.461689,-342060111.756237,-341886302.216807,-341709065.823865,-341527848.334894,-341342057.990015,-341151064.28237,-340954196.814501,-340750744.265221,-340539953.495227,-340321028.823898,-340093131.514548,-339855379.510812,-339606847.473016,-339346567.170407,-339073528.293058,-338786679.756393,-338484931.581586,-338167157.446983,-337832198.019252,-337478865.188546,-337105947.349968,-336712215.894307,-336296433.095092,-335857361.60689,-335393775.822323,-334904475.373316,-334388301.106712,-333844153.91687,-333271016.879805,-332667981.206627,-332034276.620882,-331369306.86745,-330672691.183213,-329944312.705605,-329184374.968747,-328393467.84353,-327572644.523587,-326723511.450546,-325848333.41682,-324950156.490902,-324032951.887549,-323101784.462633,-322163010.158719,-321224507.470917,-320295948.85002,-319389118.915913,-318518287.420829,-317700646.0796,-316956819.674445,-316311463.257891,-315793958.86317,-315439227.006103,-315288670.707891,-315391273.401119,-315804878.183747,-316597687.03471,-317850039.859468,-319656574.379237,-322128947.690694,-325399454.870141,-329626179.476364,-335000896.209003,-341762116.647321,-350218113.545077,-360790217.199605,-374099952.553272,-391159046.885828,-413826845.00074,-446074272.917078,-498481344.906813,-618240455.407123,0
"509.5",-332277837.566436,-332072527.06861,-331868222.415197,-331664976.335377,-331462841.886978,-331261872.401442,-331062121.424263,-330863642.65063,-330666489.85601,-330470716.821393,-330276377.252912,-330083524.695532,-329892212.440497,-329702493.4262,-329514420.13215,-329328044.465678,-329143417.64102,-328960590.050398,-328779611.12672,-328600529.197493,-328423391.329549,-328248243.164149,-328075128.742054,-327904090.31811,-327735168.164907,-327568400.365072,-327403822.59171,-327241467.876571,-327081366.365456,-326923545.060422,-326768027.548318,-326614833.715234,-326463979.44641,-326315476.3112,-326169331.232707,-326025546.141724,-325884117.614644,-325745036.495074,-325608287.4989,-325473848.802645,-325341691.615008,-325211779.731572,-325084069.072751,-324958507.205172,-324835032.846804,-324713575.356304,-324594054.207198,-324476378.447728,-324360446.147408,-324246143.831544,-324133345.905311,-324021914.069217,-323911696.728193,-323802528.396908,-323694229.104344,-323586603.801174,-323479441.774012,-323372516.071231,-323265582.945695,-323158381.320545,-323050632.284962,-322942038.627812,-322832284.418061,-322721034.642017,-322607934.908685,-322492611.235954,-322374669.931814,-322253697.586573,-322129261.193833,-322000908.420138,-321868168.045413,-321730550.598889,-321587549.217955,-321438640.760447,-321283287.204298,-321120937.372178,-320951029.022936,-320772991.35622,-320586247.981751,-320390220.410385,-320184332.130404,-319968013.339478,-319740706.410624,-319501872.179297,-319250997.148613,-318987601.720905,-318711249.576413,-318421558.334168,-318118211.646422,-317800972.896422,-317469700.690452,-317124366.359205,-316765073.711144,-316392081.312206,-316005827.602433,-315606959.201743,-315196362.804614,-314775201.117938,-314344953.358453,-313907460.897025,-313464978.717729,-313020233.451379,-312576488.847543,-312137619.668305,-311708195.124258,-311293573.133445,-310900006.875306,-310534765.347464,-310206269.935775,-309924249.413981,-309699916.358891,-309546168.797562,-309477822.150168,-309511878.441763,-309667842.709069,-309968101.105313,-310438382.270452,-311108334.327592,-312012266.088163,-313190124.833145,-314688816.638819,-316564019.965414,-318882696.934466,-321726558.023773,-325196753.492406,-329419980.305112,-334555884.103696,-340804945.284385,-348414964.773468,-357683683.066626,-368958672.701433,-382652699.615924,-399323594.061778,-419614353.462719,-433632996.059839,0
"509",-311292913.449055,-311119535.24246,-310947679.89036,-310777395.31086,-310608729.405056,-310441729.999553,-310276444.78538,-310112921.253109,-309951206.624059,-309791347.777406,-309633391.173059,-309477382.770128,-309323367.940838,-309171391.379717,-309021497.007918,-308873727.872488,-308728126.040464,-308584732.487611,-308443586.981688,-308304727.960065,-308168192.401598,-308034015.692602,-307902231.486836,-307772871.559386,-307645965.654373,-307521541.326418,-307399623.775815,-307280235.67741,-307163397.003184,-307049124.838585,-306937433.192697,-306828332.802362,-306721830.93042,-306617931.158305,-306516633.173262,-306417932.550542,-306321820.531002,-306228283.7946,-306137304.230406,-306048858.703804,-305962918.821718,-305879450.696784,-305798414.711557,-305719765.283968,-305643450.635435,-305569412.563193,-305497586.218643,-305427899.893691,-305360274.81734,-305294624.965027,-305230856.883491,-305168869.534283,-305108554.159343,-305049794.172471,-304992465.080874,-304936434.441449,-304881561.856885,-304827699.017198,-304774689.792845,-304722370.386126,-304670569.548229,-304619108.869929,-304567803.154644,-304516460.883328,-304464884.781477,-304412872.499349,-304360217.417431,-304306709.590091,-304252136.84136,-304196286.0278,-304138944.484491,-304079901.671265,-304018951.037434,-303955892.124405,-303890532.926747,-303822692.533368,-303752204.071649,-303678917.978389,-303602705.622455,-303523463.304895,-303441116.663026,-303355625.505505,-303266989.105682,-303175251.980374,-303080510.180673,-302982918.12018,-302882695.964155,-302780137.600112,-302675619.206271,-302569608.428533,-302462674.168919,-302355496.978224,-302248880.032249,-302143760.653634,-302041222.319023,-301942507.062809,-301849028.15252,-301762382.865287,-301684365.137608,-301616977.789418,-301562443.935538,-301523217.090145,-301501989.340126,-301501696.808937,-301525521.452987,-301576888.029209,-301659454.851682,-301777096.730598,-301933878.284435,-302134015.680769,-302381824.866242,-302681654.607979,-303037803.364923,-303454420.401935,-303935394.030876,-304484233.934059,-305103960.875985,-305797026.539076,-306565299.480947,-307410170.542703,-308332851.033698,-309334954.08188,-310419448.334649,-311592016.70178,-312862656.526236,-314246832.596962,-315764218.615516,-317430076.494165,-319227383.001233,-321031482.307844,-322419399.123949,-322192624.455272,-317120807.878009,-298087890.833324,-239740123.632566,0
