"518.5",-1220942953.34119,-1231259446.61614,-1241661374.80465,-1252150624.7493,-1262729131.4932,-1273398879.56376,-1284161904.29702,-1295020293.20465,-1305976187.38573,-1317031782.98579,-1328189332.70563,-1339451147.36262,-1350819597.50767,-1362297115.1009,-1373886195.24964,-1385589398.01253,-1397409350.27375,-1409348747.69199,-1421410356.72874,-1433597016.76131,-1445911642.28609,-1458357225.21824,-1470936837.29438,-1483653632.58541,-1496510850.12742,-1509511816.67878,-1522659949.61281,-1535958759.95582,-1549411855.58103,-1563022944.57028,-1576795838.75569,-1590734457.45512,-1604842831.41593,-1619125106.98297,-1633585550.50803,-1648228553.01912,-1663058635.16989,-1678080452.49071,-1693298800.96485,-1708718622.95506,-1724345013.50788,-1740183227.06499,-1756238684.61353,-1772516981.30936,-1789023894.61035,-1805765392.95914,-1822747645.05825,-1839977029.7832,-1857460146.78319,-1875203827.82206,-1893215148.91639,-1911501443.3316,-1930070315.5013,-1948929655.93946,-1968087657.22003,-1987552831.10355,-2007334026.89553,-2027440451.1267,-2047881688.65138,-2068667725.26535,-2089808971.95122,-2111316290.86502,-2133201023.18386,-2155475018.94077,-2178150668.97854,-2201240939.16008,-2224759406.97815,-2248720300.71183,-2273138541.28074,-2298029786.95072,-2323410481.04553,-2349297902.81807,-2375710221.63078,-2402666554.588,-2430187027.75129,-2458292841.05207,-2487006336.99211,-2516351073.18995,-2546351898.78836,-2577035034.68113,-2608428157.44375,-2640560486.75826,-2673462876.00079,-2707167905.5066,-2741709977.83148,-2777125414.08079,-2813452550.06522,-2850731830.64732,-2889005900.14589,-2928319686.03764,-2968720472.40439,-3010257958.57406,-3052984297.14089,-3096954103.94993,-3142224430.60263,-3188854687.46223,-3236906501.85477,-3286443491.97063,-3337530931.60818,-3390235274.01713,-3444623494.23926,-3500762197.90348,-3558716429.61298,-3618548094.79863,-3680313883.78428,-3744062553.90595,-3809831382.27468,-3877641544.68521,-3947492100.50369,-4019352162.62629,-4093150696.86627,-4168763214.07908,-4245994373.88328,-4324555187.17646,-4404033052.52538,-4483852242.40461,-4563221604.13297,-4641065066.7662,-4715928924.81131,-4785857635.51338,-4848226804.8397,-4899517900.9072,-4935013807.99922,-4948387647.42365,-4931150200.16477,-4871917032.69559,-4755464945.2727,-4561596751.92434,-4264003248.87559,-3829833929.11672,-3222278771.91362,-2413417620.37657,-1429673020.59197,-481576085.734171,-57128320.858623,0
"518",-2179502194.48149,-2189180357.90016,-2198935479.43073,-2208769101.77445,-2218682796.37956,-2228678163.72657,-2238756833.60398,-2248920465.37332,-2259170748.22313,-2269509401.41096,-2279938174.49257,-2290458847.53764,-2301073231.33115,-2311783167.55953,-2322590528.98079,-2333497219.57782,-2344505174.69379,-2355616361.14893,-2366832777.33768,-2378156453.30526,-2389589450.80271,-2401133863.31935,-2412791816.09182,-2424565466.08833,-2436457001.9674,-2448468644.00967,-2460602644.02174,-2472861285.21089,-2485246882.02915,-2497761779.98563,-2510408355.42542,-2523189015.27368,-2536106196.74305,-2549162367.00267,-2562360022.80667,-2575701690.07995,-2589189923.45865,-2602827305.78263,-2616616447.53655,-2630559986.23618,-2644660585.75563,-2658920935.5909,-2673343750.05419,-2687931767.39297,-2702687748.82627,-2717614477.49026,-2732714757.28306,-2747991411.59803,-2763447281.93221,-2779085226.35515,-2794908117.82065,-2810918842.30092,-2827120296.7201,-2843515386.65948,-2860107023.80303,-2876898123.08641,-2893891599.50708,-2911090364.54586,-2928497322.14315,-2946115364.16318,-2963947365.26975,-2981996177.12434,-3000264621.80378,-3018755484.31808,-3037471504.09028,-3056415365.23861,-3075589685.47567,-3094997003.41029,-3114639764.00388,-3134520301.89362,-3154640822.24941,-3175003378.77838,-3195609848.42938,-3216461902.27817,-3237560971.99062,-3258908211.16438,-3280504450.73585,-3302350147.50718,-3324445324.69311,-3346789503.20641,-3369381622.18803,-3392219947.03878,-3415301962.91559,-3438624251.30989,-3462182346.91739,-3485970571.52579,-3509981841.07501,-3534207441.36516,-3558636767.07817,-3583257017.81409,-3608052843.68678,-3633005931.63698,-3658094521.95042,-3683292842.45055,-3708570445.3899,-3733891429.0867,-3759213522.71785,-3784487008.21888,-3809653447.74701,-3834644178.36555,-3859378527.15778,-3883761689.42823,-3907682199.41437,-3931008906.25567,-3953587346.86051,-3975235380.48911,-3995737915.65439,-4014840516.1543,-4032241616.86893,-4047583007.76716,-4060438151.78742,-4070297783.20279,-4076552080.93756,-4078468518.38859,-4075164249.95387,-4065571599.25999,-4048394866.75552,-4022056294.1751,-3984628668.3617,-3933751856.53749,-3866530846.43592,-3779414266.34299,-3668056225.02165,-3527173397.51471,-3350429236.7415,-3130419541.37461,-2858921653.82467,-2527748883.50428,-2130903626.6384,-1669351419.21418,-1160557611.55095,-654411376.496929,-247104005.231238,-41729297.8582553,2671815.58411205,0
"517.5",-3018336387.65191,-3026456412.95442,-3034627290.35767,-3042849765.19357,-3051124579.21487,-3059452469.46384,-3067834167.06316,-3076270395.92456,-3084761871.37048,-3093309298.66363,-3101913371.43913,-3110574770.03358,-3119294159.70504,-3128072188.73735,-3136909486.42233,-3145806660.9122,-3154764296.93492,-3163782953.36394,-3172863160.6338,-3182005417.99222,-3191210190.57878,-3200477906.31942,-3209808952.62571,-3219203672.88644,-3228662362.73882,-3238185266.10523,-3247772570.98069,-3257424404.95501,-3267140830.45257,-3276921839.67111,-3286767349.19988,-3296677194.29561,-3306651122.79346,-3316688788.628,-3326789744.93751,-3336953436.72257,-3347179193.02781,-3357466218.61272,-3367813585.07511,-3378220221.38711,-3388684903.80086,-3399206245.07671,-3409782682.98319,-3420412468.01308,-3431093650.25514,-3441824065.35587,-3452601319.49903,-3463422773.32472,-3474285524.70198,-3485186390.26122,-3496121885.58341,-3507088203.93354,-3518081193.41453,-3529096332.40604,-3540128703.13875,-3551172963.24025,-3562223315.07164,-3573273472.65604,-3584316625.97913,-3595345402.41978,-3606351825.0426,-3617327267.45662,-3628262404.91237,-3639147161.27416,-3649970651.46535,-3660721118.93975,-3671385867.68324,-3681951188.19396,-3692402276.82767,-3702723147.82486,-3712896537.25815,-3722903798.05051,-3732724785.11595,-3742337729.56317,-3751719100.77743,-3760843455.05506,-3769683269.30601,-3778208758.16124,-3786387672.61979,-3794185078.14319,-3801563109.84876,-3808480702.16434,-3814893289.98211,-3820752477.9826,-3826005674.38827,-3830595684.94309,-3834460262.39499,-3837531606.17644,-3839735806.32803,-3840992224.98613,-3841212807.95136,-3840301317.96702,-3838152480.36177,-3834651030.64872,-3829670652.52842,-3823072793.5256,-3814705344.2195,-3804401165.73801,-3791976448.93135,-3777228887.50321,-3759935646.4804,-3739851106.93157,-3716704368.07125,-3690196489.20621,-3659997456.97752,-3625742868.87464,-3587030333.29392,-3543415601.3155,-3494408468.58664,-3439468521.23861,-3378000853.61109,-3309351966.6692,-3232806177.85169,-3147583056.03434,-3052836670.15146,-2947657853.52656,-2831081308.92102,-2702100318.50785,-2559693237.93921,-2402868078.3247,-2230734645.61094,-2042618351.96322,-1838236434.64746,-1617966234.77451,-1383245793.81926,-1137155673.35977,-885225373.689112,-636453569.598825,-404341088.725467,-207212954.464938,-65924575.3501094,4729856.70452983,13115845.9196066,-1847176.01002261,-9112158.56584998,0
"517",-3721593603.90225,-3727185752.03507,-3732786362.80255,-3738395039.35855,-3744011341.76183,-3749634784.29801,-3755264832.65451,-3760900900.9402,-3766542348.54107,-3772188476.80287,-3777838525.53069,-3783491669.29543,-3789147013.53582,-3794803590.4445,-3800460354.62562,-3806116178.51068,-3811769847.51855,-3817420054.94462,-3823065396.56305,-3828704364.92513,-3834335343.33545,-3839956599.48654,-3845566278.73123,-3851162396.97053,-3856742833.13352,-3862305321.22374,-3867847441.90522,-3873366613.59909,-3878860083.05972,-3884324915.39731,-3889757983.51118,-3895155956.89567,-3900515289.77757,-3905832208.54119,-3911102698.39381,-3916322489.22063,-3921487040.5748,-3926591525.7436,-3931630814.82779,-3936599456.76578,-3941491660.22964,-3946301273.31352,-3951021761.92956,-3955646186.81907,-3960167179.07978,-3964576914.10188,-3968867083.79695,-3973028866.99436,-3977052897.86978,-3980929232.25883,-3984647311.6973,-3988195925.01565,-3991563167.30137,-3994736396.02707,-3997702184.12485,-4000446269.7689,-4002953502.60796,-4005207786.16678,-4007192016.11156,-4008888014.04766,-4010276456.48902,-4011336798.60673,-4012047192.32982,-4012384398.33348,-4012323691.40831,-4011838758.65951,-4010901589.93524,-4009482359.83004,-4007549300.55022,-4005068564.86471,-4002004078.29513,-3998317379.62363,-3993967448.71532,-3988910520.56345,-3983099884.37041,-3976485666.37489,-3969014595.02594,-3960629746.98784,-3951270272.3366,-3940871097.17952,-3929362601.79588,-3916670272.26073,-3902714323.37818,-3887409290.61995,-3870663588.64433,-3852379033.86946,-3832450328.50199,-3810764503.39459,-3787200317.141,-3761627608.94329,-3733906603.036,-3703887162.87354,-3671407993.93957,-3636295795.00266,-3598364359.02528,-3557413626.8743,-3513228699.66464,-3465578819.23649,-3414216331.24175,-3358875652.02177,-3299272269.45552,-3235101819.98967,-3166039300.11219,-3091738491.90681,-3011831710.76315,-2925930021.12524,-2833624116.41362,-2734486126.043,-2628072701.2199,-2513929849.16274,-2391600142.09031,-2260633135.31659,-2120600104.37444,-1971114575.08461,-1811860598.71169,-1642631347.22537,-1463381403.63466,-1274297126.23615,-1075890676.54823,-869124658.065896,-655575607.991074,-437645287.120365,-218827628.099709,-4033792.62885673,200037094.643538,384528339.301312,538176258.80082,647440671.283735,697523813.128729,675156971.201197,574379289.144048,406228672.356688,210957549.394464,63364358.0082858,15100000.3795986,0
"516.5",-4280786847.04315,-4282946905.93612,-4285060752.86657,-4287126680.94393,-4289142901.1167,-4291107538.17428,-4293018626.5504,-4294874105.9177,-4296671816.56218,-4298409494.52594,-4300084766.50548,-4301695144.49252,-4303238020.14314,-4304710658.86052,-4306110193.57539,-4307433618.20746,-4308677780.79012,-4309839376.23948,-4310914938.7477,-4311900833.77944,-4312793249.64865,-4313588188.65173,-4314281457.73156,-4314868658.64498,-4315345177.60508,-4315706174.36719,-4315946570.72604,-4316061038.38891,-4316043986.18787,-4315889546.5911,-4315591561.47139,-4315143567.08657,-4314538778.2239,-4313770071.45718,-4312829967.46198,-4311710612.33065,-4310403757.8248,-4308900740.499,-4307192459.62458,-4305269353.83795,-4303121376.43244,-4300737969.20738,-4298108034.78208,-4295219907.27613,-4292061321.25072,-4288619378.79847,-4284880514.66149,-4280830459.24932,-4276454199.41942,-4271735936.87371,-4266659044.01455,-4261206017.09299,-4255358426.47071,-4249096863.80517,-4242400885.95461,-4235248955.38609,-4227618376.85528,-4219485230.11195,-4210824298.36863,-4201608992.25375,-4191811268.95267,-4181401546.22196,-4170348610.94319,-4158619521.86326,-4146179506.14781,-4132991849.35464,-4119017778.41298,-4104216337.17507,-4088544254.08659,-4071955801.50429,-4054402646.17298,-4035833690.35972,-4016194903.13338,-3995429141.27211,-3973475959.28298,-3950271408.02811,-3925747821.47275,-3899833591.10687,-3872452927.64556,-3843525609.69148,-3812966719.14932,-3780686363.32651,-3746589383.84549,-3710575052.74239,-3672536756.44965,-3632361668.77571,-3589930414.52378,-3545116726.06615,-3497787096.04259,-3447800430.4297,-3395007707.58577,-3339251650.58532,-3280366422.30616,-3218177355.43118,-3152500732.91552,-3083143638.72313,-3009903903.97417,-2932570180.34292,-2850922180.95154,-2764731139.55452,-2673760552.04624,-2577767280.93251,-2476503124.23371,-2369716976.381,-2257157741.31635,-2138578198.77277,-2013740075.45766,-1882420635.75861,-1744421184.07088,-1599577965.46592,-1447776065.56317,-1288967045.73513,-1123191205.90071,-950605540.060917,-771518628.205255,-586433868.435141,-396102549.696272,-201588217.253243,-4343451.68226933,193700658.313441,390033770.962716,581458774.389678,763987124.095728,932754509.949456,1081984994.23941,1205043147.79455,1294617659.60643,1343054445.99887,1342755912.12364,1286319915.12229,1165740452.45124,970241244.651999,686513600.954844,325195446.69494,48673069.5987781,0
"516",-4694820756.99175,-4692812660.43307,-4690697313.60344,-4688471742.91407,-4686132861.96407,-4683677466.78428,-4681102230.86608,-4678403699.96448,-4675578286.66445,-4672622264.69869,-4669531763.00443,-4666302759.50615,-4662931074.61053,-4659412364.39898,-4655742113.50251,-4651915627.64262,-4647928025.82129,-4643774232.14188,-4639448967.24211,-4634946739.31883,-4630261834.72356,-4625388308.10635,-4620319972.08441,-4615050386.41047,-4609572846.61469,-4603880372.09234,-4597965693.6078,-4591821240.18415,-4585439125.3456,-4578811132.67828,-4571928700.67317,-4564782906.81281,-4557364450.86139,-4549663637.31564,-4541670356.97161,-4533374067.56028,-4524763773.40188,-4515828004.02702,-4506554791.70924,-4496931647.85124,-4486945538.16413,-4476582856.57585,-4465829397.80201,-4454670328.50926,-4443090156.99798,-4431072701.32802,-4418601055.80778,-4405657555.76396,-4392223740.50581,-4378280314.39492,-4363807105.92837,-4348783024.74059,-4333186016.42657,-4316993015.08719,-4300179893.49558,-4282721410.78262,-4264591157.53942,-4245761498.23491,-4226203510.84917,-4205886923.6255,-4184780048.84993,-4162849713.57299,-4140061187.19859,-4116378105.87674,-4091762393.6527,-4066174180.34513,-4039571716.15079,-4011911283.00384,-3983147102.75602,-3953231242.28954,-3922113515.73079,-3889741384.00012,-3856059852.01417,-3821011363.9546,-3784535697.1334,-3746569855.12387,-3707047960.99209,-3665901151.66061,-3623057474.67021,-3578441788.88335,-3531975671.00244,-3483577330.16653,-3433161533.352,-3380639544.85038,-3325919083.74324,-3268904304.05972,-3209495803.20692,-3147590665.33244,-3083082547.54135,-3015861818.38098,-2945815759.767,-2872828845.60007,-2796783112.76924,-2717558643.11931,-2635034178.34722,-2549087893.77025,-2459598361.56812,-2366445739.54345,-2269513227.77777,-2168688842.89272,-2063867568.05876,-1954953946.50654,-1841865197.12025,-1724534942.67517,-1602917654.22546,-1476993928.61796,-1346776729.29684,-1212318732.08276,-1073720925.18854,-931142612.769894,-784812958.242265,-635044168.994546,-482246355.47771,-326943976.70578,-169793585.035626,-11602269.8940163,146654274.364514,303815825.121857,458526596.596606,609233139.000337,754196821.924332,891528254.37469,1019252177.47481,1135410567.00203,1238205825.49372,1326169154.4918,1398301374.90117,1454059594.60074,1492935651.04685,1513176188.61875,1508893251.03782,1464126417.41334,1339923828.47677,1042665264.13603,389412631.285955,0
"515.5",-4969434710.3867,-4962768241.267,-4955933969.553,-4948927904.00172,-4941745924.88293,-4934383779.25469,-4926837076.05029,-4919101280.96866,-4911171711.15963,-4903043529.69558,-4894711739.81994,-4886171178.96324,-4877416512.51659,-4868442227.35226,-4859242625.08042,-4849811815.03084,-4840143706.94764,-4830232003.38504,-4820070191.7911,-4809651536.26643,-4798969068.98396,-4788015581.25553,-4776783614.23047,-4765265449.2108,-4753453097.56723,-4741338290.23945,-4728912466.8038,-4716166764.09088,-4703092004.3352,-4689678682.83827,-4675916955.12646,-4661796623.58427,-4647307123.5434,-4632437508.80771,-4617176436.59403,-4601512151.8685,-4585432471.05828,-4568924765.11854,-4551975941.93487,-4534572428.04182,-4516700149.63894,-4498344512.88666,-4479490383.46544,-4460122065.38361,-4440223279.0208,-4419777138.39679,-4398766127.65838,-4377172076.78052,-4354976136.48244,-4332158752.36455,-4308699638.27811,-4284577748.94687,-4259771251.86845,-4234257498.53304,-4208012995.00865,-4181013371.95577,-4153233354.1497,-4124646729.60712,-4095226318.43453,-4064943941.54019,-4033770389.37938,-4001675390.93487,-3968627583.17155,-3934594481.24682,-3899542449.80713,-3863436675.75727,-3826241142.95327,-3787918609.34354,-3748430587.16717,-3707737326.91495,-3665797805.86906,-3622569722.16338,-3578009495.45075,-3532072275.42743,-3484711959.65298,-3435881222.31699,-3385531555.84743,-3333613327.53203,-3280075853.63834,-3224867493.87468,-3167935769.43856,-3109227508.35639,-3048689022.33462,-2986266319.92479,-2921905361.45858,-2855552361.94233,-2787154148.91785,-2716658583.2061,-2644015051.45389,-2569175040.50639,-2492092804.82729,-2412726139.47818,-2331037272.53667,-2246993892.25441,-2160570325.69391,-2071748886.97694,-1980521414.54172,-1886891017.81305,-1790874054.26207,-1692502357.71789,-1591825737.64694,-1488914766.46049,-1383863867.09903,-1276794705.3022,-1167859878.93181,-1057246878.92308,-945182270.848584,-831936010.035615,-717825753.275414,-603220962.123704,-488546501.390635,-374285315.525022,-260979608.502129,-149229753.07292,-39689908.4274626,66940967.4067572,169934349.844528,268555587.371467,362097756.460295,449928164.833606,531549295.689702,606674689.557999,675317551.457784,737885083.316498,795264190.941587,848874798.376863,900658688.943647,952973034.95493,1008383808.99745,1069419142.65642,1138421893.8798,1217568370.25374,1308213350.57822,1402589316.81721,1392596214.97862,0
"515",-5116158840.27584,-5104634645.67072,-5092889280.90495,-5080918148.92683,-5068716527.23714,-5056279564.04378,-5043602274.2952,-5030679535.58938,-5017506083.95483,-5004076509.50024,-4990385251.92927,-4976426595.91703,-4962194666.34504,-4947683423.39094,-4932886657.4701,-4917797984.02561,-4902410838.16371,-4886718469.13184,-4870713934.63644,-4854390094.99808,-4837739607.1418,-4820754918.42069,-4803428260.27134,-4785751641.70008,-4767716842.59961,-4749315406.89618,-4730538635.52821,-4711377579.25803,-4691823031.3195,-4671865519.9052,-4651495300.4983,-4630702348.05539,-4609476349.0485,-4587806693.376,-4565682466.15443,-4543092439.4055,-4520025063.65518,-4496468459.46473,-4472410408.91702,-4447838347.08512,-4422739353.51448,-4397100143.75476,-4370907060.98292,-4344146067.76486,-4316802738.01021,-4288862249.18192,-4260309374.83127,-4231128477.53836,-4201303502.34866,-4170817970.80861,-4139654975.71622,-4107797176.71822,-4075226796.90162,-4041925620.54678,-4007874992.22989,-3973055817.48651,-3937448565.27406,-3901033272.50052,-3863789550.91955,-3825696596.72888,-3786733203.24983,-3746877777.11139,-3706108358.41347,-3664402645.40045,-3621738024.2399,-3578091604.57131,-3533440261.56859,-3487760685.34703,-3441029438.64243,-3393223023.79758,-3344317960.21049,-3294290873.53072,-3243118598.03587,-3190778293.78114,-3137247580.29194,-3082504688.76375,-3026528634.94615,-2969299415.1199,-2910798227.82777,-2851007724.29209,-2789912290.74382,-2727498366.19948,-2663754799.55022,-2598673250.16947,-2532248636.59614,-2464479638.20198,-2395369255.09287,-2324925431.81112,-2253161750.67635,-2180098200.8007,-2105762028.90247,-2030188677.97121,-1953422819.54553,-1875519484.76755,-1796545298.37005,-1716579818.1963,-1635716980.57332,-1554066648.63592,-1471756256.25105,-1388932534.17072,-1305763297.01403,-1222439259.11287,-1139175833.51013,-1056214850.70952,-973826111.258201,-892308657.90472,-811991617.86417,-733234422.621331,-656426160.90671,-581983759.704314,-510348619.137712,-441981252.413074,-377353407.339662,-316937081.908975,-261189811.217784,-210535626.158336,-165341211.160958,-125887085.302078,-92334189.9107061,-64687202.6081816,-42757340.056838,-26129458.1627787,-14140887.4565551,-5882337.89383753,-233488.338332219,4054231.60980388,8220409.51394775,13309939.0735031,19965691.4626784,28244851.9669524,37492630.5384267,46223914.714241,51817114.8947592,49869855.0070057,29161024.5548037,0
"514.5",-5150925049.02613,-5134644238.92383,-5118101643.40602,-5101292563.57679,-5084212196.97917,-5066855635.34578,-5049217862.32373,-5031293751.17615,-5013078062.46282,-4994565441.70304,-4975750417.02392,-4956627396.7981,-4937190667.27507,-4917434390.2109,-4897352600.50191,-4876939203.8282,-4856187974.31387,-4835092552.21142,-4813646441.61876,-4791843008.23808,-4769675477.18694,-4747136930.87308,-4724220306.94557,-4700918396.33635,-4677223841.40781,-4653129134.22335,-4628626614.96005,-4603708470.48425,-4578366733.11305,-4552593279.58723,-4526379830.28341,-4499717948.69637,-4472599041.22529,-4445014357.3013,-4416954989.89726,-4388411876.46487,-4359375800.34857,-4329837392.73085,-4299787135.16848,-4269215362.78553,-4238112268.19521,-4206467906.22959,-4174272199.56422,-4141514945.33272,-4108185822.83619,-4074274402.46188,-4039770155.93706,-4004662468.05603,-3968940650.03137,-3932593954.6354,-3895611593.31332,-3857982755.46717,-3819696630.12876,-3780742430.2602,-3741109419.94369,-3700786944.74675,-3659764465.57613,-3618031596.36311,-3575578145.95483,-3532394164.62131,-3488469995.62561,-3443796332.34577,-3398364281.48175,-3352165432.92906,-3305191936.95253,-3257436589.35054,-3208892925.35977,-3159555323.11617,-3109419117.55659,-3058480725.71961,-3006737784.48219,-2954189301.85128,-2900835823.01542,-2846679612.45109,-2791724853.47016,-2735977866.68766,-2679447348.98169,-2622144634.60707,-2564083980.20833,-2505282875.55274,-2445762381.86475,-2385547499.68365,-2324667568.17844,-2263156697.82833,-2201054238.30102,-2138405283.21944,-2075261213.28032,-2011680278.85312,-1947728222.71454,-1883478942.9271,-1819015195.00693,-1754429331.39167,-1689824074.752,-1625313319.81166,-1561022955.96071,-1497091699.95698,-1433671924.28689,-1370930462.15429,-1309049364.42448,-1248226576.99243,-1188676498.78509,-1130630370.76402,-1074336434.7078,-1020059787.11909,-968081838.320145,-918699269.855621,-872222365.186474,-828972570.258312,-789279123.457675,-753474581.297655,-721889060.830656,-694843028.051526,-672638491.621642,-655548524.282387,-643805144.881267,-637585769.843506,-636998704.168293,-642068507.616185,-652722553.341209,-668780687.134387,-689950554.574098,-715831796.896232,-745932769.119914,-779703520.18346,-816588405.900964,-856101189.165905,-897925996.118983,-942051365.506369,-988953959.579343,-1039858727.46284,-1097084206.75482,-1164333193.9733,-1246084529.44181,-1340200282.15611,-1341218611.48489,0
"514",-5092498830.67329,-5071839387.12623,-5050894002.90419,-5029658389.40747,-5008128191.75074,-4986298988.53716,-4964166291.71003,-4941725546.48936,-4918972131.40154,-4895901358.4111,-4872508473.16393,-4848788655.35236,-4824737019.21315,-4800348614.17042,-4775618425.63634,-4750541375.98368,-4725112325.70506,-4699326074.77522,-4673177364.23384,-4646660878.00753,-4619771244.99159,-4592503041.41326,-4564850793.50006,-4536808980.47887,-4508372037.93293,-4479534361.54654,-4450290311.26932,-4420634215.93421,-4390560378.36655,-4360063081.02387,-4329136592.2096,-4297775172.9069,-4265973084.28267,-4233724595.91548,-4201023994.80532,-4167865595.22775,-4134243749.49951,-4100152859.72812,-4065587390.62337,-4030541883.45468,-3995010971.24452,-3958989395.2953,-3922472023.15418,-3885453868.12826,-3847930110.47119,-3809896120.37117,-3771347482.87997,-3732280024.93317,-3692689844.62248,-3652573342.89322,-3611927257.85214,-3570748701.88439,-3529035201.79228,-3486784742.18363,-3443995812.35304,-3400667456.91625,-3356799330.47484,-3312391756.60702,-3267445791.49902,-3221963292.55119,-3175946992.31323,-3129400578.12358,-3082328777.84874,-3034737452.13953,-2986633693.64169,-2938025933.6185,-2888924056.46204,-2839339522.58691,-2789285500.21536,-2738777006.5745,-2687831059.03363,-2636466836.71171,-2584705853.07998,-2532572140.07038,-2480092444.1754,-2427296434.98606,-2374216926.55826,-2320890111.9217,-2267355810.94318,-2213657731.62413,-2159843744.74309,-2105966171.54169,-2052082083.88703,-1998253616.01688,-1944548286.57318,-1891039329.14219,-1837806028.93114,-1784934062.50352,-1732515836.6509,-1680650821.47539,-1629445871.57213,-1579015527.80981,-1529482290.58466,-1480976853.5432,-1433638284.6087,-1387614138.68557,-1343060483.64388,-1300141818.10319,-1259030856.1622,-1219908150.60798,-1182961522.37572,-1148385260.266,-1116379051.38584,-1087146599.78913,-1060893888.80826,-1037827042.20911,-1018149741.37141,-1002060161.20948,-989747397.714946,-981387376.173512,-977138252.614832,-977135352.891343,-981485734.012902,-990262499.107352,-1003499045.15148,-1021183459.78098,-1043253288.47125,-1069590829.46413,-1100018922.45977,-1134296790.38113,-1172114747.18869,-1213085334.20698,-1256726488.18222,-1302429428.24446,-1349399733.04885,-1396553874.88471,-1442343354.96586,-1484458598.7872,-1519316824.45848,-1541107894.17249,-1539794920.96955,-1496327133.90768,-1369799735.32471,-1061910818.78475,-383788449.808637,0
"513.5",-4960898713.79773,-4936465062.25659,-4911739242.54602,-4886717815.70909,-4861397322.90808,-4835774287.26933,-4809845215.89402,-4783606602.04614,-4757054927.52942,-4730186665.26602,-4702998282.09039,-4675486241.77273,-4647647008.28718,-4619477049.34124,-4590972840.18343,-4562130867.70781,-4532947634.87488,-4503419665.4696,-4473543509.21878,-4443315747.29144,-4412732998.20699,-4381791924.17817,-4350489237.91679,-4318821709.93265,-4286786176.35739,-4254379547.32748,-4221598815.96234,-4188441067.97613,-4154903491.96368,-4120983390.40418,-4086678191.42818,-4051985461.39682,-4016902918.34485,-3981428446.34212,-3945560110.83158,-3909296175.00519,-3872635117.28257,-3835575649.9613,-3798116739.11128,-3760257625.78991,-3721997848.65905,-3683337268.08884,-3644276091.83832,-3604814902.40727,-3564954686.15832,-3524696864.3135,-3484043325.93409,-3442996462.99763,-3401559207.69081,-3359735072.04195,-3317528190.0212,-3274943362.24141,-3231986103.39638,-3188662692.57736,-3144980226.61159,-3100946676.5691,-3056570947.58588,-3011862942.15165,-2966833627.00966,-2921495103.81347,-2875860683.68095,-2829944965.77868,-2783763920.06022,-2737334974.26801,-2690677105.29176,-2643810934.95336,-2596758830.26116,-2549545008.14145,-2502195644.61331,-2454738988.3216,-2407205478.28179,-2359627865.61634,-2312041338.97557,-2264483653.23217,-2216995260.91719,-2169619445.72259,-2122402457.22909,-2075393645.82415,-2028645596.55101,-1982214260.37018,-1936159081.01735,-1890543115.30041,-1845433144.28908,-1800899772.40914,-1757017510.9535,-1713864841.96197,-1671524257.79416,-1630082271.02549,-1589629388.53124,-1550260042.79068,-1512072472.54654,-1475168544.00345,-1439653502.75807,-1405635645.64724,-1373225900.71167,-1342537302.55032,-1313684349.54795,-1286782228.88041,-1261945894.94769,-1239288987.0898,-1218922573.27128,-1200953708.0715,-1185483796.00989,-1172606755.19905,-1162406981.76799,-1154957122.58661,-1150315672.55528,-1148524422.83383,-1149605797.12434,-1153560122.95962,-1160362891.11021,-1169962054.04138,-1182275396.35554,-1197187964.82264,-1214549455.72625,-1234171297.87004,-1255822905.43672,-1279226157.41338,-1304046524.08279,-1329878319.24765,-1356220193.66296,-1382435041.36366,-1407685731.69925,-1430834129.83417,-1450285088.00168,-1463748409.7752,-1467878670.4722,-1457734056.349,-1425974771.32571,-1361725656.92061,-1249177009.97995,-1066815784.13867,-792127864.902672,-435271327.37542,-163343076.432198,0
