"518",-1414835835.87624,-1414588805.5378,-1414337729.1441,-1414082523.70713,-1413823104.00032,-1413559382.48493,-1413291269.23355,-1413018671.85071,-1412741495.39026,-1412459642.26959,-1412173012.18035,-1411881501.99564,-1411585005.67341,-1411283414.15601,-1410976615.2655,-1410664493.5948,-1410346930.3942,-1410023803.45317,-1409694986.97715,-1409360351.45917,-1409019763.54593,-1408673085.89808,-1408320177.04446,-1407960891.22994,-1407595078.25651,-1407222583.31732,-1406843246.82321,-1406456904.22139,-1406063385.80584,-1405662516.51893,-1405254115.74384,-1404837997.08709,-1404413968.15097,-1403981830.29483,-1403541378.38498,-1403092400.53234,-1402634677.8171,-1402167983.99972,-1401692085.21735,-1401206739.66484,-1400711697.25937,-1400206699.28759,-1399691478.0344,-1399165756.39188,-1398629247.44736,-1398081654.04914,-1397522668.34838,-1396951971.31565,-1396369232.2303,-1395774108.14099,-1395166243.29516,-1394545268.53548,-1393910800.66083,-1393262441.74927,-1392599778.44038,-1391922381.17388,-1391229803.38132,-1390521580.62743,-1389797229.69723,-1389056247.62481,-1388298110.65925,-1387522273.16281,-1386728166.43599,-1385915197.46371,-1385082747.57613,-1384230171.01722,-1383356793.41344,-1382461910.13422,-1381544784.53506,-1380604646.07325,-1379640688.28529,-1378652066.61387,-1377637896.07115,-1376597248.72388,-1375529150.98416,-1374432580.68824,-1373306463.94395,-1372149671.72514,-1370961016.18953,-1369739246.69365,-1368483045.47607,-1367191022.97679,-1365861712.75734,-1364493565.98245,-1363084945.41983,-1361634118.90986,-1360139252.25198,-1358598401.44861,-1357009504.2412,-1355370370.86595,-1353678673.94896,-1351931937.45207,-1350127524.57163,-1348262624.4823,-1346334237.80737,-1344339160.6861,-1342273967.29687,-1340134990.68375,-1337918301.7232,-1335619686.0587,-1333234618.82486,-1330758236.98195,-1328185309.08904,-1325510202.36436,-1322726846.922,-1319828697.14366,-1316808690.25911,-1313659202.38985,-1310372002.58951,-1306938205.8394,-1303348226.59799,-1299591735.46443,-1295657622.95378,-1291533976.53237,-1287208080.28011,-1282666451.37317,-1277894934.84026,-1272878889.00138,-1267603510.59514,-1262054373.83624,-1256218296.1322,-1250084701.97803,-1243647746.21004,-1236909593.53665,-1229885452.85739,-1222611251.40739,-1215155199.9383,-1207634834.21643,-1200240942.27182,-1193267483.88636,-1187137312.67684,-1182384696.42591,-1179488649.30154,-1178417209.62389,-1178339837.7992,0
"517.5",-1329545457.18768,-1329141924.51503,-1328733492.01796,-1328320069.15834,-1327901563.13844,-1327477878.83271,-1327048918.71721,-1326614582.79659,-1326174768.52849,-1325729370.74522,-1325278281.5728,-1324821390.34694,-1324358583.52623,-1323889744.602,-1323414754.00509,-1322933489.00916,-1322445823.63048,-1321951628.52413,-1321450770.87628,-1320943114.29254,-1320428518.68222,-1319906840.13817,-1319377930.81219,-1318841638.78575,-1318297807.93577,-1317746277.79534,-1317186883.40912,-1316619455.18316,-1316043818.72895,-1315459794.70143,-1314867198.63065,-1314265840.7469,-1313655525.79891,-1313036052.86491,-1312407215.15615,-1311768799.81259,-1311120587.69043,-1310462353.14106,-1309793863.78105,-1309114880.25288,-1308425155.97576,-1307724436.88641,-1307012461.16907,-1306288958.97436,-1305553652.12656,-1304806253.81866,-1304046468.29468,-1303273990.5187,-1302488505.83007,-1301689689.58399,-1300877206.77705,-1300050711.65688,-1299209847.31541,-1298354245.2648,-1297483524.99554,-1296597293.51589,-1295695144.87177,-1294776659.64664,-1293841404.44026,-1292888931.32578,-1291918777.28432,-1290930463.61628,-1289923495.32865,-1288897360.49764,-1287851529.60606,-1286785454.85482,-1285698569.44812,-1284590286.85204,-1283460000.02635,-1282307080.62966,-1281130878.19807,-1279930719.29821,-1278705906.65543,-1277455718.25895,-1276179406.4458,-1274876196.96668,-1273545288.03727,-1272185849.37981,-1270797021.26119,-1269377913.53502,-1267927604.69726,-1266445140.96738,-1264929535.40942,-1263379767.11099,-1261794780.44215,-1260173484.42084,-1258514752.2176,-1256817420.83926,-1255080291.03995,-1253302127.51798,-1251481659.47007,-1249617581.58922,-1247708555.61138,-1245753212.53843,-1243750155.69262,-1241697964.79064,-1239595201.26691,-1237440415.12519,-1235232153.6591,-1232968972.45709,-1230649449.20028,-1228272200.87485,-1225835905.1621,-1223339326.94272,-1220781351.06792,-1218161022.81782,-1215477597.80079,-1212730603.46234,-1209919914.8896,-1207045848.24184,-1204109275.94032,-1201111768.74662,-1198055771.08814,-1194944817.49203,-1191783799.7957,-1188579296.91386,-1185339981.29381,-1182077118.56418,-1178805178.76544,-1175542577.8381,-1172312564.49838,-1169144255.85882,-1166073796.70914,-1163145556.34372,-1160413153.81412,-1157939865.02493,-1155797525.31619,-1154062272.6832,-1152804276.52497,-1152067223.13256,-1151833688.92724,-1151981891.98471,-1152274534.18104,-1152468547.17155,-1152472132.07823,0
"517",-1246781762.06827,-1246244513.80227,-1245701866.36192,-1245153730.06058,-1244600013.18541,-1244040621.94359,-1243475460.40709,-1242904430.45584,-1242327431.71938,-1241744361.51677,-1241155114.79485,-1240559584.06488,-1239957659.33725,-1239349228.05451,-1238734175.02253,-1238112382.33977,-1237483729.32462,-1236848092.44077,-1236205345.22066,-1235555358.18677,-1234897998.77096,-1234233131.23165,-1233560616.56888,-1232880312.43722,-1232192073.05653,-1231495749.12048,-1230791187.70289,-1230078232.16187,-1229356722.04173,-1228626492.97265,-1227887376.56825,-1227139200.32093,-1226381787.49506,-1225614957.01821,-1224838523.37026,-1224052296.47063,-1223256081.56373,-1222449679.10264,-1221632884.63132,-1220805488.6654,-1219967276.57185,-1219118028.4477,-1218257518.99819,-1217385517.41455,-1216501787.25195,-1215606086.3079,-1214698166.50175,-1213777773.75574,-1212844647.87839,-1211898522.45086,-1210939124.71728,-1209966175.47985,-1208979389.00003,-1207978472.90699,-1206963128.11465,-1205933048.74921,-1204887922.08878,-1203827428.51733,-1202751241.49533,-1201659027.54979,-1200550446.28673,-1199425150.42959,-1198282785.88752,-1197122991.85801,-1195945400.9689,-1194749639.46559,-1193535327.4499,-1192302079.17805,-1191049503.42618,-1189777203.93294,-1188484779.93013,-1187171826.77366,-1185837936.6892,-1184482699.64831,-1183105704.3937,-1181706539.63455,-1180284795.43582,-1178840064.82904,-1177371945.67613,-1175880042.82221,-1174363970.57884,-1172823355.58523,-1171257840.10212,-1169667085.80146,-1168050778.12428,-1166408631.29088,-1164740394.06005,-1163045856.34955,-1161324856.84777,-1159577291.76722,-1157803124.91483,-1156002399.28261,-1154175250.39541,-1152321921.69179,-1150442782.25973,-1148538347.3032,-1146609301.77832,-1144656527.71257,-1142681135.80729,-1140684502.02578,-1138668309.98845,-1136634600.13524,-1134585826.77679,-1132524924.34156,-1130455384.33869,-1128381344.79659,-1126307694.20434,-1124240192.27169,-1122185610.12428,-1120151892.84212,-1118148347.49485,-1116185859.9637,-1114277143.76223,-1112437023.60219,-1110682755.31889,-1109034381.51984,-1107515118.23081,-1106151760.73055,-1104975084.85437,-1104020200.39573,-1103326781.25312,-1102939045.50225,-1102905276.68148,-1103276549.15241,-1104104123.40523,-1105434686.28831,-1107302211.69701,-1109714751.64201,-1112634165.1133,-1115947391.94256,-1119431342.21189,-1122724429.19302,-1125347472.38107,-1126896954.43062,-1127573751.91626,0
"516.5",-1166997184.36894,-1166350762.43315,-1165698796.25319,-1165041204.62556,-1164377904.75731,-1163708812.23284,-1163033840.98023,-1162352903.23703,-1161665909.5157,-1160972768.56856,-1160273387.35244,-1159567670.99289,-1158855522.74813,-1158136843.97274,-1157411534.08107,-1156679490.51056,-1155940608.68492,-1155194781.9773,-1154441901.67348,-1153681856.93527,-1152914534.76403,-1152139819.96471,-1151357595.11019,-1150567740.50635,-1149770134.15787,-1148964651.73492,-1148151166.54108,-1147329549.48241,-1146499669.0383,-1145661391.23392,-1144814579.6149,-1143959095.22435,-1143094796.58266,-1142221539.67039,-1141339177.9147,-1140447562.17986,-1139546540.76214,-1138635959.38991,-1137715661.22935,-1136785486.89658,-1135845274.47693,-1134894859.55216,-1133934075.23659,-1132962752.22319,-1131980718.84061,-1130987801.12258,-1129983822.89091,-1128968605.85369,-1127941969.72027,-1126903732.33499,-1125853709.83163,-1124791716.81083,-1123717566.54302,-1122631071.19967,-1121532042.11582,-1120420290.08742,-1119295625.70713,-1118157859.74289,-1117006803.56381,-1115842269.61851,-1114664071.9718,-1113472026.90583,-1112265953.59301,-1111045674.84842,-1109811017.97053,-1108561815.68007,-1107297907.16784,-1106019139.26373,-1104725367.74045,-1103416458.76719,-1102092290.53026,-1100752755.03954,-1099397760.1423,-1098027231.76799,-1096641116.43105,-1095239384.02165,-1093822030.91831,-1092389083.46051,-1090940601.82401,-1089476684.34743,-1087997472.36456,-1086503155.6039,-1084993978.22539,-1083470245.57278,-1081932331.73118,-1080380687.99098,-1078815852.33272,-1077238460.06372,-1075649255.75425,-1074049106.64219,-1072439017.69775,-1070820148.56694,-1069193832.64262,-1067561598.54693,-1065925194.3485,-1064286614.88301,-1062648132.59715,-1061012332.39408,-1059382151.02411,-1057760921.63776,-1056152424.20024,-1054560942.55573,-1052991329.02749,-1051449077.54251,-1049940406.37471,-1048472351.70355,-1047052873.2754,-1045690973.52048,-1044396831.49686,-1043181952.97332,-1042059337.77877,-1041043665.16786,-1040151497.28321,-1039401499.69115,-1038814676.23269,-1038414612.78391,-1038227720.58329,-1038283464.04924,-1038614549.83477,-1039257042.46837,-1040250356.47384,-1041637054.64189,-1043462356.96266,-1045773235.574,-1048616940.51251,-1052038771.79505,-1056078877.94537,-1060767760.05631,-1066119741.42097,-1072122057.20181,-1078711824.38344,-1085717320.40293,-1092702000.08876,-1098611771.06718,-1101693486.7046,0
"516",-1090545195.60356,-1089814553.57888,-1089078547.56209,-1088337110.91188,-1087590175.96276,-1086837674.01465,-1086079535.32287,-1085315689.08884,-1084546063.45139,-1083770585.47882,-1082989181.16182,-1082201775.40735,-1081408292.03347,-1080608653.76544,-1079802782.23301,-1078990597.96915,-1078172020.41033,-1077346967.89849,-1076515357.68494,-1075677105.93626,-1074832127.74251,-1073980337.12791,-1073121647.06426,-1072255969.48727,-1071383215.31625,-1070503294.47727,-1069616115.93027,-1068721587.70036,-1067819616.91384,-1066910109.83917,-1065992971.93357,-1065068107.89556,-1064135421.72411,-1063194816.78487,-1062246195.88433,-1061289461.35231,-1060324515.13385,-1059351258.89108,-1058369594.11614,-1057379422.25605,-1056380644.85063,-1055373163.68461,-1054356880.95522,-1053331699.45671,-1052297522.78317,-1051254255.55144,-1050201803.64589,-1049140074.48693,-1048068977.32558,-1046988423.56628,-1045898327.1207,-1044798604.7952,-1043689176.71502,-1042569966.78883,-1041440903.21693,-1040301919.04752,-1039152952.78524,-1037993949.05692,-1036824859.34,-1035645642.75916,-1034456266.95804,-1033256709.05269,-1032046956.67481,-1030827009.11326,-1029596878.56309,-1028356591.49274,-1027106190.14048,-1025845734.15291,-1024575302.37925,-1023294994.83665,-1022004934.8635,-1020705271.47923,-1019396181.97119,-1018077874.73132,-1016750592.3677,-1015414615.11871,-1014070264.60055,-1012717907.9221,-1011357962.20479,-1009990899.54905,-1008617252.49374,-1007237620.0196,-1005852674.15354,-1004463167.23672,-1003069939.92621,-1001673930.00757,-1000276182.10426,-998877858.378941,-997480250.332135,-996084791.815063,-994693073.38598,-993306858.153047,-991928099.261783,-990558959.201501,-989201831.122774,-987859362.377009,-986534480.509396,-985230421.957842,-983950763.732556,-982699458.37338,-981480872.50414,-980299829.324246,-979161655.396391,-978072232.103844,-977038052.159457,-976066281.5487,-975164827.277794,-974342411.272407,-973608650.729563,-972974145.164317,-972450570.315657,-972050778.992996,-971788908.880095,-971680497.318635,-971742603.268598,-971993937.170902,-972455000.648408,-973148240.450155,-974098225.758563,-975331866.609083,-976878706.484441,-978771348.639752,-981046120.503073,-983744154.381723,-986913181.067926,-990610515.211135,-994907975.930682,-999899833.734855,-1005715243.66459,-1012536770.2407,-1020625671.39497,-1030348811.80361,-1042169973.37601,-1056365652.41083,-1070755139.44128,0
"515.5",-1017679469.20285,-1016888726.63529,-1016093073.24873,-1015292460.9748,-1014486841.32939,-1013676165.42337,-1012860383.97452,-1012039447.32096,-1011213305.43602,-1010381907.94484,-1009545204.14262,-1008703143.01485,-1007855673.25955,-1007002743.31164,-1006144301.3697,-1005280295.42526,-1004410673.29473,-1003535382.65429,-1002654371.07786,-1001767586.07847,-1000874975.15312,-999976485.831629,-999072065.729545,-998161662.605523,-997245224.423506,-996322699.420024,-995394036.177027,-994459183.700634,-993518091.506262,-992570709.710602,-991616989.130939,-990656881.392398,-989690339.043676,-988717315.681921,-987737766.087432,-986751646.368929,-985758914.120191,-984759528.588921,-983753450.858766,-982740644.045497,-981721073.508431,-980694707.078253,-979661515.302512,-978621471.710132,-977574553.096427,-976520739.830184,-975460016.184546,-974392370.693537,-973317796.536229,-972236291.950721,-971147860.680262,-970052512.454053,-968950263.505462,-967841137.130612,-966725164.290545,-965602384.260427,-964472845.32954,-963336605.556136,-962193733.581521,-961044309.508144,-959888425.846829,-958726188.538724,-957557718.057988,-956383150.601754,-955202639.374408,-954016355.973833,-952824491.88788,-951627260.109969,-950424896.883494,-949217663.585435,-948005848.760433,-946789770.317451,-945569777.902109,-944346255.458756,-943119623.997445,-941890344.582048,-940658921.556972,-939425906.031138,-938191899.63916,-936957558.600986,-935723598.102557,-934490797.021402,-933260003.022354,-932032138.049842,-930808204.24435,-929589290.311605,-928376578.373869,-927171351.33313,-925975000.776087,-924789035.450324,-923615090.339946,-922454936.366897,-921310490.741084,-920183827.977981,-919077191.596294,-917993006.500158,-916933892.039946,-915902675.732533,-914902407.605514,-913936375.109988,-913008118.522863,-912121446.732175,-911280453.268056,-910489532.408792,-909753395.158188,-909077084.861118,-908465992.205835,-907925869.36545,-907462843.075288,-907083426.555944,-906794530.417787,-906603473.088968,-906517991.998095,-906546257.869664,-906696896.287554,-906979023.496705,-907402307.761461,-907977074.243031,-908714481.41826,-909626812.176313,-910727945.293019,-912034106.512129,-913565048.238046,-915345881.196677,-917409894.741832,-919802882.967476,-922589804.263616,-925865196.855461,-929770054.922802,-934520930.202404,-940464959.95399,-948196966.999032,-958846954.687,-974930037.997129,-1003599489.1809,0
"515",-948557628.450898,-947729012.38195,-946896143.194173,-946058993.131511,-945217534.592323,-944371740.156394,-943521582.613708,-942667034.995071,-941808070.604715,-940944663.054979,-940076786.303215,-939204414.691037,-938327522.986067,-937446086.42632,-936560080.767391,-935669482.332615,-934774268.06639,-933874415.590837,-932969903.266016,-932060710.253918,-931146816.586452,-930228203.237684,-929304852.200583,-928376746.568567,-927443870.622122,-926506209.920831,-925563751.40114,-924616483.480222,-923664396.16631,-922707481.175919,-921745732.058382,-920779144.328147,-919807715.60535,-918831445.765156,-917850337.096445,-916864394.470418,-915873625.519754,-914878040.828995,-913877654.136857,-912872482.551237,-911862546.777707,-910847871.362369,-909828484.949969,-908804420.558249,-907775715.869562,-906742413.540847,-905704561.533131,-904662213.461794,-903615428.968902,-902564274.119014,-901508821.819916,-900449152.269875,-899385353.433037,-898317521.544738,-897245761.64856,-896170188.167092,-895090925.508441,-894008108.710639,-892921884.126225,-891832410.149356,-890739857.987929,-889644412.483273,-888546272.980097,-887445654.249443,-886342787.467472,-885237921.253001,-884131322.766701,-883023278.874949,-881914097.381243,-880804108.328097,-879693665.372188,-878583147.235379,-877472959.233989,-876363534.888372,-875255337.614389,-874148862.497787,-873044638.15177,-871943228.65708,-870845235.582719,-869751300.084012,-868662105.072869,-867578377.452907,-866500890.409406,-865430465.74081,-864367976.214519,-863314347.925026,-862270562.626722,-861237660.006924,-860216739.856603,-859208964.086647,-858215558.526163,-857237814.425869,-856277089.573875,-855334808.912686,-854412464.524729,-853511614.828762,-852633882.800787,-851780953.000221,-850954567.144824,-850156517.936252,-849388640.792078,-848652803.090497,-847950890.481753,-847284789.767793,-846656367.802254,-846067445.821984,-845519768.597103,-845014967.790916,-844554518.971073,-844139691.833096,-843771493.420219,-843450604.494415,-843177309.792353,-842951423.764012,-842772214.636515,-842638331.384221,-842547740.539383,-842497682.854427,-842484663.680832,-842504495.481446,-842552415.801819,-842623308.494414,-842712058.513582,-842814068.737102,-842925957.666175,-843046436.065931,-843177327.726018,-843324661.843764,-843499746.220573,-843720177.887193,-844010906.624325,-844405652.301285,-844948509.607283,-845691704.521717,-846630621.123403,0
"514.5",-883248940.405963,-882401977.427964,-881551547.566852,-880697642.951499,-879840256.331499,-878979381.113796,-878115011.401097,-877247142.032183,-876375768.624167,-875500887.61684,-874622496.319175,-873740592.958104,-872855176.729686,-871966247.852771,-871073807.625293,-870177858.483312,-869278404.062941,-868375449.265302,-867469000.324658,-866559064.87987,-865645652.049351,-864728772.509675,-863808438.578026,-862884664.298672,-861957465.533656,-861026860.057905,-860092867.658973,-859155510.241639,-858214811.937583,-857270799.220393,-856323501.026135,-855372948.879769,-854419177.027663,-853462222.576485,-852502125.638778,-851538929.485508,-850572680.70589,-849603429.374823,-848631229.228253,-847656137.84681,-846678216.848044,-845697532.087633,-844714153.869904,-843728157.168022,-842739621.854215,-841748632.94039,-840755280.829486,-839759661.57792,-838761877.169446,-837762035.800759,-836760252.179115,-835756647.832252,-834751351.430812,-833744499.123466,-832736234.884827,-831726710.87623,-830716087.819299,-829704535.382183,-828692232.578169,-827679368.176251,-826666141.123051,-825652760.975283,-824639448.341702,-823626435.333184,-822613966.019243,-821602296.888913,-820591697.313429,-819582450.007612,-818574851.486248,-817569212.51098,-816565858.522423,-815565130.051178,-814567383.100311,-813572989.490497,-812582337.157513,-811595830.389951,-810613889.992976,-809636953.361544,-808665474.443726,-807699923.571606,-806740787.133487,-805788567.056916,-804843780.067066,-803906956.679377,-802978639.87876,-802059383.430156,-801149749.756528,-800250307.310383,-799361627.353398,-798484280.045587,-797618829.730246,-796765829.283674,-795925813.378816,-795099290.489426,-794286733.435678,-793488568.24296,-792705161.052651,-791936802.786504,-791183691.224516,-790445910.10961,-789723404.84065,-789015954.25819,-788323137.964645,-787644298.552361,-786978498.039199,-786324467.731942,-785680550.652679,-785044635.571698,-784414081.590119,-783785632.101908,-783155316.828381,-782518340.440689,-781868956.033807,-781200321.330422,-780504334.873824,-779771448.444383,-778990450.22002,-778148210.329308,-777229375.652146,-776215992.76442,-775087024.771097,-773817706.078735,-772378643.263448,-770734510.143774,-768842082.495156,-766647175.923522,-764079711.595101,-761045463.563684,-757411619.697212,-752980051.723624,-747434196.459446,-740223466.859332,-730278461.66205,-715167415.928396,-687902805.772715,0
"514",-821745069.797103,-820896061.551485,-820044425.80652,-819190172.342853,-818333311.883067,-817473856.130649,-816611817.810427,-815747210.710521,-814880049.725883,-814010350.90346,-813138131.489035,-812263409.975819,-811386206.154834,-810506541.167152,-809624437.558045,-808739919.333114,-807853012.016442,-806963742.710847,-806072140.160282,-805178234.814448,-804282058.895679,-803383646.468158,-802483033.509509,-801580257.984843,-800675359.923286,-799768381.497057,-798859367.103124,-797948363.447505,-797035419.632213,-796120587.244915,-795203920.45129,-794285476.090125,-793365313.771136,-792443495.975507,-791520088.159123,-790595158.858463,-789668779.799077,-788741026.00658,-787811975.920057,-786881711.507733,-785950318.384757,-785017885.932887,-784084507.421842,-783150280.132017,-782215305.478237,-781279689.13413,-780343541.156651,-779406976.110219,-778470113.189815,-777533076.342328,-776595994.38528,-775659001.121989,-774722235.452041,-773785841.475806,-772849968.591568,-771914771.583593,-770980410.699292,-770047051.713324,-769114865.976239,-768184030.444919,-767254727.691701,-766327145.88869,-765401478.763269,-764477925.52032,-763556690.726083,-762637984.147911,-761722020.543446,-760809019.391913,-759899204.559285,-758992803.888004,-758090048.700792,-757191173.206694,-756296413.796032,-755406008.209234,-754520194.562584,-753639210.211794,-752763290.431882,-751892666.889082,-751027565.87747,-750168206.289495,-749314797.285719,-748467535.624666,-747626602.608732,-746792160.596531,-745964349.025772,-745143279.883686,-744329032.554068,-743521647.961017,-742721121.91936,-741927397.590371,-741140356.928569,-740359810.990916,-739585488.963455,-738817025.741974,-738053947.882488,-737295657.713715,-736541415.376856,-735790318.527438,-735041279.398786,-734292998.886234,-733543937.263956,-732792281.090876,-732035905.7961,-731272333.354648,-730498684.366564,-729711623.730501,-728907298.947971,-728081269.893903,-727228428.625281,-726342907.446661,-725417972.972839,-724445903.272557,-723417844.268444,-722323640.301696,-721151631.995568,-719888412.058528,-718518526.159145,-717024101.064662,-715384375.280148,-713575097.632453,-711567745.435252,-709328494.317172,-706816843.83989,-703983762.382315,-700769154.080333,-697098356.846013,-692877230.382337,-687985147.796811,-682264814.628477,-675507327.23899,-667430853.354265,-657655832.582768,-645713287.386003,-631348258.419943,-616953641.034245,0
"513.5",-763972865.610937,-763134650.135918,-762294631.93166,-761452834.925371,-760609284.148427,-759764005.771227,-758917027.138954,-758068376.808239,-757218084.584746,-756366181.561664,-755512700.159119,-754657674.164501,-753801138.773695,-752943130.633209,-752083687.883193,-751222850.201316,-750360658.847493,-749497156.709424,-748632388.348914,-747766400.048931,-746899239.861353,-746030957.655344,-745161605.166296,-744291236.045246,-743419905.908697,-742547672.38872,-741674595.183231,-740800736.106305,-739926159.13837,-739050930.47612,-738175118.581944,-737298794.232654,-736422030.567272,-735544903.133602,-734667489.933271,-733789871.464913,-732912130.765098,-732034353.446589,-731156627.73346,-730279044.492527,-729401697.260529,-728524682.266398,-727648098.447895,-726772047.461821,-725896633.686901,-725021964.218382,-724148148.853228,-723275300.064734,-722403532.965217,-721532965.255305,-720663717.158205,-719795911.337148,-718929672.794021,-718065128.74698,-717202408.484643,-716341643.194145,-715482965.760136,-714626510.531426,-713772413.051687,-712920809.750231,-712071837.588478,-711225633.657266,-710382334.719667,-709542076.693418,-708704994.066472,-707871219.238503,-707040881.780478,-706214107.603581,-705391018.027907,-704571728.740349,-703756348.630045,-702944978.488535,-702137709.560533,-701334621.92973,-700535782.722531,-699741244.11087,-698951041.093383,-698165189.032135,-697383680.919846,-696606484.350055,-695833538.159957,-695064748.71267,-694299985.78243,-693539078.002644,-692781807.832853,-692027905.996383,-691277045.335805,-690528834.028222,-689782808.096784,-689038423.148681,-688295045.263052,-687551940.944676,-686808266.050934,-686063053.589983,-685315200.277346,-684563451.725722,-683806386.128324,-683042396.278973,-682269669.751524,-681486167.035969,-680689597.39709,-679877392.181839,-679046675.250564,-678194230.14113,-677316463.488305,-676409364.106496,-675468456.992374,-674488751.302514,-673464681.093162,-672390037.253295,-671257888.590735,-670060489.41019,-668789170.110674,-667434206.280239,-665984660.427887,-664428188.81962,-662750803.851263,-660936580.01842,-658967288.963253,-656821946.630789,-654476254.009636,-651901913.825231,-649065812.063004,-645929071.771718,-642446030.636491,-638563291.948041,-634219213.764647,-629344675.353369,-623867022.061733,-617721516.148196,-610880265.251169,-603421671.486604,-595689769.975305,-588588227.24254,-583281163.361099,0
"513",-709808122.911927,-708990097.335181,-708171024.189244,-707350937.377729,-706529871.923249,-705707863.993609,-704884950.928214,-704061171.264688,-703236564.765638,-702411172.445524,-701585036.597599,-700758200.820843,-699930710.046844,-699102610.566544,-698273950.056792,-697444777.606592,-696615143.742982,-695785100.456417,-694954701.225552,-694124001.0413,-693293056.430025,-692461925.475712,-691630667.840961,-690799344.786603,-689968019.189756,-689136755.560089,-688305620.054051,-687474680.486816,-686644006.341635,-685813668.776301,-684983740.626361,-684154296.404717,-683325412.297191,-682497166.153619,-681669637.473968,-680842907.388959,-680017058.634601,-679192175.52001,-678368343.887816,-677545651.06641,-676724185.813208,-675904038.248036,-675085299.775675,-674268062.996487,-673452421.603995,-672638470.26815,-671826304.50292,-671016020.516734,-670207715.044152,-669401485.157029,-668597428.053253,-667795640.821008,-666996220.176301,-666199262.171328,-665404861.871029,-664613112.994958,-663824107.521362,-663037935.250085,-662254683.320634,-661474435.681455,-660697272.506098,-659923269.551643,-659152497.454346,-658385020.957053,-657620898.062522,-656860179.106282,-656102905.742185,-655349109.833267,-654598812.239949,-653852021.497012,-653108732.370158,-652368924.282243,-651632559.598624,-650899581.760237,-650169913.252324,-649443453.39585,-648720075.947866,-647999626.496191,-647281919.632937,-646566735.890514,-645853818.4229,-645142869.414091,-644433546.194863,-643725457.04817,-643018156.682847,-642311141.35465,-641603843.613213,-640895626.653109,-640185778.247072,-639473504.239418,-638757921.577921,-638038050.862855,-637312808.392536,-636580997.685547,-635841300.460768,-635092267.057309,-634332306.277203,-633559674.634131,-632772464.990888,-631968594.566499,-631145792.289807,-630301585.469113,-629433285.73566,-628537974.200558,-627612485.738118,-626653392.270624,-625656984.877411,-624619254.481238,-623535870.77421,-622402158.931472,-621213073.523579,-619963168.882437,-618646565.014378,-617256908.016271,-615787323.892063,-614230364.787637,-612577947.134787,-610821282.314427,-608950802.707951,-606956090.227713,-604825821.983936,-602547760.995651,-600108842.808807,-597495448.579095,-594694024.104095,-591692324.812063,-588481778.401263,-585061825.788811,-581447717.771932,-577684135.154249,-573867598.752903,-570177358.951704,-566891691.100311,-564287120.246177,-562423605.437138,0
"512.5",-659089333.500659,-658297693.05933,-657505651.273939,-656713247.773286,-655920523.203781,-655127519.244829,-654334278.623808,-653540845.130598,-652747263.631583,-651953580.083039,-651159841.543833,-650366096.187329,-649572393.312419,-648778783.353551,-647985317.889644,-647192049.651769,-646399032.529443,-645606321.575404,-644813973.00869,-644022044.21586,-643230593.750154,-642439681.328405,-641649367.825471,-640859715.265953,-640070786.81294,-639282646.75351,-638495360.480685,-637708994.471516,-636923616.260955,-636139294.411138,-635356098.475676,-634574098.958526,-633793367.266962,-633013975.658158,-632235997.178828,-631459505.597354,-630684575.327764,-629911281.344894,-629139699.090006,-628369904.366082,-627601973.221968,-626835981.824453,-626072006.31734,-625310122.666453,-624550406.48949,-623792932.869512,-623037776.150818,-622285009.715812,-621534705.741423,-620786934.933499,-620041766.237504,-619299266.523746,-618559500.24519,-617822529.065867,-617088411.45767,-616357202.26324,-615628952.222489,-614903707.460132,-614181508.931475,-613462391.823501,-612746384.908173,-612033509.844648,-611323780.42697,-610617201.773597,-609913769.454958,-609213468.55506,-608516272.662993,-607822142.790041,-607131026.207936,-606442855.203694,-605757545.746369,-605074996.060975,-604395085.104839,-603717670.941638,-603042589.008496,-602369650.271679,-601698639.266679,-601029312.018905,-600361393.841657,-599694577.008823,-599028518.300567,-598362836.421429,-597697109.291638,-597030871.214179,-596363609.92223,-595694763.514136,-595023717.286149,-594349800.476795,-593672282.941093,-592990371.777951,-592303207.940148,-591609862.863408,-590909335.159346,-590200547.426816,-589482343.247432,-588753484.444141,-588012648.696938,-587258427.627411,-586489325.484262,-585703758.585684,-584900055.702158,-584076459.595705,-583231129.969922,-582362148.130849,-581467523.713871,-580545203.899479,-579593085.624995,-578609031.406289,-577590889.521729,-576536519.492382,-575443824.035427,-574310788.996711,-573135533.218789,-571916370.922009,-570651890.0373,-569341051.125173,-567983313.174957,-566578794.872416,-565128483.071506,-563634504.467928,-562100482.112932,-560532005.567299,-558937251.852215,-557327802.236265,-555719702.152639,-554134794.45568,-552602285.811442,-551160301.927493,-549856668.806336,-548746950.915167,-547885273.009793,-547299548.727519,-546943179.993361,-546648032.448702,-546122910.235966,0
