"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"6275",1380433408.74577,1383211048.75265,1386000022.18372,1388800468.57264,1391612530.33727,1394436352.86702,1397272084.61359,1400119877.18538,1402979885.44578,1405852267.61539,1408737185.37846,1411634803.9938,1414545292.41021,1417468823.38682,1420405573.61847,1423355723.86649,1426319459.09494,1429296968.61289,1432288446.22272,1435294090.37498,1438314104.32996,1441348696.32651,1444398079.75823,1447462473.3576,1450542101.38836,1453637193.84659,1456747986.67084,1459874721.96196,1463017648.21289,1466177020.5491,1469353100.98008,1472546158.66261,1475756470.17616,1478984319.81126,1482229999.8714,1485493810.98909,1488776062.45686,1492077072.57391,1495397169.00925,1498736689.18195,1502095980.65956,1505475401.57546,1508875321.06608,1512296119.72884,1515738190.10194,1519201937.16686,1522687778.87471,1526196146.69737,1529727486.20465,1533282257.66845,1536860936.69504,1540464014.88678,1544092000.53413,1547745419.33931,1551424815.17264,1555130750.86267,1558863809.0211,1562624592.90369,1566413727.30782,1570231859.50778,1574079660.22842,1577957824.65775,1581867073.4989,1585808154.06171,1589781841.39368,1593788939.45026,1597830282.30326,1601906735.38669,1606019196.77787,1610168598.51182,1614355907.92561,1618582129.02903,1622848303.89631,1627155514.07306,1631504881.99077,1635897572.37956,1640334793.66822,1644817799.35772,1649347889.35201,1653926411.22622,1658554761.40843,1663234386.2463,1667966782.92359,1672753500.18448,1677596138.81447,1682496351.81523,1687455844.19711,1692476372.29521,1697559742.49329,1702707809.21152,1707922471.97941,1713205671.36976,1718559383.51231,1723985612.83169,1729486382.5594,1735063722.44656,1740719652.94549,1746456164.92224,1752275193.69519,1758178585.84763,1764168056.81163,1770245136.63446,1776411100.5786,1782666880.2202,1789012949.43585,1795449178.02386,1801974643.59835,1808587389.71018,1815284114.76472,1822059772.1018,1828907056.49129,1835815746.28978,1842771863.83412,1849756610.01179,1856745023.9499,1863704318.73708,1870591855.62288,1877352754.84601,1883917224.82019,1890197866.58262,1896087556.06857,1901459159.29319,1906169508.38916,1910072005.25399,1913044828.24641,1915042924.85354,1916172390.26042,1916739089.98027,1917130044.03844,1917554311.01714,0
"6270",1243248930.71428,1245971119.90046,1248703876.3826,1251447327.45145,1254201603.00428,1256966835.62517,1259743160.66868,1262530716.34712,1265329643.82164,1268140087.2972,1270962194.12181,1273796114.89019,1276642003.552,1279500017.52508,1282370317.81383,1285253069.13303,1288148440.03749,1291056603.05782,1293977734.84249,1296912016.30696,1299859632.78981,1302820774.21655,1305795635.27155,1308784415.57846,1311787319.88969,1314804558.28547,1317836346.38303,1320882905.55658,1323944463.16872,1327021252.81385,1330113514.57452,1333221495.29135,1336345448.8474,1339485636.46796,1342642327.03658,1345815797.42846,1349006332.86225,1352214227.27142,1355439783.69646,1358683314.69915,1361945142.80044,1365225600.94331,1368525032.98232,1371843794.20144,1375182251.86209,1378540785.78335,1381919788.95623,1385319668.19442,1388740844.82381,1392183755.41322,1395648852.54901,1399136605.65664,1402647501.87187,1406182046.96505,1409740766.32191,1413324205.98439,1416932933.75554,1420567540.37241,1424228640.75158,1427916875.31165,1431632911.37785,1435377444.67393,1439151200.90686,1442954937.45011,1446789445.13188,1450655550.13478,1454554116.01385,1458486045.84035,1462452284.47908,1466453821.00742,1470491691.28481,1474566980.68189,1478680826.97892,1482834423.44386,1487029022.10098,1491265937.20149,1495546548.90857,1499872307.20954,1504244736.06927,1508665437.8393,1513136097.93836,1517658489.82101,1522234480.25189,1526866034.90457,1531555224.30457,1536304230.13746,1541115351.94329,1545991014.21924,1550933773.95133,1555946328.59478,1561031524.51849,1566192365.92249,1571432024.22588,1576753847.90461,1582161372.73025,1587658332.31808,1593248668.82822,1598936543.56815,1604726347.10436,1610622708.28548,1616630501.28038,1622754849.30236,1629001123.06524,1635374931.11615,1641882097.89208,1648528623.47925,1655320616.36544,1662264186.60091,1669365281.19464,1676629435.49369,1684061402.58601,1691664605.75073,1699440334.15356,1707386565.61561,1715496246.75172,1723754781.57888,1732136361.90852,1740598596.73681,1749074633.39303,1757461565.12459,1765603322.01873,1773265356.01583,1780097163.67789,1785577035.08965,1788931717.09952,1789022985.16054,1784192424.52294,1772015568.50267,1748465425.56709,1702819486.98082,0
"6265",1094125918.19453,1096758009.78797,1099399444.96054,1102050329.1889,1104710769.98124,1107380876.93754,1110060761.81266,1112750538.58202,1115450323.51036,1118160235.22359,1120880394.78384,1123610925.76814,1126351954.35069,1129103609.38905,1131866022.51459,1134639328.22717,1137423663.99468,1140219170.35741,1143025991.03776,1145844273.05557,1148674166.8494,1151515826.40415,1154369409.3855,1157235077.2815,1160112995.55186,1163003333.78549,1165906265.86669,1168821970.15077,1171750629.64959,1174692432.22772,1177647570.81014,1180616243.60194,1183598654.32123,1186595012.4459,1189605533.47544,1192630439.20874,1195669958.03913,1198724325.26788,1201793783.43745,1204878582.6861,1207978981.12532,1211095245.2418,1214227650.32587,1217376480.92831,1220542031.34776,1223724606.15104,1226924520.72898,1230142101.89037,1233377688.4972,1236631632.14418,1239904297.88629,1243196065.01791,1246507327.90779,1249838496.8942,1253189999.24522,1256562280.18925,1259955804.02147,1263371055.29248,1266808540.08572,1270268787.39085,1273752350.58122,1277259809.00371,1280791769.69032,1284348869.20173,1287931775.61362,1291541190.6578,1295177852.03119,1298842535.88669,1302536059.52145,1306259284.27946,1310013118.68667,1313798521.83901,1317616507.0652,1321468145.88858,1325354572.31474,1329276987.47403,1333236664.6517,1337234954.74137,1341273292.16212,1345353201.28362,1349476303.40961,1353644324.37608,1357859102.82808,1362122599.24776,1366436905.81691,1370804257.2095,1375227042.42484,1379707817.79013,1384249321.28283,1388854488.34977,1393526469.43227,1398268649.44539,1403084669.50732,1407978451.27237,1412954224.29148,1418016556.90896,1423170391.3059,1428421083.42268,1433774448.63655,1439236814.2374,1444815079.93529,1450516787.84236,1456350203.5911,1462324410.45836,1468449418.52393,1474736290.93594,1481197289.17032,1487846038.56748,1494697714.0936,1501769243.69209,1509079521.92362,1516649618.46877,1524502952.23618,1532665378.5802,1541165098.34431,1550032232.84023,1559297801.07421,1568991654.78198,1579138621.38476,1589751583.31475,1600819319.40259,1612285347.71168,1624011178.42635,1635712286.64558,1646846081.04187,1656416874.02311,1662652702.26579,1662594225.77319,1652442344.22006,1634248875.23865,0
"6260",932947247.376183,935457827.473457,937976128.568272,940502226.381599,943036197.856258,945578121.187042,948128075.852112,950686142.645741,953252403.712505,955826942.582985,958409844.211094,961001195.013168,963601082.908897,966209597.364204,968826829.436298,971452871.820942,974087818.902176,976731766.804607,979384813.448486,982047058.607773,984718603.97142,987399553.208054,990090012.034378,992790088.287556,995499892.001854,998219535.489918,1000949133.429,1003688802.95255,1006438663.7476,1009198838.15837,1011969451.29671,1014750631.15968,1017542508.75526,1020345218.23642,1023158897.04458,1025983686.0631,1028819729.78166,1031667176.47258,1034526178.37986,1037396891.92236,1040279477.91213,1043174101.7893,1046080933.87505,1049000149.64412,1051931930.01892,1054876461.68678,1057833937.44291,1060804556.561,1063788525.19432,1066786056.81002,1069797372.65979,1072822702.29014,1075862284.09624,1078916365.92336,1081985205.72039,1085069072.25052,1088168245.86446,1091283019.34234,1094413698.81091,1097560604.7433,1100724073.04948,1103904456.26622,1107102124.85646,1110317468.62871,1113550898.28843,1116802847.13461,1120073772.91571,1123364159.86124,1126674520.9063,1130005400.12862,1133357375.41953,1136731061.41259,1140127112.69608,1143546227.33845,1146989150.75887,1150456679.97867,1153949668.29337,1157469030.40961,1161015748.09631,1164590876.40533,1168195550.52381,1171830993.32779,1175498523.71649,1179199565.81665,1182935659.15969,1186708469.94931,1190519803.55558,1194371618.39399,1198266041.37516,1202205385.14487,1206192167.37631,1210229132.42935,1214319275.75901,1218465871.54059,1222672504.08876,1226943103.78886,1231281988.44198,1235693911.16332,1240184116.28414,1244758405.1161,1249423213.97316,1254185707.55517,1259053891.73572,1264036751.04221,1269144417.77446,1274388381.92048,1279781753.98735,1285339596.83412,1291079347.92923,1297021360.64862,1303189602.95876,1309612565.02696,1316324445.27738,1323366709.00145,1330790147.44284,1338657612.04735,1347047663.72133,1356059468.4477,1365819400.3161,1376489998.61607,1388282192.88549,1401472091.64873,1416424144.31771,1433622997.28965,1453715915.66007,1477561232.45023,1506241285.83468,1540806659.52099,1580519471.51965,1613976764.38163,0
"6255",759674897.116444,762037247.869392,764405386.813892,766779354.453907,769159191.571327,771544939.220371,773936638.721611,776334331.655476,778738059.855362,781147865.400219,783563790.606705,785985878.020756,788414170.40873,790848710.74799,793289542.216927,795736708.184509,798190252.199238,800650217.977531,803116649.391647,805589590.456944,808069085.318668,810555178.238201,813047913.578739,815547335.790508,818053489.395489,820566418.971695,823086169.137039,825612784.532825,828146309.806999,830686789.597111,833234268.513176,835788791.120495,838350401.922562,840919145.344185,843495065.715023,846078207.253681,848668614.052662,851266330.064316,853871399.088207,856483864.760143,859103770.543324,861731159.722034,864366075.398331,867008560.492458,869658657.747463,872316409.738976,874981858.89082,877655047.497593,880336017.755268,883024811.801044,885721471.763988,888426039.827961,891138558.308823,893859069.747856,896587617.023869,899324243.486614,902068993.114483,904821910.700008,907583042.066799,910352434.322483,913130136.152283,915916198.158882,918710673.254669,921513617.113316,924325088.688492,927145150.808479,929973870.856503,932811321.547798,935657581.815834,938512737.821445,941376884.100456,944250124.867054,947132575.492374,950024364.179817,952925633.861313,955836544.341442,958757274.71936,961688026.121948,964629024.785358,967580525.526199,970542815.648438,973516219.336964,976501102.594666,979497878.786182,982507014.858662,985529038.318039,988564545.048618,991614208.074451,994678787.373894,997759140.873577,1000856236.76671,1003971167.32339,1007105164.38985,1010259616.81089,1013436090.05967,1016636348.42514,1019862380.19741,1023116426.41597,1026401013.91716,1029718993.65918,1033073585.64293,1036468432.22947,1039907662.34303,1043395970.03233,1046938712.27796,1050542032.97364,1054213022.96455,1057959930.32277,1061792441.31805,1065722061.75874,1069762641.98796,1073931109.04909,1078248499.82691,1082741434.72922,1087444241.2868,1092402044.80151,1097675311.69774,1103346598.85503,1109530694.6871,1116390050.94008,1124158608.77558,1133179217.72811,1143963630.07117,1157291246.36616,1174377465.9046,1197175444.05286,1228958393.0038,1275571832.90689,1348571451.96804,1473982149.02346,0
"6250",574332946.48431,576526236.490097,578723182.86034,580923788.418667,583128055.308949,585335984.954655,587547578.016045,589762834.345188,591981752.938564,594204331.887245,596430568.324421,598660458.370232,600893997.073662,603131178.351406,605371994.923534,607616438.245781,609864498.438217,612116164.210247,614371422.781559,616630259.798962,618892659.248798,621158603.364685,623428072.530396,625701045.177525,627977497.677746,630257404.229263,632540736.737232,634827464.68771,637117555.014893,639410971.961159,641707676.929577,644007628.328468,646310781.407482,648617088.084892,650926496.765385,653238952.148056,655554395.023846,657872762.061985,660193985.584763,662517993.329979,664844708.200432,667174047.999638,669505925.153191,671840246.414776,674176912.556206,676515818.040478,678856850.677006,681199891.258179,683544813.176079,685891482.018589,688239755.1437,690589481.23101,692940499.809372,695292640.759529,697645723.790646,699999557.889671,702353940.742344,704708658.124809,707063483.264793,709418176.171276,711772482.931786,714126134.976437,716478848.307999,718830322.69738,721180240.8442,723528267.502232,725874048.569771,728217210.145435,730557357.550087,732894074.316128,735226921.145824,737555434.84095,739879127.206612,742197483.932774,744509963.45789,746815995.819695,749114981.499233,751406290.264881,753689260.024216,755963195.692196,758227368.084873,760481012.848377,762723329.432854,764953480.120827,767170589.118179,769373741.713791,771561983.510284,773734319.72274,775889714.534168,778027090.484821,780145327.85648,782243263.99073,784319692.450615,786373361.895535,788402974.486977,790407183.574444,792384590.322166,794333738.822948,796253109.099243,798141107.206429,799996051.420025,801816153.199032,803599491.261429,805343976.677795,807047306.379364,808706901.892368,810319829.467701,811882697.121071,813391523.524937,814841573.372066,816227154.063202,817541369.873657,818775832.984566,819920337.331173,820962513.401184,821887503.548901,822677733.817627,823312918.576431,823770531.833977,824027132.706779,824061164.759781,823858173.384613,823419756.205452,822777705.428276,822013713.34679,821279643.897308,820796325.065449,820771559.48933,821163049.330544,821439667.423687,0
"6245",376985840.988949,378995948.738792,381007506.598209,383020480.363564,385034834.299034,387050531.067554,389067531.658344,391085795.310806,393105279.434578,395125939.525593,397147729.07785,399170599.490681,401194499.971325,403219377.432419,405245176.384216,407271838.821232,409299304.102898,411327508.828018,413356386.70253,415385868.400291,417415881.416405,419446349.912678,421477194.554718,423508332.340183,425539676.417671,427571135.895611,429602615.640591,431634016.064495,433665232.899666,435696156.961407,437726673.897057,439756663.920647,441786001.532368,443814555.221798,445842187.153778,447868752.83593,449894100.766464,451918072.061096,453940500.057533,455961209.896149,457980018.075138,459996731.978439,462011149.374554,464023057.884193,466032234.414673,468038444.558582,470041441.954327,472040967.605713,474036749.157742,476028500.125404,478015919.07201,479998688.733505,481976475.084682,483948926.343113,485915671.906078,487876321.215652,489830462.546452,491777661.710331,493717460.671749,495649376.067127,497572897.620831,499487486.450077,501392573.250271,503287556.351658,505171799.637589,507044630.313766,508905336.517208,510753164.75264,512587317.143265,514406948.481655,516211163.065662,517999011.302872,519769486.066086,521521518.780689,523253975.223625,524965651.0117,526655266.755421,528321462.852425,529962793.892269,531577722.641769,533164613.577023,534721725.924599,536247206.170109,537739079.986992,539195243.53194,540613454.044949,541991319.681747,543326288.492756,544615636.445339,545856454.363461,547045633.628723,548179850.447521,549255548.43631,550268919.207363,551215880.543957,552092051.628876,552892724.622391,553612831.659622,554246906.032269,554789035.907009,555232808.372978,555571240.849552,555796695.846947,555900773.650658,555874175.548092,555706527.522556,555386150.608524,554899758.906181,554232058.975761,553365214.071854,552278122.101475,550945435.299171,549336219.363377,547412105.47261,545124722.731678,542412099.116421,539193565.900669,535362459.932453,530775530.913319,525237321.576649,518476704.253517,510110864.305729,499588611.197319,486098516.198261,468414735.086056,444625761.06218,411619896.850475,363966713.885761,290890866.41988,167075266.747944,0
"6240",167713222.674019,169533123.850643,171352322.71014,173170751.523293,174988340.377304,176805017.089809,178620707.118774,180435333.468094,182248816.588638,184061074.274479,185872021.554092,187681570.576145,189489630.489693,191296107.318371,193100903.828259,194903919.389118,196705049.82851,198504187.278473,200301220.014282,202096032.284817,203888504.134037,205678511.213078,207465924.582333,209250610.502926,211032430.216972,212811239.715885,214586889.495956,216359224.300488,218128082.847538,219893297.542423,221654694.173927,223412091.593204,225165301.374207,226914127.454433,228658365.754616,230397803.776028,232132220.17374,233861384.304302,235585055.74596,237302983.78952,239014906.897781,240720552.131245,242419634.537693,244111856.50293,245796907.059895,247474461.152927,249144178.853928,250805704.526596,252458665.934914,254102673.291351,255737318.240238,257362172.77103,258976788.055912,260580693.205627,262173393.936844,263754371.143745,265323079.365967,266878945.144131,268421365.25349,269949704.805302,271463295.204613,272961431.951916,274443372.275265,275908332.577732,277355485.684078,278783957.86874,280192825.645527,281581112.297665,282947784.124783,284291746.381023,285611838.876343,286906831.210098,288175417.603271,289416211.292522,290627738.445786,291808431.555279,292956622.259949,294070533.544708,295148271.259186,296187814.893494,297187007.542767,298143544.986336,299054963.800655,299918628.417973,300731717.034943,301491206.266968,302193854.434456,302836183.357105,303414458.520351,303924667.464897,304362496.234711,304723303.700138,305002093.550163,305193483.719124,305291672.97633,305290404.358047,305182925.055485,304961942.281578,304619574.512932,304147297.32478,303535882.782722,302775330.990944,301854791.871487,300762474.488934,299485540.129623,298009973.731388,296320425.899033,294400014.272614,292230067.905685,289789790.755653,287055809.181271,284001551.659439,280596384.014927,276804386.109043,272582599.779629,267878493.156368,262626258.54483,256741367.613529,250112515.510551,242589647.157021,233966111.358402,223952067.954128,212135094.202545,197922916.161392,180464440.150238,158557828.729885,130616829.706757,95051480.6076965,52713831.1140022,17392983.5318718,0
"6235",-53416994.4278488,-51787317.9665489,-50160319.6375084,-48536094.9104996,-46914741.8328133,-45296361.1184692,-43681056.2413864,-42068933.5326958,-40460102.2824211,-38854674.8458061,-37252766.7544594,-35654496.8326111,-34059987.3188438,-32469363.9934235,-30882756.311718,-29300297.5439339,-27722124.9215584,-26148379.7909088,-24579207.7741585,-23014758.9382935,-21455187.9724388,-19900654.3740845,-18351322.6446991,-16807362.4952927,-15268949.062542,-13736263.136116,-12209491.3978539,-10688826.6735878,-9174468.19832611,-7666621.89566803,-6165500.67237473,-4671324.72900772,-3184321.88771439,-1704727.93828583,-232787.003627777,1231248.0739975,2687115.32458115,4134543.21837234,5573250.20856476,7002944.24702835,8423322.27106476,9834069.65924835,11234859.6540413,12625352.7488403,14005196.0367775,15374022.518486,16731450.3657036,18077082.1373405,19410503.9443893,20731284.5596161,22038974.4676971,23333104.8510246,24613186.5059357,25878708.6836395,27129137.8496246,28363916.3545494,29582461.0091972,30784161.5550461,31968379.0214386,33134443.9591713,34281654.5395126,35409274.5063667,36516530.9680748,37602612.0140266,38666664.1395645,39707789.4609909,40725042.7006264,41717427.9196014,42683894.9738388,43623335.665947,44534579.5629692,45416389.4465637,46267456.3588905,47086394.2033653,47871733.8553314,48621916.7329216,49335287.7734337,50010087.7548332,50644444.8961334,51236365.6640205,51783724.7061234,52284253.8243141,52735529.893898,53134961.6268005,53479775.0696144,53766997.7197266,53993441.1364708,54155681.9187737,54250040.9173546,54272560.5489998,54218980.0842323,54084708.7891197,53864796.819912,53553903.7983208,53146265.0397682,52635655.4721375,52015351.3758583,51278090.206665,50416028.9430733,49420701.6480293,48282977.2707787,46993019.1709023,45540248.4615021,43913314.0972672,42100073.7491112,40087591.0103035,37862156.5083847,35409343.2444496,32714110.2181053,29760973.5119133,26534271.0721779,23018557.2881393,19199177.4599266,15063092.4636345,10600053.8600922,5804275.33214188,676818.29013443,-4770972.83369827,-10512450.3144798,-16498171.5784416,-22644415.7659798,-28815022.5891953,-34791733.1716385,-40224457.9458923,-44547151.0871964,-46840452.7819939,-45643158.2674255,-38894594.2417984,-25200968.7226105,-11206004.7727318,0
"6230",-286375280.494446,-284929425.653255,-283487938.626984,-282050935.276859,-280618534.168381,-279190856.650597,-277768026.938438,-276350172.19828,-274937422.63681,-273529911.593452,-272127775.636456,-270731154.662857,-269340192.002525,-267955034.526455,-266575832.759541,-265202740.998089,-263835917.432255,-262475524.273708,-261121727.88879,-259774698.937405,-258434612.518024,-257101648.319084,-255775990.777115,-254457829.241974,-253147358.149609,-251844777.202698,-250550291.559639,-249264112.032402,-247986455.293606,-246717544.093517,-245457607.487423,-244206881.073971,-242965607.245239,-241734035.449047,-240512422.464375,-239301032.690647,-238100138.451637,-236910020.314995,-235730967.428314,-234563277.872734,-233407259.035236,-232263228.000839,-231131511.965874,-230012448.67384,-228906386.875275,-227813686.813202,-226734720.736012,-225669873.439503,-224619542.840321,-223584140.582798,-222564092.681763,-221559840.203918,-220571839.990593,-219600565.42506,-218646507.247852,-217710174.423805,-216792095.064999,-215892817.41412,-215012910.893288,-214152967.223843,-213313601.623299,-212495454.08617,-211699190.756256,-210925505.398746,-210175120.981491,-209448791.375847,-208747303.188614,-208071477.738232,-207422173.189556,-206800286.863617,-206206757.740578,-205642569.176331,-205108751.855709,-204606387.008141,-204136609.914612,-203700613.73856,-203299653.717007,-202935051.752926,-202608201.454464,-202320573.672184,-202073722.591282,-201869292.442066,-201709024.898792,-201594767.244076,-201528481.383434,-201512253.801769,-201548306.560459,-201639009.439713,-201786893.335091,-201994665.018349,-202265223.370113,-202601677.182224,-203007364.608883,-203485874.313023,-204041068.302402,-204677106.370502,-205398471.939354,-206209998.929646,-207116899.036552,-208124788.437561,-209239712.460018,-210468166.032143,-211817106.749672,-213293955.993771,-214906581.567772,-216663252.541622,-218572553.058624,-220643236.26984,-222883991.58688,-225303087.012634,-227907831.837799,-230703781.12508,-233693568.626095,-236875203.812263,-240239593.610149,-243766938.258339,-247421485.48616,-251143881.169956,-254839988.391586,-258364504.074036,-261496906.036961,-263906115.651627,-265098652.123993,-264342869.867264,-260558892.636612,-252158829.979012,-236806234.010456,-210981682.693802,-168755355.86253,-97479108.3733635,0
"6225",-531194564.307575,-529920775.705616,-528652668.464634,-527390370.638401,-526134012.877224,-524883728.487518,-523639653.493015,-522401926.697632,-521170689.750099,-519946087.210381,-518728266.617935,-517517378.561916,-516313576.753307,-515117018.099167,-513927862.778896,-512746274.322754,-511572419.692581,-510406469.364857,-509248597.416134,-508098981.610981,-506957803.492424,-505825248.475044,-504701505.940781,-503586769.337532,-502481236.280594,-501385108.657131,-500298592.733604,-499221899.266399,-498155243.615639,-497098845.862286,-496052930.928665,-495017728.702381,-493993474.163876,-492980407.517483,-491978774.32626,-490988825.65052,-490010818.190155,-489045014.43082,-488091682.793999,-487151097.790947,-486223540.18055,-485309297.131035,-484408662.385601,-483521936.431759,-482649426.674408,-481791447.612492,-480948321.019039,-480120376.124424,-479307949.802593,-478511386.759899,-477731039.726234,-476967269.647961,-476220445.882172,-475490946.391609,-474779157.939602,-474085476.284107,-473410306.370052,-472754062.518768,-472117168.613392,-471500058.278816,-470903175.054691,-470326972.559692,-469771914.64518,-469238475.536083,-468727139.956707,-468238403.2388,-467772771.409195,-467330761.253822,-466912900.355003,-466519727.09837,-466151790.645844,-465809650.870739,-465493878.251114,-465205053.717308,-464943768.449711,-464710623.623005,-464506230.093395,-464331208.025883,-464186186.4594,-464071802.808773,-463988702.303802,-463937537.367901,-463918966.941017,-463933655.754906,-463982273.572819,-464065494.410519,-464183995.761799,-464338457.858894,-464529563.007126,-464757995.043575,-465024438.981808,-465329580.918858,-465674108.29665,-466058710.627716,-466484080.814224,-466950917.208637,-467459926.583107,-468011828.190052,-468607359.105049,-469247281.039249,-469932388.784,-470663520.391876,-471441569.08712,-472267496.706284,-473142348.154533,-474067265.862751,-475043502.454487,-476072428.645782,-477155531.609619,-478294396.354706,-479490658.684437,-480745912.428734,-482061545.060631,-483438463.419598,-484876653.678215,-486374495.393173,-487927717.405121,-489527844.453102,-491159944.544384,-492799470.21909,-494408048.478844,-495928346.669388,-497278909.916836,-498351678.539303,-499018576.143044,-499159359.351055,-498725811.813244,-497832647.222919,-496775393.965721,-495950823.190598,0
