"518.5",8829980631.30408,9190712868.20193,9559874636.15421,9937709314.45322,10324468798.993,10720413855.8095,11125814491.9191,11540950344.4532,11966111089.1516,12401596869.3508,12847718746.6818,13304799174.7732,13773172497.3499,14253185472.2129,14745197822.6918,15249582818.2769,15766727886.2608,16297035256.3533,16840922640.3793,17398823949.3248,17971190050.1706,18558489565.1325,19161209716.135,19779857217.5582,20414959220.5394,21067064312.3679,21736743574.7939,22424591705.3805,23131228206.3618,23857298645.8379,24603475996.5343,25370462057.7942,26158988966.946,26969820806.715,27803755315.918,28661625711.311,29544302629.1473,30452696195.761,31387758237.3218,32350484639.8223,33341917871.3657,34363149679.9274,35415323980.9903,36499639950.7982,37617355342.4611,38769790043.7915,39958329897.5691,41184430806.9476,42449623150.9447,43755516537.4355,45103804923.815,46496272138.5464,47934797840.21,49421363954.4447,50958061633.385,52547098786.8984,54190808240.1701,55891656578.0495,57652253743.136,59475363461.9334,61363914581.6496,63321013409.4802,65349957156.623,67454248600.9901,69637612095.7926,71904011066.068,74257667152.0685,76703081177.4658,79245056141.917,81888722462.0136,84639565712.4514,87503457150.8989,90486687346.0978,93596003269.8669,96838649260.6968,100222412320.438,103755672267.278,107447457339.054,111307505922.418,115346335177.254,119575317434.087,124006765367.427,128654027093.038,133531592505.291,138655212366.226,144042031885.414,149710740794.92,155681742233.388,161977343115.558,168621969087.94,175642407669.333,183068083759.916,190931372390.828,199267954396.5,208117221647.021,217522739603.905,227532776290.493,238200908333.721,249586716577.497,261756585935.12,274784626688.191,288753737403.259,303756833072.992,319898266032.885,337295471669.193,356080875880.982,376404106561.221,398434556733.304,422364351866.39,448411777288.845,476825221760.07,507887687120.595,541921896383.688,579295994992.329,620429767627.527,665801161203.575,715952671512.702,771496744429.467,833118638225.469,901573973761.967,977676078576.447,1062264516178.53,1156139617922.43,1259936052399.51,1373887039529.69,1497391228323.16,1628219976043.74,1761061747835.19,1884833058549.78,1977701222469.49,1998067903357.28,1870081145963.05,1473905059817.75,737164534294.821,158151729736.552,0
"518",31168379253.1087,31677852091.5172,32197741662.6393,32728328149.3634,33269900920.8031,33822758887.4674,34387210872.5201,34963575999.9826,35552184100.791,36153376137.6744,36767504649.8805,37394934218.8434,38036041955.9586,38691218013.7023,39360866121.4202,40045404147.1918,40745264687.2762,41460895684.7418,42192761078.9968,42941341488.0501,43707134925.4648,44490657554.0973,45292444478.8702,46113050580.9801,46953051396.1208,47813044039.485,48693648180.5118,49595507070.5675,50519288626.983,51465686577.13,52435421666.4987,53429242935.0412,54447929066.3759,55492289814.8073,56563167515.5043,57661438683.6054,58788015708.4822,59943848649.893,61129927143.3143,62347282422.3291,63596989466.6148,64880169284.7791,66197991342.0832,67551676143.9423,68942497987.0298,70371787890.8422,71840936723.7023,73351398538.4152,74904694134.1455,76502414862.575,78146226698.0308,79837874593.0836,81579187143.0851,83372081585.3089,85218569160.7545,87120760869.3369,89080873652.1091,91101237037.4029,93184300291.3522,95332640117.2209,97548968952.3361,99836143916.2825,102197176469.393,104635242846.539,107153695337.831,109756074495.232,112446122352.203,115227796752.654,118105286895.518,121083030212.591,124165730709.757,127358378915.731,130666273598.005,134095045423.061,137650682757.266,141339559826.505,145168467476.694,149144646804.21,153275825955.303,157570260426.95,162036777238.912,166684823388.178,171524519043.079,176566715985.442,181823061865.721,187306070898.365,193029201693.164,199006942993.011,205254908169.438,211789939413.987,218630222655.033,225795414324.377,233306781192.859,241187354584.81,249462100360.319,258158106111.31,267304787036.314,276934111916.27,287080850474.928,297782843122.341,309081293574.744,321021084011.794,333651111116.195,347024639312.683,361199664448.816,376239276547.957,392212003392.372,409192106492.588,427259785881.987,446501227777.816,467008395928.432,488878418087.097,512212345441.137,537112952696.96,563681081086.71,592009776940.517,622175100080.415,654221900125.727,688141977957.866,723840699100.301,761086053906.954,799430992156.183,838095072867.866,875784429820.138,910419322318.033,938727077357.273,955651368269.369,953550620856.841,921287769729.403,843788382971.745,704109489747.761,493801633225.298,242281328654.326,51165153183.6482,-16971185098.4512,0
"517.5",51021495776.2275,51639088913.4401,52268057608.9364,52908685044.5873,53561262930.554,54226091801.2563,54903481322.969,55593750613.561,56297228574.9143,57014254238.591,57745177125.3407,58490357619.0715,59250167355.9388,60024989629.2397,60815219810.8326,61621265789.8411,62443548429.4374,63282502042.5395,64138574887.3028,65012229683.3247,65903944149.5345,66814211564.7834,67743541352.2054,68692459688.4709,69661510139.1135,70651254321.1671,71662272594.4152,72695164782.6175,73750550926.1452,74829072067.5301,75931391071.5037,77058193481.1778,78210188412.1003,79388109485.9972,80592715806.0999,81824792976.0406,83085154164.3866,84374641216.9761,85694125819.3069,87044510711.3201,88426730957.0141,89841755271.4082,91290587407.4664,92774267605.6702,94293874109.0053,95850524746.1944,97445378586.0634,99079637665.9704,100754548797.246,102471405450.595,104231549724.385,106036374398.659,107887325077.637,109785902423.267,111733664482.182,113732229108.106,115783276481.333,117888551726.408,120049867628.451,122269107447.755,124548227831.261,126889261818.225,129294321935.868,131765603378.859,134305387264.19,136916043950.19,139600036405,142359923605.75,145198363944.684,148118118612.549,151122054922.31,154213149527.671,157394491480.428,160669285058.208,164040852279.144,167512635001.952,171088196488.239,174771222277.759,178565520195.988,182475019275.664,186503767328.464,190655926848.246,194935768861.225,199347664258.688,203896072051.501,208585523869.059,213420603884.1,218405923173.53,223546087317.414,228845655785.305,234309091350.979,239940697400.803,245744540541.614,251724355351.821,257883427429.945,264224450047.722,270749348672.053,277459066333.655,284353301230.129,291430185981.372,298685895510.08,306114167478.578,313705715422.304,321447509987.038,329321897758.111,337305519760.643,345367982431.645,353470222253.402,361562490737.196,369581868416.978,377449194267.978,385065269875.508,392306165399.513,399017417326.747,405006868295.406,410035862576.973,413808489813.495,415958590739.566,416034354502.831,413480650213.659,407619941456.142,397634102067.799,382552375570.723,361256364524.567,332523540692.725,295150038580.093,248226609550.434,191692092631.264,127342162728.293,60431970632.355,1503936873.89512,-33957242051.2292,-34800460057.2626,-12985187737.8621,9188337505.26317,0
"517",67998331558.9132,68679486710.2457,69371923361.8122,70075895896.5815,70791665437.1122,71519500036.1721,72259674872.3756,73012472450.8976,73778182809.3139,74557103728.6051,75349540949.3499,76155808393.1196,76976228389.067,77811131905.6853,78660858787.6899,79525757997.9505,80406187864.3763,81302516331.6163,82215121217.4114,83144390473.3837,84090722450.0079,85054526165.4535,86036221577.9296,87036239861.0941,88055023682.0155,89093027481.0908,90150717753.2242,91228573329.4688,92327085658.2051,93446759084.8035,94588111128.5551,95751672755.4924,96937988645.5212,98147617452.0735,99381132052.2458,100639119785.112,101922182675.598,103230937640.95,104566016676.454,105928067016.619,107317751267.536,108735747505.602,110182749337.142,111659465912.791,113166621889.681,114704957333.635,116275227552.509,117878202850.745,119514668193.901,121185422770.482,122891279436.78,124633064028.576,126411614521.497,128227780019.444,130082419547.834,131976400625.394,133910597584.756,135885889608.261,137903158440.856,139963285736.975,142067149992.495,144215623006.295,146409565808.439,148649823983.439,150937222307.242,153272558605.353,155656596726.645,158090058512.616,160573614624.915,163107874074.393,165693372272.495,168330557399.865,171019774857.126,173761249528.197,176555065546.501,179401143208.046,182299212621.52,185248783623.103,188249111410.933,191299157269.568,194397543656.026,197542502803.761,200731817866.246,203962755464.16,207231988315.552,210535506411.725,213868514947.369,217225316914.663,220599177919.734,223982170366.436,227364993665.583,230736766554.546,234084786936.903,237394253856.934,240647945288.399,243825844317.895,246904705013.838,249857547763.896,252653072106.266,255254973043.137,257621144481.134,259702750775.362,261443144360.342,262776604165.044,263626866018.613,263905412740.693,263509488411.286,262319799013.647,260197861220.04,256982964155.656,252488718143.943,246499183908.418,238764612201.604,228996888065.705,216864882959.937,201990098949.61,183943285168.286,162243186273.185,136359353836.857,105722184465.656,69745306025.2375,27868512721.9119,-20365779148.3983,-75182384470.8867,-136359005911.844,-202883802100.307,-272427795080.202,-340574972416.086,-399804519440.682,-438422078049.79,-440216286424.907,-387063685459.215,-270441560313.042,-127204231377.294,-59912719109.9389,0
"516.5",81875649623.1723,82575779286.0888,83286138340.2684,84006926869.8433,84738349152.8126,85480613723.2456,86233933431.2988,86998525500.6553,87774611582.9495,88562417808.6989,89362174834.2129,90174117883.8961,90998486787.3047,91835526010.2467,92685484679.149,93548616597.8338,94425180255.7612,95315438826.7001,96219660156.6881,97138116740.0217,98071085681.9008,99018848646.2049,99981691786.7349,100959905660.082,101953785118.104,102963629177.793,103989740866.078,105032427036.893,106091998157.536,107168768061.07,108263053661.188,109375174625.583,110505453003.501,111654212802.666,112821779510.321,114008479552.578,115214639685.648,116440586311.915,117686644713.033,118953138191.461,120240387110.93,121548707825.346,122878411484.55,124229802704.104,125603178084.937,126998824567.159,128417017600.693,129858019113.466,131322075255.872,132809413897.84,134320241852.309,135854741795.98,137413068855.001,138995346819.66,140601663948.082,142232068314.448,143886562652.171,145565098636.809,147267570547.108,148993808235.433,150743569330.794,152516530588.637,154312278291.374,156130297592.159,157969960681.435,159830513641.176,161711061835.195,163610553665.189,165527762500.986,167461266569.468,169409426559.37,171370360668.195,173341916782.33,175321641441.35,177306745191.921,179294063884.697,181280015408.246,183260551286.257,185231102486.814,187186518703.839,189121000269.322,191028021738.688,192900246058.316,194729428071.381,196506305942.767,198220478882.548,199860269316.592,201412567387.933,202862655368.803,204194009215.369,205388074099.271,206424010295.863,207278405291.977,207924947389.553,208334055419.619,208472458438.997,208302718457.469,207782688337.775,206864896033.371,205495845298.931,203615221961.951,201154993841.716,198038391542.322,194178756782.589,189478244890.941,183826368937.864,177098375221.355,169153444223.527,159832718827.057,148957174117.997,136325362796.571,121711100320.886,104861198985.643,85493426515.934,63294961042.5116,37921751925.4285,8999389325.58659,-23873648018.1275,-61119139490.4255,-103166973364.578,-150435444187.034,-203301105141.585,-262054684097.314,-326839193953.16,-397566404200.352,-473807976434.499,-554654941708.587,-638521566427.578,-722794694352.159,-802968858412.597,-870120362126.048,-903563582652.223,-852148143029.689,-607862697372.423,-192440214356.695,0
"516",92599308941.4745,93277413428.4117,93963930014.626,94658988285.7425,95362719190.3746,96075254977.0864,96796729122.9988,97527276253.3105,98267032050.9388,99016133155.424,99774717050.166,100542921936.986,101320886596.919,102108750236.051,102906652315.119,103714732361.474,104533129761.898,105361983534.624,106201432078.796,107051612899.405,107912662305.62,108784715080.224,109667904117.664,110562360028.03,111468210704.02,112385580847.7,113314591453.593,114255359244.313,115207996054.632,116172608159.504,117149295541.158,118138151089.955,119139259733.199,120152697485.586,121178530414.398,122216813511.911,123267589466.804,124330887325.589,125406721034.271,126495087849.507,127595966607.559,128709315838.22,129835071709.68,130973145788.986,132123422601.272,133285756969.325,134459971113.287,135645851488.338,136843145336.032,138051556922.618,139270743435.008,140500310502.214,141739807306.817,142988721247.553,144246472110.16,145512405699.314,146785786879.702,148065791968.983,149351500419.509,150641885719.195,151935805434.672,153231990311.916,154529032340.59,155825371678.537,157119282321.86,158408856393.875,159691986912.661,160966348881.891,162229378532.872,163478250527.065,164709852907.638,165920759565.454,167107199959.218,168265025800.833,169389674385.117,170476128207.526,171518870473.977,172511836062.864,173448357450.422,174321105056.166,175122021404.734,175842248433.393,176472047200.206,177000709165.699,177416458130.248,177706341809.575,177856111921.352,177850091536.311,177671028317.363,177299932129.909,176715895356.312,175895894088.33,174814568204.966,173443978172.649,171753336234.185,169708709489.022,167272692218.931,164404044692.696,161057295607.441,157182305315.078,152723787068.57,147620783740.754,141806097862.985,135205673454.672,127737929025.941,119313042391.448,109832189574.845,99186742107.3996,87257429329.5944,73913474594.9975,59011715890.0038,42395720997.2435,23894902449.7515,3323623616.37588,-19519743695.1109,-44853911667.93,-72916137251.5639,-103964481402.885,-138281670655.406,-176182009917.974,-218023886629.574,-264232214667.305,-315338090584.728,-372047512455.37,-435357843397.414,-506750129957.169,-588496578979.216,-684131221260.902,-799125044972.102,-941746205210.054,-1123824972367.93,-1359902487646.08,-1656026973105.62,-1929868034906.35,-1438640604631.3,0
"515.5",100272151141.294,100893768101.075,101521472508.403,102155317866.143,102795356401.034,103441638902.282,104094214547.961,104753130718.357,105418432795.296,106090163946.468,106768364893.656,107453073663.694,108144325320.921,108842151679.771,109546580996.06,110257637635.403,110975341717.104,111699708731.693,112430749130.19,113168467882.993,113912864006.154,114663930052.599,115421651565.699,116186006492.371,116956964552.665,117734486562.578,118518523706.555,119309016755.87,120105895228.78,120909076488.009,121718464770.775,122533950146.179,123355407394.371,124182694801.456,125015652863.592,125854102893.25,126697845519.969,127546659077.385,128400297867.576,129258490293.068,130120936846.046,130987307943.447,131857241595.661,132730340895.59,133606171313.661,134484257783.233,135364081559.519,136245076833.734,137126627082.662,138008061132.157,138888648911.324,139767596872.133,140644043047.145,141517051715.712,142385607646.54,143248609881.822,144104865025.237,144953079992.984,145791854183.609,146619671018.774,147434888803.125,148235730847.237,149020274793.043,149786441076.29,150531980455.389,151254460530.449,151951251170.426,152619508760.077,153256159171.842,153857879360.921,154421077474.631,154941871359.78,155416065344.22,155839125161.16,156206150877.269,156511847678.306,156750494359.133,156915909358.904,157001414177.15,156999794003.011,156903255388.507,156703380798.12,156391079872.064,155956537250.423,155389156821.121,154677502278.155,153809233909.33,152771041577.452,151548573917.981,150126363852.885,148487750618.475,146614798628.543,144488213647.929,142087256940.758,139389658287.364,136371529039.306,133007276707.137,129269522952.49,125129027282.857,120554619214.953,115513142160.576,109969412758.298,103886199757.127,97224226741.0613,89942202783.157,81996884245.3239,73343168945.4454,63934220104.2322,53721610803.5619,42655468533.6755,30684581362.4989,17756398700.2569,3816815137.48448,-11190442658.6063,-27325110437.9474,-44652804672.1844,-63249244389.8046,-83207310465.117,-104648501895.64,-127741124643.634,-152728690851.192,-179973689983.436,-210024404190.706,-243716301607.49,-282325862106.637,-327806123310.381,-383156631573.42,-453034198901.92,-544845050213.326,-670914562967.909,-853332809915.951,-1136196825157.25,-1621489981150.06,-2598890247719.15,-5151530206160.09,0
"515",105130646727.879,105669872427.264,106212637425.352,106758923727.804,107308710011.187,107861971406.381,108418679268.98,108978800935.886,109542299467.263,110109133372.928,110679256322.221,111252616836.333,111829157961.983,112408816925.3,112991524764.65,113577205941.105,114165777925.126,114757150757.982,115351226586.287,115947899167.961,116547053347.809,117148564500.755,117752297940.709,118358108292.825,118965838826.851,119575320749.038,120186372449.969,120798798705.468,121412389827.557,122026920762.257,122642150130.791,123257819210.532,123873650851.821,124489348326.486,125104594103.677,125719048548.296,126332348537.054,126944105986.826,127553906289.667,128161306648.499,128765834307.099,129366984667.643,129964219288.653,130556963755.765,131144605417.314,131726490976.264,132301923929.552,132870161845.445,133430413468.998,133981835645.259,134523530049.314,135054539711.863,135573845328.481,136080361340.332,136572931773.682,137050325825.218,137511233179.897,137954259047.889,138377918907.094,138780632937.825,139160720136.534,139516392095.971,139845746440.006,140146759902.505,140417281041.301,140655022580.44,140857553376.711,141022290010.059,141146488002.043,141227232672.158,141261429648.921,141245795061.269,141176845446.47,141050887423.688,140864007198.06,140612059979.155,140290659420.594,139895167215.146,139420683012.623,138862034867.392,138213770469.437,137470149468.986,136625137271.419,135672400758.175,134605306482.916,133416922002.535,132100021132.566,130647094069.056,129050363497.48,127301808017.428,125393194453.436,123316120901.519,121062072681.452,118622493730.064,115988876383.071,113152872952.73,110106433013.293,106841970848.498,103352568080.434,99632217061.5461,95676111129.9352,91480988238.2506,87045534672.0062,82370855432.1538,77461017164.5974,72323667985.0881,66970735764.2617,61419201842.1489,55691939970.3074,49818599513.0902,43836496246.7906,37791451790.2269,31738491733.8166,25742270574.4535,19877036251.4108,14225876610.9504,8878904412.11274,3929940235.25141,-528845092.565138,-4414941347.64147,-7666782667.17334,-10258789991.3879,-12220276861.5646,-13657567600.9697,-14777457468.7913,-15908565234.0498,-17515797418.2804,-20203614531.1373,-24708762845.8551,-31895056298.37,-42777074892.2563,-58581130067.2848,-80668867899.2886,-109231040928.287,-115972279620.54,0
"514.5",107513549614.841,107954011345.565,108395512263.335,108837975668.668,109281320313.457,109725460178.391,110170304239.528,110615756223.494,111061714350.736,111508071066.257,111954712757.189,112401519456.586,112848364532.747,113295114363.356,113741627993.716,114187756778.29,114633344004.754,115078224499.71,115522224215.195,115965159795.062,116406838120.3,116847055832.283,117285598832.962,117722241760.904,118156747442.117,118588866314.513,119018335824.856,119444879797.006,119868207770.238,120288014306.385,120703978264.557,121115762042.146,121523010780.832,121925351536.318,122322392410.505,122713721644.869,123098906673.812,123477493136.849,123849003848.52,124212937725.052,124568768666.91,124915944396.509,125253885250.596,125581982927.005,125899599185.817,126206064505.261,126500676693.149,126782699455.118,127051360921.529,127305852135.579,127545325506.025,127768893228.823,127975625683.179,128164549808.787,128334647472.571,128484853835.079,128614055728.715,128721090062.469,128804742270.611,128863744826.082,128896775843.129,128902457798.129,128879356402.631,128825979668.558,128740777212.336,128622139852.595,128468399565.227,128277829870.122,128048646736.102,127779010104.622,127467026149.091,127110750405.431,126708191931.145,126257318675.211,125756064269.962,125202336489.421,124594027656.997,123929027329.716,123205237637.245,122420591712.808,121573075720.812,120660755064.044,119681805442.95,118634549542.594,117517500241.257,116329411370.264,115069337210.069,113736702085.169,112331381623.08,110853797473.214,109305027543.29,107686934107.061,106002312470.943,104255063261.619,102450391814.588,100595038607.032,98697545188.3448,96768560617.9771,94821194020.7483,92871419509.9883,90938540401.854,89045720340.1976,87220589659.1499,85495936019.3515,83910489058.5148,82509809508.5084,81347293994.3529,80485307656.8864,79996458063.9915,79965026044.1172,80488572908.9451,81679750469.2212,83668352756.7529,86603670593.3668,90657248957.8612,96026213720.8695,102937446949.322,111653077999.643,122478068411.488,135771179185.085,151961446733.583,171573676167.368,195268777722.253,223908769696.954,258663477573.578,301189720313.32,353941834695.738,420733531439.793,507813214879.145,626069232670.286,795949266725.274,1059697086476.47,1516891843619.41,2453750925647.99,4917023365668.24,0
"514",107826354177.549,108161155407.863,108494770841.089,108827083079.733,109157969861.633,109487303875.961,109814952572.787,110140777966.043,110464636429.72,110786378487.169,111105848593.34,111422884909.849,111737319072.731,112048975952.796,112357673408.483,112663222031.141,112965424882.72,113264077225.817,113558966246.122,113849870767.315,114136560958.49,114418798034.287,114696333947.904,114968911077.283,115236261904.805,115498108690.915,115754163142.227,116004126074.717,116247687072.789,116484524145.098,116714303378.2,116936678589.266,117151290979.305,117357768788.572,117555726956.086,117744766785.495,117924475619.827,118094426528.051,118254178006.804,118403273701.062,118541242148.117,118667596549.762,118781834578.301,118883438222.7,118971873682.082,119046591314.684,119107025651.47,119152595484.79,119182704043.81,119196739269.953,119194074207.284,119174067524.678,119136064188.758,119079396308.981,119003384178.984,118907337541.305,118790557106.075,118652336358.061,118491963690.806,118308724911.492,118101906165.584,117870797336.529,117614695982.688,117332911881.502,117024772259.677,116689627798.085,116326859511.202,115935886613.471,115516175499.12,115067249977.872,114588702926.936,114080209539.888,113541542375.791,112972588437.597,112373368537.745,111744059241.465,111085017714.957,110396809846.968,109680242058.855,108936397270.632,108166675549.593,107372840034.589,106557068803.944,105722013439.273,104870865132.437,104007429289.718,103136209707.681,102262503530.806,101392508353.846,100533443004.412,99693683736.3134,98882917785.0784,98112316488.1377,97394730458.5906,96744909630.1659,96179751370.9057,95718580306.2436,95383464014.9435,95199569386.5411,95195565188.3254,95404077328.6099,95862204485.2929,96612103286.4962,97701654215.561,99185222056.084,101124528267.947,103589657586.827,106660227934.561,110426762229.833,114992314062.795,120474418104.972,127007462927.952,134745621939.862,143866532116.972,154575986690.938,167114016131.842,181762884428.259,198857742663.904,218800984456.451,242081774523.647,269302827812.442,301217391221.112,338780675909.17,383221983969.87,436146991284.963,499685058457.758,576705707326.959,671143683305.981,788492591551.446,936528548599.083,1126146547380.3,1370899938337.41,1675706133300.29,1949784250991.44,1408213490691.22,0
"513.5",106505374573.615,106736157772.582,106963966205.925,107188661602.736,107410101315.174,107628138204.322,107842620525.07,108053391810.249,108260290754.283,108463151096.653,108661801505.514,108856065461.837,109045761144.517,109230701316.918,109410693215.407,109585538440.471,109755032851.102,109918966463.212,110077123352.904,110229281565.56,110375213031.769,110514683491.283,110647452426.262,110773273005.262,110891892039.547,111003049953.477,111106480770.93,111201912119.909,111289065257.717,111367655119.351,111437390392.01,111497973618.956,111549101336.286,111590464246.535,111621747433.464,111642630622.809,111652788494.294,111651891050.721,111639604050.594,111615589511.359,111579506291.086,111531010757.249,111469757552.092,111395400465.104,111307593424.157,111205991618.079,111090252764.711,110960038539.975,110815016185.011,110654860310.262,110479254917.232,110287895660.838,110080492377.563,109856771907.224,109616481238.992,109359391015.449,109085299431.894,108794036571.907,108485469224.388,108159506231.853,107816104424.866,107455275203.049,107077091829.258,106681697510.262,106269314344.676,105840253227.072,105394924806.147,104933851604.676,104457681419.763,103967202133.779,103463358079.341,102947268115.914,102420245591.201,101883820377.504,101339763191.853,100790112429.038,100237203758.828,99683702762.8844,99132640913.1946,98587455222.575,98052031929.0637,97530754610.0687,97028557159.269,96550982099.8014,96104244751.6064,95695303819.5181,95331939022.4357,95022836443.6719,94777682349.5954,94607266299.7413,94523594459.0756,94540014125.4631,94671350607.2901,94934057734.2191,95346383467.2976,95928552305.8002,96702966484.7735,97694428343.5008,98930386754.3083,100441211178.905,102260497828.002,104425413623.662,106977085316.555,109961043344.493,113427733037.122,117433109841.259,122039340709.54,127315641106.945,133339286804.964,140196852436.4,147985745480.536,156816125829.646,166813328234.913,178120938408.908,190904713424.207,205357581984.674,221706006134.562,240218023818.925,261213302547.637,285075481183.261,312266887593.702,343345253351.742,378981018739.336,419971641611.215,467244722456.658,521831918408.491,584774125511.951,656870317363.046,738072209680.406,826068798602.008,912995091997.717,977845269663.441,970595641705.143,802289800453.195,607138098085.261,0
"513",103984825371.656,104120185823.284,104251303801.489,104378038624.13,104500246294.016,104617779467.614,104730487428.001,104838216062.611,104940807846.356,105038101830.778,105129933639.938,105216135473.804,105296536119.989,105370960974.755,105439232074.271,105501168137.234,105556584620.026,105605293785.704,105647104788.243,105681823773.544,105709253998.909,105729195972.768,105741447616.666,105745804451.649,105742059811.394,105730005084.633,105709429989.653,105680122883.873,105641871111.789,105594461394.847,105537680267.133,105471314561.072,105395151947.746,105308981536.79,105212594541.287,105105785013.544,104988350658.133,104860093729.143,104720822019.192,104570349948.369,104408499762.027,104235102847.064,104050001177.19,103853048898.565,103644114068.147,103423080558.165,103189850141.26,102944344772.044,102686509082.199,102416313107.624,102133755267.723,101838865618.568,101531709403.496,101212390926.599,100881057776.681,100537905431.455,100183182274.165,99817195057.3816,99440314851.4303,99052983517.8488,98655720751.3684,98249131737.194,97833915473.8461,97410873815.4934,96980921291.5575,96545095765.4007,96104569998.0933,95660664187.5924,95214859558.1043,94768813078.9319,94324373396.6579,93883598069.0479,93448772193.4849,93022428526.9864,92607369198.7995,92206689120.0857,91823801198.141,91462463464.7821,91126808229.7393,90821373369.9139,90551135863.9238,90321547678.1637,90138574105.3769,90008734649.1313,89939146537.3165,89937570934.563,90012461907.1136,90173018174.0748,90429237656.2571,90791974808.3853,91273000693.178,91885065728.1358,92641965010.1749,93558606103.0572,94651079163.0193,95936729286.4033,97434230999.4835,99163664888.7359,101146596507.649,103406157917.543,105967132555.022,108856044605.572,112101254747.213,115733065063.824,119783837173.424,124288129231.291,129282859498.27,134807506625.933,140904359648.252,147618833699.86,154999870287.376,163100442709.379,171978186476.406,181696168761.25,192323795679.664,203937824363.707,216623386487.743,230474821644.392,245595930527.034,262098935409.923,280100887398.375,299715327534.239,321035410595.675,344101928623.329,368844803480.794,394978001517.685,421812673326.184,447927818061.308,470600937854.065,484877832210.119,482309868842.686,450447726887.127,378737635039.173,284247966503.288,171399505184.201,0
"512.5",100669490355.314,100723019062.475,100771571043.754,100815017851.276,100853229059.055,100886072308.731,100913413363.408,100935116170.296,100951042932.94,100961054193.843,100965008928.39,100962764651.016,100954177534.662,100939102544.622,100917393587.982,100888903679.934,100853485128.36,100810989738.161,100761269036.956,100704174523.862,100639557943.215,100567271585.237,100487168615.787,100399103437.51,100302932084.861,100198512655.68,100085705782.174,99964375144.3965,99834388029.5153,99695615940.4404,99547935257.6073,99391227958.0171,99225382395.9207,99050294149.8572,98865866941.0957,98672013628.8929,98468657288.3663,98255732377.1929,98033185997.7814,97800979262.0328,97559088766.2927,97307508184.6255,97046249989.0899,96775347306.2786,96494855919.9988,96204856430.6146,95905456582.2492,95596793769.7494,95279037738.052,94952393487.3522,94617104398.2632,94273455591.9643,93921777541.1556,93562449948.479,93195905909.8943,92822636381.333,92443194967.7595,92058203054.5455,91668355301.782,91274425522.8024,90877272968.7319,90477849041.2919,90077204456.3223,89676496880.5119,89276999063.5694,88880107487.4908,88487351553.5746,88100403326.3492,87721087851.4768,87351394061.8778,86993486282.6359,86649716340.525,86322636278.0642,86015011664.6197,85729835487.992,85470342598.8408,85240024666.8764,85042645591.5931,84882257290.979,84763215768.6084,84690197332.2081,84668214804.5389,84702633529.4798,84799186931.7129,84963991336.4119,85203559694.7647,85524813790.8082,85935094423.5626,86442168964.3095,87054235580.3563,87779923291.8365,88628286884.8216,89608795539.7122,90731313845.5438,92006073654.8646,93443634985.7326,95054833891.3582,96850714886.3868,98842445131.371,101041207119.204,103458066058.627,106103807480.944,108988739764.051,112122455210.82,115513541946.409,119169237080.137,123095009122.295,127294054280.888,131766686595.741,136509595338.8,141514933930.026,146769191680.217,152251781436.714,157933250562.121,163772986761.118,169716240299.366,175690215282.95,181598889054.322,187316094306.023,192676239234.472,197461851747.489,201386945064.576,204075112720.266,205031539166.927,203609434182.729,198975398816.219,190088722837.736,175735161960.848,154714248115.141,126401643024.167,92112110290.6058,57748064329.3833,36560170482.0773,44180972646.5476,104347907502.342,0
"512",96914574114.2429,96902808332.6182,96885816591.7289,96863492088.0117,96835727349.612,96802414337.9836,96763444559.364,96718709186.8389,96668099193.7552,96611505499.2919,96548819127.0533,96479931377.6044,96404734015.927,96323119474.8435,96234981075.516,96140213266.2078,96038711880.5636,95930374416.7498,95815100338.8783,95692791402.2301,95563352003.8862,95426689560.4783,95282714914.8732,95131342773.7186,94972492177.8958,94806087008.0456,94632056527.4658,94450335964.8111,94260867139.1725,94063599130.2559,93858488996.538,93645502544.4363,93424615151.6966,93195812648.3714,92959092258.9437,92714463609.3272,92461949802.6625,92201588568.0155,91933433486.2756,91657555297.739,91374043296.0527,91083006813.3802,90784576801.8248,90478907516.3206,90166178304.3533,89846595508.0122,89520394483.9935,89187841747.2565,88849237244.092,88504916760.3628,88155254470.6348,87800665633.8004,87441609440.6043,87078592018.2019,86712169596.4736,86342951840.2949,85971605351.2708,85598857341.5713,85225499481.414,84852391920.3971,84480467481.2442,84110736022.5349,83744288964.6058,83382303969.9462,83026049766.0093,82676891094.3293,82336293765.0679,82005829790.5073,81687182564.4263,81382152046.5816,81092659902.5119,80820754538.3701,80568615958.2532,80338560357.2709,80133044347.071,79954668691.3688,79806181406.8122,79690480058.7877,79610613051.98,79569779681.0406,79571328666.8386,79618754857.6282,79715693721.0569,79865913191.0853,80073302362.1786,80341856439.9086,80675657260.3463,81078848577.9196,81555605189.7887,82110094810.6356,82746431430.5689,83468618675.0386,84280481432.1816,85185583711.0246,86187130332.1421,87287849616.2769,88489853707.5277,89794472522.1278,91202056520.7326,92711742521.7029,94321175553.688,96026178221.649,97820357146.327,99694633624.6194,101636682610.277,103630260259.419,105654395413.017,107682414246.023,109680759607.403,111607556986.129,113410867247.24,115026552039.43,116375661025.038,117361231194.288,117864368713.499,117739465836.464,116808395150.87,114853532035.173,111609504847.912,106753700787.308,99895838138.8172,90567493748.8002,78213616517.18,62190277354.3689,41777183984.6568,16221661585.7159,-15153866477.7435,-52721288748.8473,-96088749814.1804,-143257181175.709,-189245670182.29,-224417250561.371,-234286656372.346,-206947087416.233,-150910389796.989,0
