"6275",-233621088587.743,-232651122519.539,-231678707806.911,-230703815819.613,-229726417674.878,-228746484241.123,-227763986141.634,-226778893758.189,-225791177234.566,-224800806479.888,-223807751171.73,-222811980758.915,-221813464463.925,-220812171284.814,-219808069996.535,-218801129151.541,-217791317079.537,-216778601886.224,-215762951450.861,-214744333422.449,-213722715214.33,-212698063996.944,-211670346688.486,-210639529943.146,-209605580136.612,-208568463348.433,-207528145340.855,-206484591533.628,-205437766974.298,-204387636303.381,-203334163713.792,-202277312903.827,-201217047022.888,-200153328609.109,-199086119517.898,-198015380840.348,-196941072810.327,-195863154698.968,-194781584695.109,-193696319770.128,-192607315525.429,-191514526020.671,-190417903580.659,-189317398578.582,-188212959193.09,-187104531136.445,-185992057350.723,-184875477668.761,-183754728436.253,-182629742091.041,-181500446695.334,-180366765416.177,-179228615949.094,-178085909879.425,-176938551975.361,-175786439406.241,-174629460879.126,-173467495686.107,-172300412654.244,-171128068989.388,-169950309004.51,-168766962722.468,-167577844342.434,-166382750558.461,-165181458717.879,-163973724806.408,-162759281246.031,-161537834490.751,-160309062404.478,-159072611404.243,-157828093350.948,-156575082168.685,-155313110172.462,-154041664082.766,-152760180703.874,-151468042240.998,-150164571229.222,-148849025044.633,-147520589964.881,-146178374742.459,-144821403649.073,-143448608943.139,-142058822704.445,-140650767969.711,-139223049089.592,-137774141210.826,-136302378765.624,-134805942822.948,-133282847121.497,-131730922560.194,-130147799866.777,-128530890096.231,-126877362525.59,-125184119407.093,-123447766914.831,-121664581467.914,-119830470433.838,-117940926008.318,-115990970834.642,-113975093673.439,-111887173177.183,-109720387590.025,-107467108028.567,-105118772978.738,-102665741887.632,-100097126423.192,-97400599403.2159,-94562183987.6032,-91566030125.0466,-88394192396.86,-85026434699.2262,-81440104675.7608,-77610147363.7136,-73509367260.6143,-69109106623.0966,-64380592779.7656,-59297327769.8247,-53839059126.6737,-47998085637.1364,-41788901338.3446,-35262390523.1145,-28525718709.576,-21768054399.5811,-15288576304.4832,-9512791395.01502,-4958358672.97635,-2068825248.73775,-835709852.288288,-497929920.519629,-325895692.72479,0
"6270",-233336170774.35,-232323752933.217,-231308873721.455,-230291504898.459,-229271618067.203,-228249184691.777,-227224176116.149,-226196563584.179,-225166318260.962,-224133411255.542,-223097813645.052,-222059496500.343,-221018430913.151,-219974588024.861,-218927939056.924,-217878455342.974,-216826108362.706,-215770869777.558,-214712711468.243,-213651605574.175,-212587524534.823,-211520441133.026,-210450328540.287,-209377160364.053,-208300910696.992,-207221554168.241,-206139065996.605,-205053422045.646,-203964598880.597,-202872573827.001,-201777325030.943,-200678831520.718,-199577073269.723,-198472031260.331,-197363687548.436,-196252025328.32,-195137028997.4,-194018684220.35,-192896977992.016,-191771898698.405,-190643436174.974,-189511581761.257,-188376328350.787,-187237670435.059,-186095604140.148,-184950127254.35,-183801239245.062,-182648941262.779,-181493236129.915,-180334128311.763,-179171623866.64,-178005730371.862,-176836456821.784,-175663813493.729,-174487811777.091,-173308463960.412,-172125782970.61,-170939782057.927,-169750474419.476,-168557872753.503,-167361988735.712,-166162832408.125,-164960411470.025,-163754730459.581,-162545789813.695,-161333584792.532,-160118104254.052,-158899329262.67,-157677231514.933,-156451771563.823,-155222896822.015,-153990539323.057,-152754613218.14,-151515011984.75,-150271605322.147,-149024235707.289,-147772714583.413,-146516818152.113,-145256282738.267,-143990799695.531,-142720009818.255,-141443497223.347,-140160782662.655,-138871316222.417,-137574469360.792,-136269526226.724,-134955674192.383,-133631993515.924,-132297446029.404,-130950862716.022,-129590929998.124,-128216174498.264,-126824945954.377,-125415397859.105,-123985465242.844,-122532838817.14,-121054934423.199,-119548856368.2,-118011352752.793,-116438760262.492,-114826935071.221,-113171165434.661,-111466060171.369,-109705405466.414,-107881980201.472,-105987317226.482,-104011394554.434,-101942236317.935,-99765398466.4505,-97463308719.655,-95014424570.4742,-92392167924.7026,-89563591815.113,-86487736443.7948,-83113643900.7666,-79378032841.5892,-75202703284.74,-70491878150.4359,-65129947558.044,-58980565694.3049,-51888947716.1057,-43690884631.6095,-34235111460.7006,-23431388771.9478,-11346308804.5117,1620041764.75303,14458776978.9025,25339095626.8819,32251928730.3379,33516430919.1857,0
"6265",-230688208487.125,-229617088801.762,-228543308575.473,-227466834705.418,-226387633759.648,-225305671994.485,-224220915373.622,-223133329589.064,-222042880084.033,-220949532077.957,-219853250593.674,-218754000487.006,-217651746478.838,-216546453189.872,-215438085178.225,-214326606980.043,-213211983153.322,-212094178325.145,-210973157242.533,-209848884827.144,-208721326234.043,-207590446914.809,-206456212685.219,-205318589797.796,-204177545019.502,-203033045714.882,-201885059934.966,-200733556512.262,-199578505162.173,-198419876591.199,-197257642612.287,-196091776267.694,-194922251959.766,-193749045590.002,-192572134706.824,-191391498662.434,-190207118779.168,-189018978525.735,-187827063703.733,-186631362644.801,-185431866418.76,-184228569053.057,-183021467763.789,-181810563198.523,-180595859691.089,-179377365528.411,-178155093229.374,-176929059835.588,-175699287213.805,-174465802369.527,-173228637771.233,-171987831684.342,-170743428513.849,-169495479154.22,-168244041344.821,-166989180028.743,-165730967712.45,-164469484823.175,-163204820060.399,-161937070737.111,-160666343105.845,-159392752663.652,-158116424429.295,-156837493184.962,-155556103673.729,-154272410742.783,-152986579421.189,-151698784919.572,-150409212537.627,-149118057463.834,-147825524450.11,-146531827342.492,-145237188447.234,-143941837710.052,-142646011684.636,-141349952265.096,-140053905155.724,-138758118050.51,-137462838494.32,-136168311397.621,-134874776177.421,-133582463498.699,-132291591593.325,-131002362137.566,-129714955674.856,-128429526577.887,-127146197553.372,-125865053704.171,-124586136176.726,-123309435436.678,-122034884231.411,-120762350313.741,-119491629013.963,-118222435754.347,-116954398595.71,-115687050881.705,-114419823991.127,-113152040104.552,-111882904714.167,-110611498319.507,-109336766307.188,-108057505340.013,-106772343583.169,-105479710638.675,-104177790959.837,-102864451523.72,-101537130310.561,-100192666214.784,-98827042778.9692,-97435006788.7456,-96009507238.272,-94540879132.022,-93015668386.5141,-91414956853.5064,-89711998332.9684,-87868916198.5551,-85832142041.3235,-83526199592.4843,-80845380023.3375,-77642865825.9199,-73717064434.99,-68795601947.4051,-62519325611.6392,-54433712547.1344,-44008992301.9651,-30751142020.2172,-14592091398.989,2874005665.33886,15009476709.4146,7817078801.11452,0
"6260",-225916855617.583,-224772927841.651,-223626002353.104,-222476037863.093,-221322992365.791,-220166823141.823,-219007486763.095,-217844939099.144,-216679135325.129,-215510029931.61,-214337576736.247,-213161728897.581,-211982438931.082,-210799658727.611,-209613339574.533,-208423432179.654,-207229886698.244,-206032652763.358,-204831679519.741,-203626915661.595,-202418309474.508,-201205808881.878,-199989361496.189,-198768914675.517,-197544415585.674,-196315811268.441,-195083048716.358,-193846074954.583,-192604837130.377,-191359282610.799,-190109359089.244,-188855014701.52,-187596198152.175,-186332858851.87,-185064947066.633,-183792414079.888,-182515212368.222,-181233295791.895,-179946619801.201,-178655141659.818,-177358820686.378,-176057618515.548,-174751499380.005,-173440430414.718,-172124381985.086,-170803328040.474,-169477246494.828,-168146119636.053,-166809934565.932,-165468683672.376,-164122365135.854,-162770983471.853,-161414550111.213,-160053084020.16,-158686612361.812,-157315171200.816,-155938806252.68,-154557573679.144,-153171540930.727,-151780787637.263,-150385406546.875,-148985504513.348,-147581203531.307,-146172641817.914,-144759974938.999,-143343376976.554,-141923041733.448,-140499183969.89,-139072040664.719,-137641872292.907,-136208964108.772,-134773627422.284,-133336200853.528,-131897051547.819,-130456576331.269,-129015202783.673,-127573390202.635,-126131630429.829,-124690448507.417,-123250403130.055,-121812086855.812,-120376126038.107,-118943180440.73,-117513942499.81,-116089136200.822,-114669515546.344,-113255862602.36,-111848985128.958,-110449713826.948,-109058899267.594,-107677408620.88,-106306122361.951,-104945931219.503,-103597733738.72,-102262434970.406,-100940946973.567,-99634192037.927,-98343109803.0641,-97068669779.4037,-95811891169.3981,-94573872348.3025,-93355832891.2639,-92159171615.661,-90985544717.8228,-89836968669.0891,-88715953005.6961,-87625668347.1725,-86570154663.2187,-85554573594.766,-84585505929.0235,-83671290230.5916,-82822389783.4803,-82051760363.6026,-81375167880.6929,-80811368007.1087,-80382002603.0903,-80110979460.1727,-80022966221.5063,-80140420269.568,-80478250479.3205,-81034684493.18,-81776027571.9036,-82611319279.6103,-83349189768.6166,-83619700705.6467,-82717069446.691,-79242696024.4232,-70241135457.6749,-49490442348.9474,-11937257544.2001,0
"6255",-219374511998.579,-218147242778.826,-216916575659.005,-215682461044.635,-214444848151.49,-213203684986.145,-211958918326.917,-210710493705.293,-209458355387.923,-208202446359.265,-206942708304.966,-205679081596.104,-204411505274.389,-203139917038.452,-201864253231.356,-200584448829.485,-199300437432.969,-198012151257.808,-196719521129.925,-195422476481.32,-194120945348.587,-192814854374.036,-191504128809.701,-190188692524.543,-188868468015.178,-187543376420.504,-186213337540.624,-184878269860.505,-183538090578.867,-182192715642.823,-180842059788.852,-179486036590.747,-178124558515.237,-176757536986.048,-175384882457.236,-174006504496.728,-172622311881.059,-171232212702.423,-169836114489.237,-168433924341.529,-167025549082.612,-165610895428.594,-164189870177.452,-162762380419.535,-161328333771.533,-159887638636.115,-158440204489.655,-156985942200.619,-155524764381.457,-154056585777.015,-152581323692.755,-151098898466.303,-149609233986.086,-148112258261.106,-146607904046.136,-145096109526.899,-143576819070.05,-142049984043.017,-140515563708.997,-138973526202.598,-137423849591.793,-135866523031.946,-134301548017.749,-132728939738.85,-131148728544.826,-129560961524.883,-127965704207.233,-126363042382.497,-124753084054.589,-123135961521.459,-121511833586.581,-119880887900.247,-118243343427.454,-116599453036.373,-114949506198.009,-113293831783.625,-111632800941.737,-109966830030.855,-108296383577.707,-106621977223.211,-104944180610.083,-103263620156.57,-101580981650.496,-99897012586.7731,-98212524159.9048,-96528392811.4226,-94845561221.0832,-93165038621.1917,-91487900306.9003,-89815286213.814,-88148398440.5035,-86488497611.4299,-84836898010.5755,-83194961474.8975,-81564090129.1352,-79945718182.3544,-78341303208.9524,-76752317625.2421,-75180241476.9117,-73626558211.4725,-72092755873.8745,-70580337198.1409,-69090843456.966,-67625898781.1623,-66187284105.2553,-64777053099.6047,-63397706613.4683,-62052447513.4857,-60745544624.9973,-59482843050.6329,-58272468709.5349,-57125787668.2359,-56058695624.5784,-55093329117.5289,-54260305916.401,-53601613630.9404,-53174264543.0535,-53054804000.6929,-53344665358.5778,-54176138965.0635,-55718235110.3723,-58180724313.5764,-61812687273.0994,-66888231050.7997,-73665245798.6311,-82289751336.827,-92584128660.2628,-103526191119.406,-111522873186.986,-99570972741.7564,0
"6250",-211506046992.565,-210189559387.455,-208869295675.133,-207545201569.795,-206217221215.043,-204885297140.684,-203549370218.697,-202209379618.359,-200865262760.549,-199516955271.228,-198164390934.118,-196807501642.588,-195446217350.779,-194080466023.969,-192710173588.229,-191335263879.39,-189955658591.366,-188571277223.868,-187182037029.582,-185787852960.847,-184388637615.922,-182984301184.917,-181574751395.478,-180159893458.341,-178739630012.864,-177313861072.693,-175882483971.703,-174445393310.416,-173002480903.087,-171553635725.695,-170098743865.121,-168637688469.799,-167170349702.204,-165696604693.55,-164216327501.167,-162729389069.045,-161235657192.123,-159734996484.976,-158227268355.629,-156712330985.331,-155190039315.22,-153660245040.954,-152122796616.479,-150577539268.3,-149024315021.763,-147462962741.045,-145893318184.778,-144315214079.452,-142728480213.001,-141132943551.276,-139528428380.411,-137914756478.451,-136291747319.991,-134659218317.992,-133016985107.405,-131364861875.734,-129702661746.213,-128030197219.843,-126347280683.177,-124653724989.405,-122949344120.97,-121233953942.729,-119507373055.388,-117769423759.762,-116019933143.151,-114258734299.953,-112485667699.298,-110700582713.215,-108903339319.378,-107093809992.879,-105271881801.716,-103437458720.559,-101590464176.946,-99730843843.0882,-97858568684.9424,-95973638277.8755,-94076084394.9453,-92165974869.339,-90243417726.5382,-88308565574.0118,-86361620226.2876,-84402837530.669,-82432532343.1296,-80451083584.4337,-78458939282.6109,-76456621478.7977,-74444730838.2889,-72423950766.502,-70395050779.4792,-68358888819.5543,-66316412138.0001,-64268656287.0981,-62216741673.7642,-60161867025.8314,-58105299011.5291,-56048357135.3191,-53992392914.0818,-51938762225.1216,-49888789625.0429,-47843723386.8607,-45804680022.6915,-43772577196.3808,-41748054250.0233,-39731380163.8573,-37722349771.6412,-35720170645.1845,-33723345490.6371,-31729558499.103,-29735579303.9364,-27737205577.9496,-25729275545.7148,-23705795586.6653,-21660246487.8694,-19586155421.6253,-17478049416.9704,-15332938524.6346,-13152508357.7806,-10946220768.1553,-8735502596.3355,-6559090822.16409,-4479280616.84137,-2588040271.88139,-1010191366.78892,102898868.493114,602861727.78017,421245245.27299,-282976051.542383,-966869163.772368,-913122288.843385,-204743876.281348,0
"6245",-202820758967.434,-201414503724.456,-200004192398.003,-198589772929.006,-197171191577.152,-195748392862.2,-194321319503.442,-192889912357.252,-191454110352.662,-190013850424.917,-188569067446.937,-187119694158.627,-185665661093.967,-184206896505.822,-182743326288.385,-181274873897.203,-179801460266.681,-178323003725.012,-176839419906.439,-175350621660.76,-173856518959.996,-172357018802.133,-170852025111.831,-169341438638.025,-167825156848.296,-166303073819.928,-164775080127.542,-163241062727.197,-161700904836.864,-160154485813.156,-158601681024.224,-157042361718.699,-155476394890.607,-153903643140.142,-152323964530.243,-150737212438.877,-149143235407.006,-147541876982.179,-145932975557.765,-144316364207.839,-142691870517.791,-141059316410.781,-139418517970.202,-137769285258.401,-136111422131.996,-134444726054.204,-132768987904.754,-131083991788.063,-129389514840.549,-127685327038.14,-125971191005.266,-124246861826.906,-122512086865.55,-120766605585.32,-119010149385.897,-117242441449.396,-115463196603.862,-113672121207.713,-111868913060.17,-110053261343.52,-108224846604.013,-106383340779.209,-104528407280.814,-102659701143.316,-100776869250.25,-98879550651.5441,-96967376987.1951,-95039973034.5386,-93096957398.5171,-91137943366.7143,-89162539953.427,-87170353159.7106,-85160987479.1179,-83134047681.6988,-81089140911.6942,-79025879137.1185,-76943881991.9822,-74842780054.0612,-72722218602.6646,-70581861901.478,-68421398050.8821,-66240544451.6723,-64039053917.1938,-61816721462.749,-59573391788.7069,-57308967455.7408,-55023417725.4142,-52716788004.8661,-50389209788.0465,-48040910924.5959,-45672225967.0518,-43283606242.6,-40875629160.889,-38449006096.8337,-36004587967.4233,-33543367342.7378,-31066475579.5433,-28575173023.8293,-26070829775.892,-23554893823.5302,-21028842496.9551,-18494112150.1901,-15951999691.4615,-13403528030.3709,-10849265644.0579,-8289088255.39724,-5721868045.35557,-3145072899.69829,-554254979.282248,2057595449.34546,4700858196.45165,7390283189.70432,10146213329.2078,12996059441.0196,15976050033.3523,19133263580.7365,22527921608.8466,26235865442.2558,30351034391.2631,34987555979.3675,40280629891.4001,46384464685.5067,53463517507.5935,61669019490.2237,71084380568.0912,81609335591.706,92739230552.2601,103189849341.201,109889900347.155,97686174925.2938,0
"6240",-193858086152.703,-192367110189.368,-190871947551.765,-189372557245.032,-187868896883.124,-186360922630.414,-184848589141.068,-183331849496.094,-181810655138.007,-180284955802.995,-178754699450.512,-177219832190.19,-175680298205.967,-174136039677.333,-172586996697.575,-171033107188.898,-169474306814.306,-167910528886.11,-166341704270.911,-164767761290.926,-163188625621.493,-161604220184.588,-160014465038.169,-158419277261.183,-156818570834,-155212256514.084,-153600241706.666,-151982430330.159,-150358722676.073,-148729015263.126,-147093200685.262,-145451167453.247,-143802799829.489,-142147977655.72,-140486576173.126,-138818465834.51,-137143512108.023,-135461575271.968,-133772510200.178,-132076166137.39,-130372386464.044,-128661008449.885,-126941862995.716,-125214774362.624,-123479559887.969,-121736029687.403,-119983986342.186,-118223224571.022,-116453530885.681,-114674683229.661,-112886450599.19,-111088592645.918,-109280859260.739,-107462990138.293,-105634714321.862,-103795749728.58,-101945802655.142,-100084567264.548,-98211725054.8407,-96326944311.3248,-94429879544.4268,-92520170916.1339,-90597443658.9427,-88661307492.4113,-86711356043.8226,-84747166281.149,-82768297968.5086,-80774293156.6806,-78764675724.0351,-76738950986.5276,-74696605399.2464,-72637106376.4882,-70559902262.5451,-68464422491.4073,-66350077980.5336,-64216261811.8029,-62062350261.8635,-59887704254.4374,-57691671318.8357,-55473588152.0788,-53232783896.6908,-50968584262.4762,-48680316638.4059,-46367316360.0583,-44028934318.7066,-41664546119.8028,-39273563020.7655,-36855444899.8367,-34409715528.1885,-31935980434.7452,-29433947665.0169,-26903451738.3414,-24344481097.8324,-21757209317.9098,-19142030277.2455,-16499597409.1128,-13830866991.4149,-11137145214.981,-8420138444.18483,-5682005622.93957,-2925411134.53177,-153575533.703222,2629679646.80122,5419898459.38446,8211976127.50109,11000174243.4269,13778180028.7454,16539229122.9141,19276317768.7636,21982538253.6398,24651581097.6376,27278458468.7665,29860514631.3838,32398798432.3417,34899874669.7118,37378135297.7489,39858617969.6862,42380211257.0385,44998853871.0899,47789789704.5601,50846872231.7044,54274818768.3892,58166117517.3367,62545487563.0312,67245232593.939,71629078757.2155,73974634228.0973,70121476129.7796,51340636823.5848,12029764610.1836,0
"6235",-185148714552.787,-183583596269.844,-182014326726.669,-180440884661.212,-178863248151.647,-177281394577.838,-175695300581.062,-174104942021.902,-172510293936.265,-170911330489.434,-169308024928.103,-167700349530.303,-166088275553.154,-164471773178.359,-162850811455.352,-161225358242.029,-159595380142.958,-157960842444.979,-156321709050.103,-154677942405.606,-153029503431.2,-151376351443.191,-149718444075.479,-148055737197.299,-146388184827.55,-144715739045.579,-143038349898.263,-141355965303.23,-139668530948.029,-137975990185.066,-136278283922.102,-134575350508.059,-132867125613.919,-131153542108.41,-129434529928.195,-127710015942.222,-125979923809.876,-124244173832.512,-122502682797.932,-120755363817.297,-119002126153.919,-117242875043.329,-115477511503.921,-113705932137.435,-111928028918.427,-110143688971.811,-108352794337.451,-106555221720.667,-104750842227.439,-102939521082.943,-101121117331.943,-99295483519.4355,-97462465349.8166,-95621901322.6891,-93773622343.3257,-91917451305.6651,-90053202645.6164,-88180681862.3651,-86299685005.3147,-84409998124.2923,-82511396680.6907,-80603644917.351,-78686495185.2131,-76759687225.1234,-74822947403.713,-72875987902.993,-70918505864.3081,-68950182488.6122,-66970682096.7488,-64979651155.6383,-62976717279.0898,-60961488215.5172,-58933550839.2901,-56892470167.9883,-54837788434.6739,-52769024252.7243,-50685671921.0785,-48587200930.3356,-46473055745.4382,-44342655959.1877,-42195396933.2039,-40030651069.8567,-37847769891.0152,-35646087138.1565,-33424923154.5999,-31183590865.7085,-28921403738.3806,-26637686178.8136,-24331786919.4172,-22003096054.2417,-19651066510.0331,-17275240890.0875,-14875284803.8178,-12451028000.1627,-10002514861.7257,-7530066093.19409,-5034353756.61004,-2516492171.74736,21852384.0729197,2578329773.41235,5149747967.92993,7731884392.08646,10319261531.9192,12904881065.4902,15479910147.5312,18033312917.3934,20551419873.6507,23017427582.0002,25410821409.056,27706714802.4359,29875100302.7465,31880010208.9835,33678588757.6553,35220082636.1911,36444761730.3015,37282784880.0789,37653021339.3708,37461819519.1119,36601670287.2458,34949640957.1095,32365407736.7956,28688931891.9517,23739176559.2536,17320476484.536,9260197509.92681,-448158843.584167,-11184355722.9818,-20394863980.5128,-20847738005.0445,-4634119603.94658,0
"6230",-177172749740.779,-175549295064.447,-173921873267.205,-172290488996.365,-170655147338.818,-169015853820.717,-167372614406.714,-165725435498.741,-164074323934.306,-162419286984.313,-160760332350.387,-159097468161.703,-157430702971.309,-155760045751.95,-154085505891.388,-152407093187.221,-150724817841.221,-149038690453.193,-147348722014.373,-145654923900.4,-143957307863.871,-142255886026.529,-140550670871.123,-138841675232.975,-137128912291.325,-135412395560.516,-133692138881.075,-131968156410.791,-130240462615.873,-128509072262.28,-126774000407.343,-125035262391.797,-123292873832.344,-121546850614.89,-119797208888.604,-118043965060.953,-116287135793.87,-114526738001.216,-112762788847.723,-110995305749.559,-109224306376.703,-107449808657.263,-105671830783.905,-103890391222.491,-102105508723.042,-100317202333.074,-98525491413.3329,-96730395655.8816,-94931935104.4236,-93130130176.6723,-91325001688.4568,-89516570879.1391,-87704859437.7676,-85889889529.2219,-84071683819.4016,-82250265498.2852,-80425658299.419,-78597886514.1027,-76766974998.1989,-74932949169.1252,-73095834990.1771,-71255658938.8793,-69412447955.5869,-67566229368.0458,-65717030787.0951,-63864879968.1599,-62009804632.6622,-60151832242.9973,-58290989724.3135,-56427303126.0512,-54560797216.0918,-52691495000.5287,-50819417162.6003,-48944581415.3475,-47067001764.2499,-45186687678.6578,-43303643174.548,-41417865816.3148,-39529345652.3826,-37638064108.9168,-35743992878.4524,-33847092856.6574,-31947313201.6954,-30044590617.9551,-28138849000.809,-26229999623.3729,-24317942102.3006,-22402566450.2443,-20483756611.2606,-18561395986.4134,-16635375595.4293,-14705605693.023,-12772031873.5189,-10834656964.6482,-8893570343.27825,-6948986717.72215,-5001296932.26393,-3051133983.37727,-1099458223.32479,852333297.911011,2802267191.66672,4747616129.66381,6684673762.99872,8608470340.54011,10512414367.8849,12387842163.0198,14223452920.1296,16004601790.1603,17712417481.995,19322704072.1089,20804579461.636,22118796191.533,23215686180.0778,24032673525.1629,24491316809.6265,24493889385.9346,23919610614.3496,22620853297.3756,20420062319.2552,17108883028.7713,12452377379.841,6203613102.30829,-1862088856.92175,-11877850077.5667,-23757683831.915,-36982742228.0109,-50292264474.7158,-61380052538.9481,-66823070392.2992,-57355313369.1994,0
