"5830",-2986740063.42963,-2987241522.42164,-2987716346.17603,-2988163847.84682,-2988583323.92941,-2988974053.84975,-2989335299.54264,-2989666305.0192,-2989966295.92279,-2990234479.07328,-2990470041.99906,-2990672152.45646,-2990839957.93606,-2990972585.15543,-2991069139.53768,-2991128704.67539,-2991150341.77918,-2991133089.11024,-2991075961.39627,-2990977949.2298,-2990838018.44823,-2990655109.49466,-2990428136.75841,-2990155987.89416,-2989837523.11863,-2989471574.48335,-2989056945.12218,-2988592408.47191,-2988076707.46437,-2987508553.68792,-2986886626.51644,-2986209572.20332,-2985476002.93798,-2984684495.86197,-2983833592.04167,-2982921795.39386,-2981947571.56043,-2980909346.72784,-2979805506.38651,-2978634394.02477,-2977394309.75145,-2976083508.84025,-2974700200.18874,-2973242544.68336,-2971708653.46129,-2970096586.05878,-2968404348.43415,-2966629890.85264,-2964771105.61829,-2962825824.63662,-2960791816.7896,-2958666785.10256,-2956448363.67962,-2954134114.38194,-2951721523.2195,-2949207996.42383,-2946590856.16475,-2943867335.86987,-2941034575.10046,-2938089613.93132,-2935029386.77599,-2931850715.59119,-2928550302.38621,-2925124720.9536,-2921570407.72718,-2917883651.66147,-2914060583.01374,-2910097160.89456,-2905989159.43664,-2901732152.41242,-2897321496.1105,-2892752310.2569,-2888019456.74119,-2883117515.87791,-2878040759.9007,-2872783123.35001,-2867338169.97402,-2861699055.71721,-2855858487.31988,-2849808675.99639,-2843541285.5971,-2837047374.59088,-2830317331.12887,-2823340800.36727,-2816106603.13485,-2808602644.93093,-2800815814.12902,-2792731868.14089,-2784335306.1633,-2775609226.98395,-2766535170.16229,-2757092938.72135,-2747260401.28426,-2737013271.35752,-2726324861.19208,-2715165807.32849,-2703503764.53404,-2691303064.3351,-2678524333.69581,-2665124068.52887,-2651054155.55887,-2636261334.46716,-2620686590.05765,-2604264461.15912,-2586922248.80533,-2568579100.49275,-2549144939.47359,-2528519197.44579,-2506589294.89666,-2483228794.98047,-2458295133.60962,-2431626800.56906,-2403039815.83232,-2372323317.65446,-2339234068.41156,-2303489721.25095,-2264760839.72921,-2222662054.40735,-2176743633.20144,-2126486629.86948,-2071308549.22357,-2010593569.202,-1943773520.57827,-1870502837.24572,-1790980952.1011,-1706423739.13022,-1619374367.78179,-1532335102.03174,-1438397878.61812,-1262598531.66062,0
"5825",-2979676575.19308,-2980549316.84424,-2981399958.248,-2982227882.1551,-2983032456.06407,-2983813031.84353,-2984568945.34503,-2985299516.00595,-2986004046.44225,-2986681822.03079,-2987332110.48092,-2987954161.39489,-2988547205.81696,-2989110455.77065,-2989643103.78379,-2990144322.40114,-2990613263.68387,-2991049058.69571,-2991450816.97509,-2991817625.99292,-2992148550.59536,-2992442632.43099,-2992698889.36178,-2992916314.85724,-2993093877.37083,-2993230519.69802,-2993325158.31503,-2993376682.69729,-2993383954.61665,-2993345807.41616,-2993261045.26117,-2993128442.36542,-2992946742.19056,-2992714656.61746,-2992430865.0875,-2992094013.71172,-2991702714.34564,-2991255543.62711,-2990751041.97455,-2990187712.54223,-2989564020.1293,-2988878390.03841,-2988129206.87976,-2987314813.31537,-2986433508.73835,-2985483547.88066,-2984463139.34244,-2983370444.03516,-2982203573.52941,-2980960588.29762,-2979639495.84005,-2978238248.68159,-2976754742.22462,-2975186812.44175,-2973532233.38988,-2971788714.52457,-2969953897.79111,-2968025354.46512,-2966000581.71249,-2963876998.83365,-2961651943.15314,-2959322665.50961,-2956886325.29554,-2954339984.98901,-2951680604.11176,-2948905032.53889,-2946010003.07509,-2942992123.20046,-2939847865.87539,-2936573559.27855,-2933165375.33396,-2929619316.86309,-2925931203.17397,-2922096653.87265,-2918111070.65097,-2913969616.76899,-2909667193.90848,-2905198416.02645,-2900557579.78128,-2895738631.03995,-2890735126.8986,-2885540192.56104,-2880146472.31571,-2874546073.73027,-2868730504.03883,-2862690597.52681,-2856416432.5152,-2849897236.30392,-2843121276.14307,-2836075733.94949,-2828746562.06108,-2821118316.80292,-2813173966.00529,-2804894665.83375,-2796259501.32811,-2787245183.85143,-2777825697.16068,-2767971881.94741,-2757650946.35964,-2746825887.07588,-2735454801.79709,-2723490069.34826,-2710877367.68429,-2697554492.66523,-2683449931.12863,-2668481130.10936,-2652552389.55557,-2635552288.07541,-2617350529.71199,-2597794074.32347,-2576702385.25545,-2553861597.21477,-2529017378.40559,-2501866242.08153,-2472045069.47471,-2439118668.81251,-2402565371.36039,-2361761065.41419,-2315962907.75053,-2264295656.11024,-2205746997.02505,-2139185134.8071,-2063425604.43545,-1977400295.02598,-1880524189.72957,-1773388743.46022,-1658736608.43361,-1541391338.27246,-1421482214.22373,-1286717307.86533,0
"5820",-2972407591.82053,-2973693495.78116,-2974963020.54409,-2976215648.80749,-2977450850.19173,-2978668080.91739,-2979866783.47567,-2981046386.29107,-2982206303.37628,-2983345933.97911,-2984464662.22127,-2985561856.72899,-2986636870.25525,-2987689039.29365,-2988717683.68358,-2989722106.20688,-2990701592.17565,-2991655409.01119,-2992582805.81412,-2993483012.92542,-2994355241.47842,-2995198682.94175,-2996012508.65307,-2996795869.34372,-2997547894.65417,-2998267692.64033,-2998954349.27073,-2999606927.91465,-3000224468.82122,-3000805988.58961,-3001350479.63039,-3001856909.61823,-3002324220.93608,-3002751330.11094,-3003137127.24153,-3003480475.418,-3003780210.13396,-3004035138.69106,-3004244039.5964,-3004405661.95312,-3004518724.8444,-3004581916.71117,-3004593894.72383,-3004553284.14839,-3004458677.70696,-3004308634.93316,-3004101681.52229,-3003836308.67647,-3003510972.44457,-3003124093.05675,-3002674054.2531,-3002159202.60573,-3001577846.83322,-3000928257.10607,-3000208664.3411,-2999417259.48234,-2998552192.76512,-2997611572.95903,-2996593466.58457,-2995495897.09669,-2994316844.027,-2993054242.07439,-2991705980.13122,-2990269900.22995,-2988743796.3908,-2987125413.34775,-2985412445.12458,-2983602533.42688,-2981693265.80898,-2979682173.56551,-2977566729.28761,-2975344344.01064,-2973012363.86538,-2970568066.12672,-2968008654.53132,-2965331253.70983,-2962532902.54679,-2959610546.24276,-2956561026.80637,-2953381071.64707,-2950067279.87045,-2946616105.79431,-2943023839.10171,-2939286580.92354,-2935400214.99188,-2931360372.82155,-2927162391.65192,-2922801263.60684,-2918271574.1937,-2913567427.85165,-2908682357.75469,-2903609216.45744,-2898340043.21409,-2892865902.87152,-2887176690.09803,-2881260891.31075,-2875105294.95032,-2868694638.64971,-2862011179.26997,-2855034168.62568,-2847739213.87368,-2840097496.84201,-2832074820.8571,-2823630446.67901,-2814715670.73519,-2805272088.67077,-2795229474.97867,-2784503194.7499,-2772991045.92402,-2760569409.22,-2747088557.32806,-2732366943.55933,-2716184250.47218,-2698272926.10995,-2678307859.38796,-2655893726.28555,-2630549332.98319,-2601687908.16198,-2568591598.64664,-2530377133.50184,-2485947371.71602,-2433920052.145,-2372521947.47095,-2299442361.87734,-2211689734.40688,-2105715548.27223,-1978872337.37321,-1835733774.62441,-1707125468.78876,-1668585838.7227,0
"5815",-2964378328.28102,-2966108638.51723,-2967829222.79307,-2969539686.71931,-2971239625.54799,-2972928623.92058,-2974606255.61119,-2976272083.2648,-2977925658.13061,-2979566519.7905,-2981194195.88282,-2982808201.8215,-2984408040.5107,-2985993202.05522,-2987563163.46669,-2989117388.36607,-2990655326.68247,-2992176414.34887,-2993680072.99495,-2995165709.63753,-2996632716.36919,-2998080470.04558,-2999508331.97209,-3000915647.59061,-3002301746.16724,-3003665940.48192,-3005007526.52087,-3006325783.17326,-3007619971.9332,-3008889336.60865,-3010133103.03886,-3011350478.82206,-3012540653.05557,-3013702796.09048,-3014836059.30339,-3015939574.88794,-3017012455.66922,-3018053794.94447,-3019062666.35364,-3020038123.78402,-3020979201.31352,-3021884913.19748,-3022754253.90455,-3023586198.20776,-3024379701.33734,-3025133699.20276,-3025847108.69186,-3026518828.05604,-3027147737.39119,-3027732699.22495,-3028272559.22188,-3028766147.01945,-3029212277.20855,-3029609750.47386,-3029957354.91061,-3030253867.53568,-3030498056.01286,-3030688680.61328,-3030824496.43444,-3030904255.90241,-3030926711.5844,-3030890619.34052,-3030794741.84572,-3030637852.51512,-3030418739.86785,-3030136212.36671,-3029789103.7727,-3029376279.05512,-3028896640.8994,-3028349136.85542,-3027732767.16926,-3027046593.34058,-3026289747.44576,-3025461442.2632,-3024560982.23157,-3023587775.2635,-3022541345.42516,-3021421346.47657,-3020227576.24566,-3018959991.78126,-3017618725.19352,-3016204100.04321,-3014716648.08175,-3013157126.06762,-3011526532.28981,-3009826122.30946,-3008057423.28218,-3006222246.03956,-3004322693.88087,-3002361166.74643,-3000340359.10175,-2998263249.44426,-2996133078.83697,-2993953315.25971,-2991727599.82945,-2989459670.05414,-2987153254.22591,-2984811929.80191,-2982438937.13435,-2980036938.16389,-2977607707.64611,-2975151742.10106,-2972667768.91595,-2970152134.83514,-2967598049.36469,-2964994654.28414,-2962325885.30252,-2959569085.57843,-2956693322.73169,-2953657349.9894,-2950407136.19516,-2946872864.84901,-2942965262.32871,-2938571047.42817,-2933547174.98187,-2927713331.49186,-2920841745.42574,-2912642632.53616,-2902742173.48356,-2890647137.91404,-2875684728.79471,-2856895053.67288,-2832831073.09209,-2801176120.16599,-2758005675.22582,-2696393594.68878,-2604036098.94807,-2460773074.09526,-2246591194.27642,-2020382606.18118,0
"5810",-2954941039.10905,-2957134119.35164,-2959324755.4476,-2961512690.57909,-2963697660.58747,-2965879393.79723,-2968057610.83741,-2970232024.46096,-2972402339.36204,-2974568251.99164,-2976729450.37172,-2978885613.90836,-2981036413.20411,-2983181509.87015,-2985320556.33865,-2987453195.67592,-2989579061.39708,-2991697777.28274,-2993808957.19875,-2995912204.91978,-2998007113.95765,-3000093267.39585,-3002170237.73107,-3004237586.72358,-3006294865.25766,-3008341613.21406,-3010377359.35636,-3012401621.23326,-3014413905.0994,-3016413705.85719,-3018400507.02271,-3020373780.71879,-3022332987.69908,-3024277577.40698,-3026206988.07388,-3028120646.8617,-3030017970.05505,-3031898363.30911,-3033761221.95987,-3035605931.40404,-3037431867.55682,-3039238397.39645,-3041024879.60557,-3042790665.32027,-3044535098.99905,-3046257519.425,-3047957260.85604,-3049633654.33958,-3051286029.20961,-3052913714.78609,-3054516042.29875,-3056092347.05938,-3057641970.90949,-3059164264.9728,-3060658592.74508,-3062124333.55728,-3063560886.45139,-3064967674.51265,-3066344149.70604,-3067689798.26988,-3069004146.72451,-3070286768.56013,-3071537291.67373,-3072755406.63245,-3073940875.84773,-3075093543.75316,-3076213348.08745,-3077300332.39379,-3078354659.85686,-3079376628.61016,-3080366688.65775,-3081325460.56766,-3082253756.10711,-3083152601.00403,-3084023260.03429,-3084867264.64911,-3085686443.37311,-3086482955.21944,-3087259326.38454,-3088018490.50076,-3088763832.74039,-3089499238.07852,-3090229144.03474,-3090958598.22372,-3091693321.05209,-3092439773.90242,-3093205233.14419,-3093997870.30533,-3094826838.72535,-3095702366.99237,-3096635859.4406,-3097640003.95307,-3098728887.27796,-3099918118.02851,-3101224957.50158,-3102668458.42607,-3104269611.7519,-3106051501.62971,-3108039468.83622,-3110261283.10182,-3112747325.14012,-3115530779.71906,-3118647841.91954,-3122137939.88129,-3126043978.9274,-3130412614.07619,-3135294560.6586,-3140744956.06997,-3146823789.49269,-3153596420.42281,-3161134210.3877,-3169515294.23898,-3178825516.08678,-3189159547.79602,-3200622191.77792,-3213329840.91655,-3227412022.67333,-3243012883.49149,-3260292342.20385,-3279426325.53639,-3300604490.17685,-3324020355.33304,-3349836889.08061,-3378071160.59732,-3408213469.9562,-3437982363.20916,-3459271843.86446,-3444948128.78757,-3306597172.22454,-2798887367.65873,0
"5805",-2943380862.36366,-2946040727.09089,-2948705729.28224,-2951375755.84515,-2954050689.41909,-2956730408.27137,-2959414786.19267,-2962103692.39254,-2964796991.39524,-2967494542.93623,-2970196201.85978,-2972901818.01823,-2975611236.17324,-2978324295.89988,-2981040831.49404,-2983760671.88397,-2986483640.54686,-2989209555.43125,-2991938228.88644,-2994669467.60008,-2997403072.54505,-3000138838.93736,-3002876556.2064,-3005616007.97951,-3008356972.08279,-3011099220.56029,-3013842519.71413,-3016586630.16819,-3019331306.95838,-3022076299.65276,-3024821352.50535,-3027566204.64751,-3030310590.32153,-3033054239.16146,-3035796876.52655,-3038538223.89365,-3041277999.31515,-3044015917.95014,-3046751692.67693,-3049485034.7963,-3052215654.83543,-3054943263.46407,-3057667572.53503,-3060388296.2631,-3063105152.55746,-3065817864.52451,-3068526162.15981,-3071229784.24975,-3073928480.50587,-3076622013.95717,-3079310163.62835,-3081992727.53517,-3084669526.0311,-3087340405.54354,-3090005242.74157,-3092663949.18208,-3095316476.48578,-3097962822.10073,-3100603035.71653,-3103237226.39983,-3105865570.52893,-3108488320.61421,-3111105815.09998,-3113718489.2543,-3116326887.2646,-3118931675.66994,-3121533658.27507,-3124133792.70742,-3126733208.79582,-3129333228.96955,-3131935390.89833,-3134541472.61818,-3137153520.41577,-3139773879.77386,-3142405229.71517,-3145050620.91948,-3147713518.03209,-3150397846.62933,-3153108045.36096,-3155849123.85002,-3158626726.99936,-3161447206.43192,-3164317699.88023,-3167246219.44145,-3170241749.72996,-3173314357.09205,-3176475311.20123,-3179737220.53051,-3183114183.40665,-3186621956.59549,-3190278143.65627,-3194102405.64572,-3198116697.16224,-3202345531.21265,-3206816276.97904,-3211559495.28548,-3216609317.44701,-3222003874.26609,-3227785783.2758,-3234002703.98056,-3240707972.8961,-3247961332.747,-3255829773.37824,-3264388505.95062,-3273722097.0468,-3283925795.71416,-3295107094.61882,-3307387576.94329,-3320905114.24679,-3335816498.46498,-3352300615.56289,-3370562302.50194,-3390837079.31513,-3413397025.81615,-3438558200.36514,-3466690221.0866,-3498229038.8204,-3533694711.47529,-3573717522.46084,-3619078854.34438,-3670779432.65195,-3730160123.01197,-3799125761.999,-3880572503.68781,-3979214084.88361,-4103164407.13082,-4266802322.68226,-4494754326.34378,-4817028856.84035,-5118905710.23604,0
"5800",-2928946478.86962,-2932062164.12635,-2935190538.23157,-2938331629.94117,-2941485466.65233,-2944652074.35956,-2947831477.61146,-2951023699.46869,-2954228761.46332,-2957446683.56009,-2960677484.11985,-2963921179.86579,-2967177785.85295,-2970447315.44153,-2973729780.27484,-2977025190.26249,-2980333553.56972,-2983654876.61374,-2986989164.06827,-2990336418.87722,-2993696642.27894,-2997069833.84242,-3000455991.51701,-3003855111.69748,-3007267189.30622,-3010692217.8949,-3014130189.76799,-3017581096.1306,-3021044927.26383,-3024521672.73076,-3028011321.61672,-3031513862.80788,-3035029285.31256,-3038557578.63022,-3042098733.17354,-3045652740.74967,-3049219595.10727,-3052799292.5568,-3056391832.67228,-3059997219.08346,-3063615460.36863,-3067246571.05915,-3070890572.76799,-3074547495.45605,-3078217378.85139,-3081900274.03819,-3085596245.23402,-3089305371.77624,-3093027750.34034,-3096763497.41567,-3100512752.06689,-3104275679.01245,-3108052472.05492,-3111843357.90192,-3115648600.42056,-3119468505.37343,-3123303425.68904,-3127153767.3262,-3131019995.79809,-3134902643.42957,-3138802317.4295,-3142719708.86936,-3146655602.67022,-3150610888.71151,-3154586574.18902,-3158583797.36403,-3162603842.86284,-3166648158.70469,-3170718375.25788,-3174816326.34823,-3178944072.77135,-3183103928.49195,-3187298489.84827,-3191530668.12082,-3195803725.86982,-3200121317.49886,-3204487534.56163,-3208906956.39765,-3213384706.7611,-3217926517.19753,-3222538798.02707,-3227228717.91251,-3232004293.12925,-3236874487.81418,-3241849326.65641,-3246940021.7084,-3252159115.247,-3257520640.90656,-3263040305.64725,-3268735695.52129,-3274626508.6667,-3280734819.50619,-3287085378.772,-3293705954.7341,-3300627721.89942,-3307885704.50077,-3315519283.33509,-3323572775.98051,-3332096102.1673,-3341145548.15704,-3350784646.47383,-3361085190.32787,-3372128405.70763,-3384006308.5698,-3396823280.07684,-3410697899.77563,-3425765085.49312,-3442178600.30618,-3460114002.35516,-3479772134.22007,-3501383277.6668,-3525212140.81216,-3551563904.47129,-3580791642.87444,-3613305568.38798,-3649584761.45345,-3690192395.82611,-3735796081.16927,-3787196102.72414,-3845366712.95342,-3911520888.11333,-3987221359.82101,-4074591423.20357,-4176758041.29246,-4298871027.88595,-4450634743.93968,-4653082402.77322,-4958497519.79939,-5518879814.14753,-6925727772.02398,0
"5795",-2910883261.58583,-2914429028.03634,-2917994694.70488,-2921580423.33462,-2925186376.88406,-2928812719.52613,-2932459616.64784,-2936127234.85095,-2939815741.95379,-2943525306.99443,-2947256100.23565,-2951008293.17186,-2954782058.53849,-2958577570.32423,-2962395003.7865,-2966234535.47089,-2970096343.23488,-2973980606.27681,-2977887505.1706,-2981817221.90713,-2985769939.9433,-2989745844.25964,-2993745121.42774,-2997767959.68872,-3001814549.04418,-3005885081.36126,-3009979750.49348,-3014098752.41942,-3018242285.40134,-3022410550.16623,-3026603750.11195,-3030822091.54141,-3035065783.92823,-3039335040.21738,-3043630077.16515,-3047951115.72271,-3052298381.46857,-3056672105.09537,-3061072522.95734,-3065499877.68527,-3069954418.87675,-3074436403.87021,-3078946098.61215,-3083483778.62831,-3088049730.11032,-3092644251.13103,-3097267653.0029,-3101920261.79579,-3106602420.03195,-3111314488.57842,-3116056848.75907,-3120829904.71122,-3125634086.01466,-3130469850.62402,-3135337688.13915,-3140238123.45219,-3145171720.8147,-3150139088.3731,-3155140883.22687,-3160177817.07009,-3165250662.48471,-3170360259.96189,-3175507525.73749,-3180693460.53858,-3185919159.34949,-3191185822.32057,-3196494766.95764,-3201847441.74869,-3207245441.40451,-3212690523.91303,-3218184629.63432,-3223729902.69291,-3229328714.9597,-3234983692.95533,-3240697748.05298,-3246474110.41157,-3252316367.13107,-3258228505.19181,-3264214959.82073,-3270280669.02075,-3276431135.10742,-3282672494.2219,-3289011594.93335,-3295456087.21101,-3302014523.23936,-3308696471.77342,-3315512647.98993,-3322475061.08973,-3329597182.25257,-3336894135.94571,-3344382918.0492,-3352082644.79275,-3360014837.11208,-3368203745.73648,-3376676723.12736,-3385464649.31274,-3394602419.72055,-3404129504.32031,-3414090588.75951,-3424536309.7491,-3435524098.74202,-3447119149.99705,-3459395531.47751,-3472437459.77511,-3486340763.47846,-3501214563.27935,-3517183201.85598,-3534388462.50921,-3552992123.08782,-3573178901.43613,-3595159860.92083,-3619176359.63636,-3645504643.44873,-3674461196.54273,-3706408961.11444,-3741764490.42743,-3781005939.97758,-3824681388.13888,-3873416019.44001,-3927914623.79436,-3988951561.75341,-4057331807.61832,-4133790447.78187,-4218768539.86009,-4311951981.2257,-4411370307.89821,-4511660329.97018,-4600420909.66195,-4647084288.67231,-4496208238.48039,0
"5790",-2888466588.38522,-2892402887.11733,-2896365685.48797,-2900355263.8547,-2904371905.91967,-2908415898.75251,-2912487532.81273,-2916587101.97136,-2920714903.53225,-2924871238.25263,-2929056410.36336,-2933270727.58861,-2937514501.16523,-2941788045.86182,-2946091679.99763,-2950425725.46129,-2954790507.72975,-2959186355.88736,-2963613602.64543,-2968072584.36245,-2972563641.0653,-2977087116.47165,-2981643358.01401,-2986232716.86588,-2990855547.9703,-2995512210.07154,-3000203065.75049,-3004928481.46432,-3009688827.59146,-3014484478.4826,-3019315812.51886,-3024183212.17821,-3029087064.11158,-3034027759.22999,-3039005692.80456,-3044021264.58109,-3049074878.91161,-3054166944.90501,-3059297876.59975,-3064468093.16145,-3069678019.10901,-3074928084.573,-3080218725.59076,-3085550384.44305,-3090923510.03781,-3096338558.3473,-3101795992.90557,-3107296285.37416,-3112839916.18496,-3118427375.27034,-3124059162.89172,-3129735790.57952,-3135457782.19884,-3141225675.15728,-3147040021.77324,-3152901390.82571,-3158810369.30913,-3164767564.4201,-3170773605.80648,-3176829148.11317,-3182934873.86403,-3189091496.72435,-3195299765.19462,-3201560466.79357,-3207874432.79617,-3214242543.60203,-3220665734.82,-3227145004.16728,-3233681419.29554,-3240276126.67279,-3246930361.66882,-3253645460.01355,-3260422870.82299,-3267264171.41649,-3274171084.18251,-3281145495.78892,-3288189479.07874,-3295305318.04414,-3302495536.33124,-3309762929.7977,-3317110603.72497,-3324542015.37931,-3332061022.72219,-3339671940.19307,-3347379602.62876,-3355189438.54518,-3363107554.19273,-3371140830.00865,-3379297031.33091,-3387584935.51258,-3396014477.88558,-3404596919.37141,-3413345038.92683,-3422273354.44485,-3431398376.20845,-3440738897.51198,-3450316327.62177,-3460155072.83264,-3470282971.97913,-3480731793.3572,-3491537800.57441,-3502742395.32941,-3514392845.46348,-3526543106.74213,-3539254746.59293,-3552597977.27992,-3566652804.49411,-3581510294.72652,-3597273960.51,-3614061255.74927,-3632005162.29166,-3651255830.62563,-3671982206.28837,-3694373517.43059,-3718640393.57907,-3745015179.21621,-3773750587.01334,-3805114961.28571,-3839380554.32831,-3876797149.20606,-3917534343.8397,-3961555487.2198,-4008339648.71084,-4056258861.10202,-4101154851.59395,-4132995493.39671,-4127672957.77237,-4025308826.04323,-3665830069.78028,-2614529554.28905,0
"5785",-2861033187.69987,-2865308270.86897,-2869615619.85722,-2873955615.47259,-2878328643.51113,-2882735094.78649,-2887175365.15664,-2891649855.54753,-2896158971.97344,-2900703125.55371,-2905282732.52554,-2909898214.25262,-2914549997.22909,-2919238513.07868,-2923964198.54846,-2928727495.4968,-2933528850.87529,-2938368716.70385,-2943247550.03878,-2948165812.93307,-2953123972.38849,-2958122500.29877,-2963161873.38323,-2968242573.11029,-2973365085.60996,-2978529901.57459,-2983737516.1471,-2988988428.79573,-2994283143.17439,-2999622166.96758,-3005006011.71889,-3010435192.64179,-3015910228.41174,-3021431640.93799,-3026999955.11413,-3032615698.54553,-3038279401.2525,-3043991595.34725,-3049752814.68313,-3055563594.47436,-3061424470.88412,-3067335980.5793,-3073298660.24958,-3079313046.08874,-3085379673.23594,-3091499075.1744,-3097671783.08529,-3103898325.15402,-3110179225.82646,-3116515005.01236,-3122906177.23334,-3129353250.71269,-3135856726.40439,-3142417096.95884,-3149034845.62269,-3155710445.07078,-3162444356.16816,-3169237026.66067,-3176088889.79312,-3183000362.85473,-3189971845.65239,-3197003718.91334,-3204096342.62024,-3211250054.28319,-3218465167.15545,-3225741968.4018,-3233080717.23181,-3240481643.01355,-3247944943.38795,-3255470782.40891,-3263059288.74065,-3270710553.95123,-3278424630.9496,-3286201532.62434,-3294041230.7541,-3301943655.2743,-3309908694.00148,-3317936192.9364,-3326025957.28982,-3334177753.40189,-3342391311.75674,-3350666331.32971,-3359002485.54567,-3367399430.17377,-3375856813.53769,-3384374289.48066,-3392951533.59292,-3401588263.28493,-3410284262.37381,-3419039410.94146,-3427853721.32135,-3436727381.17362,-3445660804.71306,-3454654693.25656,-3463710106.34787,-3472828544.78808,-3482012046.9329,-3491263299.58998,-3500585764.72792,-3509983822.94507,-3519462934.17394,-3529029815.32037,-3538692633.32104,-3548461210.26086,-3558347234.45997,-3568364467.45539,-3578528931.06592,-3588859050.56864,-3599375718.54079,-3610102227.99699,-3621064001.70045,-3632288015.42478,-3643801775.09906,-3655631660.52481,-3667800392.89079,-3680323324.28598,-3693203194.45429,-3706422965.83001,-3719936331.72238,-3733655416.12659,-3747434689.0212,-3761048002.76266,-3774148422.95897,-3786179286.0696,-3796151038.54579,-3802092652.70152,-3799942055.44033,-3782840719.09546,-3751387107.6438,-3758755458.10627,0
"5780",-2828008731.08942,-2832560756.4593,-2837149817.41887,-2841776375.04634,-2846440896.59058,-2851143855.49524,-2855885731.41735,-2860667010.24005,-2865488184.07863,-2870349751.27956,-2875252216.41161,-2880196090.24848,-2885181889.74207,-2890210137.98572,-2895281364.16624,-2900396103.50408,-2905554897.18028,-2910758292.2493,-2916006841.53634,-2921301103.51783,-2926641642.18378,-2932029026.88017,-2937463832.13001,-2942946637.43086,-2948478027.02719,-2954058589.65519,-2959688918.2577,-2965369609.66692,-2971101264.25193,-2976884485.52821,-2982719879.72587,-2988608055.31309,-2994549622.47105,-3000545192.51611,-3006595377.26496,-3012700788.33764,-3018862036.39349,-3025079730.29397,-3031354476.18647,-3037686876.50208,-3044077528.86017,-3050527024.87183,-3057035948.83331,-3063604876.30027,-3070234372.53249,-3076924990.79783,-3083677270.52356,-3090491735.28151,-3097368890.59304,-3104309221.53799,-3111313190.15068,-3118381232.58441,-3125513756.02438,-3132711135.32691,-3139973709.3613,-3147301777.02802,-3154695592.92503,-3162155362.63129,-3169681237.57371,-3177273309.44097,-3184931604.10407,-3192656075.00015,-3200446595.93197,-3208302953.23129,-3216224837.22968,-3224211832.97511,-3232263410.12716,-3240378911.95745,-3248557543.37542,-3256798357.89181,-3265100243.42472,-3273461906.84363,-3281881857.13755,-3290358387.08235,-3298889553.27064,-3307473154.35453,-3316106707.3367,-3324787421.72942,-3333512171.383,-3342277463.76475,-3351079406.44728,-3359913670.53928,-3368775450.76303,-3377659421.85054,-3386559690.89274,-3395469745.23362,-3404382395.45216,-3413289712.91849,-3422182961.3444,-3431052521.67179,-3439887809.55136,-3448677184.55644,-3457407850.14778,-3466065743.24889,-3474635412.10135,-3483099880.83317,-3491440498.8781,-3499636773.00767,-3507666179.25331,-3515503951.36099,-3523122841.579,-3530492848.44669,-3537580904.71335,-3544350516.40669,-3550761341.1649,-3556768689.9367,-3562322930.64246,-3567368764.88486,-3571844338.77037,-3575680135.94416,-3578797585.17257,-3581107297.83357,-3582506837.66095,-3582877929.21464,-3582083063.39393,-3579961625.48357,-3576326099.46048,-3570959901.69424,-3563620624.43165,-3554057316.24446,-3542060857.12062,-3527588868.91681,-3511054799.0731,-3493975583.93297,-3480404033.31308,-3480100546.1015,-3515670247.52119,-3639258048.81085,-3975489945.32983,-4888026048.08196,0
