"583.5",-2014570270.7167,-2013178743.16139,-2011785945.57899,-2010391911.30584,-2008996674.88911,-2007600272.13407,-2006202740.15361,-2004804117.41998,-2003404443.81912,-2002003760.70753,-2000602110.97189,-1999199539.09154,-1997796091.20418,-1996391815.17458,-1994986760.66694,-1993580979.22073,-1992174524.33044,-1990767451.52941,-1989359818.4779,-1987951685.05581,-1986543113.4602,-1985134168.30794,-1983724916.74385,-1982315428.55462,-1980905776.28881,-1979496035.38353,-1978086284.29788,-1976676604.65393,-1975267081.38548,-1973857802.89519,-1972448861.2206,-1971040352.20967,-1969632375.70641,-1968225035.74725,-1966818440.76897,-1965412703.82879,-1964007942.83767,-1962604280.80748,-1961201846.11317,-1959800772.77089,-1958401200.73314,-1957003276.20223,-1955607151.96325,-1954212987.73798,-1952820950.56118,-1951431215.18095,-1950043964.48478,-1948659389.95323,-1947277692.14322,-1945899081.20316,-1944523777.42219,-1943152011.81607,-1941784026.75254,-1940420076.61905,-1939060428.53603,-1937705363.11924,-1936355175.29489,-1935010175.17161,-1933670688.97367,-1932337060.04014,-1931009649.8952,-1929688839.39521,-1928375029.95849,-1927068644.88441,-1925770130.76897,-1924479959.02442,-1923198627.51148,-1921926662.29303,-1920664619.51938,-1919413087.45549,-1918172688.66206,-1916944082.34291,-1915727966.8724,-1914525082.51777,-1913336214.37254,-1912162195.51851,-1911003910.43542,-1909862298.67898,-1908738358.84967,-1907633152.87686,-1906547810.64446,-1905483534.98709,-1904441607.08767,-1903423392.31034,-1902430346.50497,-1901464022.82293,-1900526079.08653,-1899618285.75807,-1898742534.55771,-1897900847.78307,-1897095388.38694,-1896328470.87296,-1895602573.07271,-1894920348.87066,-1894284641.94591,-1893698500.6016,-1893165193.75325,-1892688228.1463,-1892271366.86949,-1891918649.22383,-1891634411.99585,-1891423312.16628,-1891290351.0607,-1891240899.91327,-1891280726.76654,-1891416024.5651,-1891653440.21538,-1892000104.27178,-1892463660.76658,-1893052296.5223,-1893774769.065,-1894640431.99564,-1895659256.3764,-1896841846.36432,-1898199447.00517,-1899743941.84113,-1901487837.87568,-1903444235.60577,-1905626782.42751,-1908049608.8426,-1910727248.33434,-1913674542.36916,-1916906527.88689,-1920438285.29448,-1924284663.31483,-1928459626.70001,-1932974535.32353,-1937833587.57849,-1943022097.52162,-1948477347.27045,-1954018694.28532,-1959188300.68837,-1962928730.03887,-1963199380.35125,-1958596457.53473,0
"583",-1921250562.87497,-1919768005.61225,-1918283369.03717,-1916796674.9315,-1915307946.13595,-1913817206.5975,-1912324481.41916,-1910829796.91224,-1909333180.65135,-1907834661.53215,-1906334269.83217,-1904832037.27477,-1903327997.09644,-1901822184.11772,-1900314634.8178,-1898805387.41317,-1897294481.94051,-1895781960.34403,-1894267866.56756,-1892752246.65175,-1891235148.83659,-1889716623.6696,-1888196724.12013,-1886675505.70004,-1885153026.5912,-1883629347.78027,-1882104533.20125,-1880578649.88611,-1879051768.12433,-1877523961.63165,-1875995307.72874,-1874465887.5305,-1872935786.14655,-1871405092.89379,-1869873901.52175,-1868342310.45157,-1866810423.02962,-1865278347.79668,-1863746198.77375,-1862214095.76563,-1860682164.68355,-1859150537.88801,-1857619354.55351,-1856088761.05636,-1854558911.38753,-1853029967.59204,-1851502100.23699,-1849975488.91009,-1848450322.75109,-1846926801.01824,-1845405133.6926,-1843885542.12273,-1842368259.71291,-1840853532.65793,-1839341620.72808,-1837832798.10797,-1836327354.29324,-1834825595.0496,-1833327843.4388,-1831834440.91674,-1830345748.50915,-1828862148.07097,-1827384043.63568,-1825911862.86179,-1824446058.58392,-1822987110.47689,-1821535526.84146,-1820091846.52175,-1818656640.96445,-1817230516.4316,-1815814116.37898,-1814408124.01375,-1813013265.04596,-1811630310.64969,-1810260080.65116,-1808903446.96268,-1807561337.28281,-1806234739.08505,-1804924703.91943,-1803632352.05333,-1802358877.48058,-1801105553.33012,-1799873737.70882,-1798664880.0158,-1797480527.7694,-1796322333.99133,-1795192065.19722,-1794091610.0468,-1793022988.7124,-1791988363.0295,-1790990047.49961,-1790030521.22178,-1789112440.83679,-1788238654.57583,-1787412217.5142,-1786636408.14067,-1785914746.36369,-1785251013.08801,-1784649271.50915,-1784113890.28933,-1783649568.79691,-1783261364.6148,-1782954723.5508,-1782735512.41937,-1782610054.91131,-1782585170.93234,-1782668219.88035,-1782867148.45776,-1783190543.79736,-1783647692.94584,-1784248650.14027,-1785004313.89105,-1785926516.74288,-1787028131.85886,-1788323202.46113,-1789827102.95129,-1791556744.63289,-1793530844.92511,-1795770287.52234,-1798298612.98392,-1801142695.53841,-1804333682.61747,-1807908296.77721,-1811910617.2976,-1816394448.27813,-1821426283.78897,-1827088558.26466,-1833481986.62756,-1840723553.36445,-1848931175.97265,-1858172590.86296,-1868323830.43456,-1878712972.03834,-1887348709.73629,-1890267583.47034,0
"582.5",-1831266066.06064,-1829697580.88487,-1828126241.1775,-1826552057.91638,-1824975043.00032,-1823395209.29634,-1821812570.68942,-1820227142.13499,-1818638939.71419,-1817047980.69211,-1815454283.57928,-1813857868.19645,-1812258755.74292,-1810656968.8687,-1809052531.75059,-1807445470.17255,-1805835811.61051,-1804223585.32198,-1802608822.44071,-1800991556.07664,-1799371821.42165,-1797749655.86125,-1796125099.09275,-1794498193.2502,-1792868983.03663,-1791237515.86393,-1789603842.00094,-1787968014.73026,-1786330090.51431,-1784690129.17123,-1783048194.06133,-1781404352.28465,-1779758674.89044,-1778111237.09938,-1776462118.53919,-1774811403.4948,-1773159181.17375,-1771505545.98805,-1769850597.85354,-1768194442.50785,-1766537191.84837,-1764878964.29141,-1763219885.1542,-1761560087.06114,-1759899710.376,-1758238903.66198,-1756577824.17139,-1754916638.36722,-1753255522.4787,-1751594663.09329,-1749934257.78774,-1748274515.80099,-1746615658.75181,-1744957921.40463,-1743301552.48686,-1741646815.56147,-1739993989.95911,-1738343371.77377,-1736695274.92708,-1735050032.30615,-1733407996.98041,-1731769543.50366,-1730135069.30752,-1728504996.19337,-1726879771.9304,-1725259871.96774,-1723645801.26985,-1722038096.28447,-1720437327.05378,-1718844099.48003,-1717259057.75796,-1715682886.98737,-1714116315.98046,-1712560120.27976,-1711015125.40399,-1709482210.34062,-1707962311.30576,-1706456425.79393,-1704965616.94213,-1703491018.23535,-1702033838.58282,-1700595367.79764,-1699176982.51501,-1697780152.58862,-1696406448.00796,-1695057546.38443,-1693735241.05863,-1692441449.88737,-1691178224.77483,-1689947762.02012,-1688752413.56142,-1687594699.20668,-1686477319.95195,-1685403172.5012,-1684375365.11684,-1683397234.94803,-1682472367.00541,-1681604614.97707,-1680798124.11237,-1680057356.43975,-1679387118.63448,-1678792592.91507,-1678279371.42835,-1677853494.68868,-1677521494.77574,-1677290444.18065,-1677168011.43843,-1677162525.02273,-1677283047.43959,-1677539462.09219,-1677942576.36785,-1678504245.62343,-1679237524.45754,-1680156854.06103,-1681278297.81803,-1682619842.09372,-1684201785.86097,-1686047252.27844,-1688182868.62356,-1690639679.56721,-1693454384.55112,-1696671025.32787,-1700343297.1018,-1704537718.22663,-1709337968.62134,-1714850787.69208,-1721213878.0511,-1728606196.83883,-1737260540.15652,-1747476495.095,-1759625365.24699,-1774115033.56756,-1791188352.16277,-1810008934.33616,-1824690674.96464,0
"582",-1744533161.2038,-1742884034.21896,-1741231318.04052,-1739575013.59884,-1737915122.61475,-1736251647.64612,-1734584592.13682,-1732913960.4686,-1731239758.01574,-1729561991.20275,-1727880667.5654,-1726195795.81504,-1724507385.90666,-1722815449.11074,-1721119998.08917,-1719421046.97546,-1717718611.45959,-1716012708.87762,-1714303358.30648,-1712590580.66422,-1710874398.816,-1709154837.68622,-1707431924.3772,-1705705688.2947,-1703976161.28083,-1702243377.7547,-1700507374.8614,-1698768192.62971,-1697025874.13919,-1695280465.6972,-1693532017.02645,-1691780581.46382,-1690026216.17111,-1688268982.35848,-1686508945.52145,-1684746175.69231,-1682980747.70682,-1681212741.48733,-1679442242.34321,-1677669341.28992,-1675894135.38784,-1674116728.10212,-1672337229.68511,-1670555757.58277,-1668772436.8667,-1666987400.69344,-1665200790.7931,-1663412757.98908,-1661623462.75119,-1659833075.78433,-1658041778.65532,-1656249764.46048,-1654457238.53672,-1652664419.21938,-1650871538.64999,-1649078843.63753,-1647286596.57701,-1645495076.42956,-1643704579.76833,-1641915421.89518,-1640127938.03313,-1638342484.60036,-1636559440.57165,-1634779208.93389,-1633002218.24265,-1631228924.28759,-1629459811.87481,-1627695396.73543,-1625936227.56985,-1624182888.2386,-1622436000.11114,-1620696224.58524,-1618964265.79075,-1617240873.4925,-1615526846.20886,-1613823034.56372,-1612130344.89149,-1610449743.11649,-1608782258.93047,-1607128990.29391,-1605491108.28994,-1603869862.36215,-1602266585.97141,-1600682702.71013,-1599119732.91716,-1597579300.84106,-1596063142.4053,-1594573113.63539,-1593111199.81535,-1591679525.44973,-1590280365.11737,-1588916155.31543,-1587589507.40586,-1586303221.79404,-1585060303.48909,-1583863979.22053,-1582717716.31581,-1581625243.58046,-1580590574.46891,-1579618032.89167,-1578712282.07775,-1577878357.004,-1577121701.02255,-1576448207.47157,-1575864267.25546,-1575376823.64341,-1574993435.88257,-1574722353.68212,-1574572605.23852,-1574554102.29573,-1574677766.84323,-1574955685.55655,-1575401300.12638,-1576029644.41049,-1576857643.16707,-1577904492.3986,-1579192148.63952,-1580745964.70688,-1582595523.7587,-1584775743.87191,-1587328354.74678,-1590303891.44457,-1593764415.61108,-1597787277.38312,-1602470399.06035,-1607939848.54088,-1614360982.01668,-1621955376.33869,-1631027516.78493,-1642008312.01613,-1655527052.03766,-1672523983.13735,-1694369633.87595,-1722576803.00154,-1754947933.33788,0
"581.5",-1660971112.59853,-1659246795.55045,-1657518199.7176,-1655785316.68583,-1654048138.7011,-1652306658.71425,-1650560870.42809,-1648810768.34727,-1647056347.83101,-1645297605.14871,-1643534537.53885,-1641767143.27113,-1639995421.71227,-1638219373.39541,-1636439000.09365,-1634654304.89766,-1632865292.2978,-1631071968.27094,-1629274340.37227,-1627472417.8324,-1625666211.66004,-1623855734.75069,-1622041002.00149,-1620222030.43288,-1618398839.31725,-1616571450.31512,-1614739887.61924,-1612904178.1072,-1611064351.50294,-1609220440.54779,-1607372481.18158,-1605520512.73452,-1603664578.13041,-1601804724.10194,-1599941001.4189,-1598073465.12995,-1596202174.81899,-1594327194.8769,-1592448594.78972,-1590566449.44427,-1588680839.45239,-1586791851.49485,-1584899578.68643,-1583004120.96332,-1581105585.49444,-1579204087.11814,-1577299748.80609,-1575392702.15598,-1573483087.91511,-1571571056.53681,-1569656768.77193,-1567740396.29784,-1565822122.38736,-1563902142.6204,-1561980665.64133,-1560057913.96502,-1558134124.83519,-1556209551.13852,-1554284462.37855,-1552359145.71363,-1550433907.06335,-1548509072.28858,-1546584988.45027,-1544662025.15291,-1542740575.97873,-1540821060.01963,-1538903923.51386,-1536989641.59566,-1535078720.16633,-1533171697.89621,-1531269148.36771,-1529371682.37068,-1527479950.36211,-1525594645.10366,-1523716504.49146,-1521846314.5943,-1519984912.91769,-1518133191.91324,-1516292102.75463,-1514462659.40392,-1512645942.99415,-1510843106.55761,-1509055380.1318,-1507284076.27957,-1505530596.0637,-1503796435.52167,-1502083192.69179,-1500392575.24895,-1498726408.81607,-1497086646.02671,-1495475376.4253,-1493894837.30482,-1492347425.59735,-1490835710.95218,-1489362450.1588,-1487930603.10087,-1486543350.46095,-1485204113.43899,-1483916575.79987,-1482684708.63145,-1481512798.27693,-1480405478.00991,-1479367764.15239,-1478405097.50465,-1477523391.17139,-1476729086.14573,-1476029216.37095,-1475431485.46363,-1474944357.88654,-1474577168.1495,-1474340252.65342,-1474245110.16009,-1474304598.68236,-1474533179.00583,-1474947218.29835,-1475565371.66649,-1476409065.56417,-1477503115.40415,-1478876521.779,-1480563507.39796,-1482604883.74038,-1485049878.96148,-1487958628.86455,-1491405654.15038,-1495484865.92295,-1500317050.97917,-1506061580.89951,-1512935666.59209,-1521247698.59308,-1531457920.32387,-1544293892.70445,-1560978572.76521,-1583692837.02794,-1616507210.81298,-1666474871.01568,0
"581",-1580501626.95,-1578707705.17127,-1576908862.70098,-1575105082.38705,-1573296347.59999,-1571482642.27427,-1569663950.95213,-1567840258.82982,-1566011551.80653,-1564177816.53617,-1562339040.48199,-1560495211.97443,-1558646320.27222,-1556792355.62694,-1554933309.35138,-1553069173.89166,-1551199942.90356,-1549325611.33318,-1547446175.50219,-1545561633.19804,-1543671983.76916,-1541777228.22581,-1539877369.34656,-1537972411.79092,-1536062362.21847,-1534147229.41478,-1532227024.42463,-1530301760.69283,-1528371454.21326,-1526436123.68642,-1524495790.68621,-1522550479.83625,-1520600218.99655,-1518645039.46101,-1516684976.16636,-1514720067.91344,-1512750357.60131,-1510775892.4752,-1508796724.38892,-1506812910.08291,-1504824511.47854,-1502831595.99001,-1500834236.85466,-1498832513.48308,-1496826511.83003,-1494816324.78772,-1492802052.60261,-1490783803.3175,-1488761693.24029,-1486735847.44128,-1484706400.28076,-1482673495.96892,-1480637289.16023,-1478597945.58441,-1476555642.7166,-1474510570.4892,-1472462932.04833,-1470412944.55772,-1468360840.05355,-1466306866.35342,-1464251288.02355,-1462194387.40798,-1460136465.72435,-1458077844.23094,-1456018865.47011,-1453959894.59373,-1451901320.77656,-1449843558.72423,-1447787050.28296,-1445732266.15868,-1443679707.7541,-1441629909.13306,-1439583439.12213,-1437540903.56072,-1435502947.71184,-1433470258.84704,-1431443569.02016,-1429423658.04655,-1427411356.70578,-1425407550.188,-1423413181.80662,-1421429257.00227,-1419456847.66637,-1417497096.81588,-1415551223.6551,-1413620529.06483,-1411706401.56506,-1409810323.80346,-1407933879.62994,-1406078761.82618,-1404246780.5701,-1402439872.72786,-1400660112.08126,-1398909720.61711,-1397191081.02713,-1395506750.59448,-1393859476.67558,-1392252214.02666,-1390688144.2738,-1389170697.8865,-1387703579.09017,-1386290794.24632,-1384936684.34557,-1383645962.40307,-1382423756.72623,-1381275661.2506,-1380207794.42194,-1379226868.45744,-1378340271.26483,-1377556163.85974,-1376883596.83151,-1376332650.30806,-1375914603.01894,-1375642137.53388,-1375529590.68124,-1375593260.70965,-1375851786.24505,-1376326617.01739,-1377042603.5792,-1378028744.43517,-1379319147.18591,-1380954291.24248,-1382982734.57692,-1385463507.79509,-1388469629.33154,-1392093544.79983,-1396456027.32585,-1401721576.41576,-1408126537.89319,-1416033286.09875,-1426040968.81689,-1439229557.72362,-1457760425.19434,-1486638306.7183,-1540456396.36609,0
"580.5",-1503048395.75329,-1501190547.29755,-1499327184.85153,-1497458283.01094,-1495583816.74268,-1493703761.4214,-1491818092.86814,-1489926787.3912,-1488029821.8293,-1486127173.59731,-1484218820.73449,-1482304741.95555,-1480384916.70455,-1478459325.21196,-1476527948.55478,-1474590768.72026,-1472647768.67308,-1470698932.42635,-1468744245.11666,-1466783693.08331,-1464817263.952,-1462844946.72327,-1460866731.86582,-1458882611.41523,-1456892579.07805,-1454896630.34186,-1452894762.5915,-1450886975.23175,-1448873269.81704,-1446853650.18835,-1444828122.61782,-1442796695.96162,-1440759381.82127,-1438716194.71417,-1436667152.25375,-1434612275.33976,-1432551588.35936,-1430485119.39963,-1428412900.4721,-1426334967.75007,-1424251361.81944,-1422162127.94388,-1420067316.34513,-1417966982.49936,-1415861187.45061,-1413749998.14219,-1411633487.7673,-1409511736.13986,-1407384830.08697,-1405252863.86411,-1403115939.59475,-1400974167.73554,-1398827667.5691,-1396676567.72572,-1394521006.73619,-1392361133.61743,-1390197108.49328,-1388029103.25255,-1385857302.24694,-1383681903.03137,-1381503117.14954,-1379321170.96789,-1377136306.56116,-1374948782.65319,-1372758875.61685,-1370566880.53716,-1368373112.34233,-1366177907.0076,-1363981622.83721,-1361784641.8305,-1359587371.13847,-1357390244.61797,-1355193724.49107,-1352998303.11831,-1350804504.89513,-1348612888.2817,-1346424047.97791,-1344238617.25601,-1342057270.46517,-1339880725.72387,-1337709747.81773,-1335545151.32283,-1333387803.97689,-1331238630.32366,-1329098615.65944,-1326968810.31427,-1324850334.30538,-1322744382.40549,-1320652229.67546,-1318575237.51786,-1316514860.31735,-1314472652.74416,-1312450277.8097,-1310449515.7784,-1308472274.05766,-1306520598.2096,-1304596684.25358,-1302702892.45974,-1300841762.87029,-1299016032.82967,-1297228656.85756,-1295482829.26176,-1293782009.96349,-1292129954.09659,-1290530746.04828,-1288988838.73285,-1287509099.03461,-1286096860.52342,-1284757984.7366,-1283498932.53466,-1282326847.27356,-1281249651.78853,-1280276161.44796,-1279416215.80208,-1278680831.61443,-1278082380.32997,-1277634793.33904,-1277353798.85481,-1277257195.11074,-1277365166.52291,-1277700653.75106,-1278289797.88161,-1279162498.54783,-1280353166.23735,-1281901831.4504,-1283855941.11642,-1286273518.55006,-1289229099.14556,-1292825508.17534,-1297218582.85165,-1302672909.34134,-1309700486.84447,-1319454511.02991,-1335067321.51339,-1368070335.2668,0
"580",-1428536663.1017,-1426620613.44768,-1424698504.65367,-1422770303.42149,-1420835976.65422,-1418895491.48611,-1416948815.31436,-1414995915.8326,-1413036761.0664,-1411071319.41074,-1409099559.66962,-1407121451.09795,-1405136963.44574,-1403146067.00486,-1401148732.65827,-1399144931.93219,-1397134637.05098,-1395117820.99519,-1393094457.56276,-1391064521.43363,-1389027988.23784,-1386984834.62744,-1384935038.35228,-1382878578.33998,-1380815434.78025,-1378745589.21376,-1376669024.62594,-1374585725.54574,-1372495678.14988,-1370398870.37266,-1368295292.02175,-1366184934.9002,-1364067792.93514,-1361943862.31334,-1359813141.6241,-1357675632.00994,-1355531337.32534,-1353380264.30407,-1351222422.7356,-1349057825.65101,-1346886489.51896,-1344708434.45224,-1342523684.42558,-1340332267.5052,-1338134216.09084,-1335929567.17094,-1333718362.5918,-1331500649.34128,-1329276479.84811,-1327045912.29761,-1324809010.9647,-1322565846.5653,-1320316496.62709,-1318061045.88092,-1315799586.67395,-1313532219.40584,-1311259052.98948,-1308980205.33767,-1306695803.87739,-1304405986.09333,-1302110900.10266,-1299810705.26284,-1297505572.81486,-1295195686.56401,-1292881243.60086,-1290562455.06514,-1288239546.95542,-1285912760.98795,-1283582355.5081,-1281248606.45821,-1278911808.40625,-1276572275.63972,-1274230343.33005,-1271886368.77308,-1269540732.71184,-1267193840.74856,-1264846124.85365,-1262498044.98015,-1260150090.79332,-1257802783.52609,-1255456677.97245,-1253112364.63254,-1250770472.0247,-1248431669.18216,-1246096668.35409,-1243766227.93383,-1241441155.64009,-1239122311.98076,-1236810614.03351,-1234507039.58202,-1232212631.65303,-1229928503.506,-1227655844.13518,-1225395924.35305,-1223150103.53489,-1220919837.1159,-1218706684.94662,-1216512320.62768,-1214338541.96207,-1212187282.68226,-1210060625.62963,-1207960817.5839,-1205890285.9607,-1203851657.61197,-1201847779.97526,-1199881744.81819,-1197956914.806,-1196076953.07325,-1194245855.88879,-1192467988.34359,-1190748122.73167,-1189091478.8886,-1187503765.13545,-1185991217.55591,-1184560633.98441,-1183219397.122,-1181975478.37539,-1180837409.97534,-1179814207.16142,-1178915213.96053,-1178149834.16039,-1177527091.57521,-1177054937.32784,-1176739180.68492,-1176581852.81766,-1176578698.39032,-1176715287.49682,-1176960875.58653,-1177258487.00595,-1177508598.60266,-1177542227.9181,-1177077858.83304,-1175656049.04339,-1172509826.83666,-1165744009.10385,0
"579.5",-1356892848.61966,-1354924324.84575,-1352949243.45361,-1350967563.49282,-1348979244.02282,-1346984244.13473,-1344982522.97441,-1342974039.76693,-1340958753.8424,-1338936624.66328,-1336907611.85325,-1334871675.22776,-1332828774.82615,-1330778870.94572,-1328721924.17752,-1326657895.44427,-1324586746.04014,-1322508437.6729,-1320422932.50812,-1318330193.21595,-1316230183.02021,-1314122865.75016,-1312008205.89499,-1309886168.66119,-1307756720.03283,-1305619826.83506,-1303475456.80083,-1301323578.64111,-1299164162.11866,-1296997178.12557,-1294822598.76478,-1292640397.43572,-1290450548.92429,-1288253029.49735,-1286047817.00201,-1283834890.96984,-1281614232.72631,-1279385825.50571,-1277149654.57175,-1274905707.34414,-1272653973.53151,-1270394445.27076,-1268127117.27345,-1265851986.97923,-1263569054.71695,-1261278323.87364,-1258979801.07171,-1256673496.35496,-1254359423.38363,-1252037599.63901,-1249708046.63808,-1247370790.15874,-1245025860.47592,-1242673292.60951,-1240313126.58428,-1237945407.70276,-1235570186.83146,-1233187520.70142,-1230797472.22356,-1228400110.81989,-1225995512.77121,-1223583761.58246,-1221164948.36648,-1218739172.24751,-1216306540.78533,-1213867170.42152,-1211421186.94907,-1208968726.00689,-1206509933.60088,-1204044966.65326,-1201573993.58222,-1199097194.91402,-1196614763.9299,-1194126907.35055,-1191633846.06105,-1189135815.87951,-1186633068.37324,-1184125871.7265,-1181614511.66447,-1179099292.43868,-1176580537.87984,-1174058592.52467,-1171533822.82423,-1169006618.4424,-1166477393.65399,-1163946588.85342,-1161414672.18633,-1158882141.31798,-1156349525.35395,-1153817386.93086,-1151286324.4963,-1148756974.79983,-1146230015.61836,-1143706168.74162,-1141186203.2445,-1138670939.07423,-1136161250.97966,-1133658072.80804,-1131162402.18943,-1128675305.61975,-1126197923.9383,-1123731478.17094,-1121277275.67376,-1118836716.45649,-1116411299.48495,-1114002628.64522,-1111612417.88603,-1109242494.81911,-1106894801.72312,-1104571392.42559,-1102274422.87594,-1100006132.29386,-1097768810.47392,-1095564744.99335,-1093396139.4807,-1091264990.42484,-1089172904.73193,-1087120832.59107,-1085108678.93885,-1083134739.86525,-1081194884.19224,-1079281359.0805,-1077381030.8835,-1075472758.20736,-1073523394.49854,-1071481556.64864,-1069267620.92244,-1066757095.90031,-1063751858.10335,-1059927994.94635,-1054735517.24208,-1047189176.46662,-1035372890.0575,-1014971163.47712,-972338997.71592,0
"579",-1288044243.6894,-1286028931.33748,-1284006607.44884,-1281977223.56989,-1279940731.04382,-1277897081.0228,-1275846224.481,-1273788112.22838,-1271722694.9253,-1269649923.09803,-1267569747.15511,-1265482117.40466,-1263386984.0727,-1261284297.32236,-1259174007.27433,-1257056064.0282,-1254930417.6851,-1252797018.3714,-1250655816.26368,-1248506761.61502,-1246349804.78246,-1244184896.256,-1242011986.68887,-1239831026.92936,-1237641968.05407,-1235444761.40284,-1233239358.61516,-1231025711.66842,-1228803772.9177,-1226573495.13751,-1224334831.56525,-1222087735.94661,-1219832162.58294,-1217568066.38056,-1215295402.90221,-1213014128.42055,-1210724199.97387,-1208425575.42405,-1206118213.51671,-1203802073.94381,-1201477117.40858,-1199143305.69284,-1196800601.72692,-1194448969.66199,-1192088374.94504,-1189718784.39642,-1187340166.29005,-1184952490.43633,-1182555728.26766,-1180149852.92681,-1177734839.35792,-1175310664.40028,-1172877306.88491,-1170434747.73379,-1167982970.06188,-1165521959.2818,-1163051703.21125,-1160572192.18296,-1158083419.15727,-1155585379.83721,-1153078072.78597,-1150561499.54673,-1148035664.76471,-1145500576.3113,-1142956245.41017,-1140402686.76522,-1137839918.69014,-1135267963.23945,-1132686846.34084,-1130096597.92852,-1127497252.07748,-1124888847.13825,-1122271425.87205,-1119645035.58602,-1117009728.26817,-1114365560.72182,-1111712594.69923,-1109050897.03393,-1106380539.77158,-1103701600.29869,-1101014161.46889,-1098318311.72613,-1095614145.22393,-1092901761.94001,-1090181267.78485,-1087452774.70279,-1084716400.76333,-1081972270.23971,-1079220513.67078,-1076461267.90028,-1073694676.08599,-1070920887.6678,-1068140058.27986,-1065352349.58654,-1062557929.01415,-1059756969.34016,-1056949648.08784,-1054136146.65546,-1051316649.08363,-1048491340.33053,-1045660403.87878,-1042824018.43592,-1039982353.40793,-1037135562.71392,-1034283776.36102,-1031427088.99814,-1028565544.39828,-1025699114.45657,-1022827670.80314,-1019950946.46959,-1017068484.1523,-1014179566.39485,-1011283121.33772,-1008377595.36863,-1005460780.77648,-1002529581.94582,-999579697.081565,-996605182.896724,-993597855.462506,-990546458.735251,-987435498.41166,-984243584.487519,-980941036.518365,-977486354.271696,-973820892.860623,-969860607.975097,-965482856.706149,-960504535.130253,-954644359.364158,-947454528.521281,-938189072.536413,-925529139.487889,-906947254.362876,-877032666.082743,-822260196.668105,0
"578.5",-1221918789.02649,-1219862294.07509,-1217798375.85133,-1215726978.48939,-1213648045.68734,-1211561520.7088,-1209467346.3847,-1207365465.11529,-1205255818.87236,-1203138349.20162,-1201012997.22538,-1198879703.64527,-1196738408.74534,-1194589052.39518,-1192431574.05339,-1190265912.77104,-1188092007.19552,-1185909795.57433,-1183719215.75918,-1181520205.21014,-1179312700.99989,-1177096639.81813,-1174871957.97596,-1172638591.41041,-1170396475.68887,-1168145546.01357,-1165885737.22596,-1163616983.811,-1161339219.90124,-1159052379.28075,-1156756395.38877,-1154451201.32295,-1152136729.84221,-1149812913.36915,-1147479683.99178,-1145136973.46457,-1142784713.20875,-1140422834.31161,-1138051267.52474,-1135669943.26109,-1133278791.59061,-1130877742.23436,-1128466724.55679,-1126045667.55614,-1123614499.85259,-1121173149.6739,-1118721544.83838,-1116259612.73472,-1113787280.29851,-1111304473.98496,-1108811119.73745,-1106307142.95154,-1103792468.43385,-1101267020.35547,-1098730722.19908,-1096183496.69948,-1093625265.77657,-1091055950.46028,-1088475470.80652,-1085883745.8034,-1083280693.26663,-1080666229.72328,-1078040270.28267,-1075402728.49312,-1072753516.18346,-1070092543.2876,-1067419717.6508,-1064734944.81582,-1062038127.78707,-1059329166.77079,-1056607958.88887,-1053874397.864,-1051128373.67325,-1048369772.16723,-1045598474.65139,-1042814357.42579,-1040017291.27926,-1037207140.93335,-1034383764.43082,-1031547012.46294,-1028696727.62895,-1025832743.62014,-1022954884.31989,-1020062962.80968,-1017156780.26946,-1014236124.75874,-1011300769.8624,-1008350473.18207,-1005384974.65033,-1002403994.6402,-999407231.836598,-996394360.829072,-993365029.375739,-990318855.276748,-987255422.780529,-984174278.427124,-981074926.208655,-977956821.895972,-974819366.340802,-971661897.511766,-968483680.957106,-965283898.302526,-962061633.283654,-958815854.671751,-955545395.268765,-952248925.910643,-948924923.108786,-945571628.55544,-942186998.188207,-938768637.808583,-935313721.319436,-931818886.401885,-928280100.771394,-924692489.858076,-921050113.581555,-917345675.432159,-913570140.700178,-909712231.419752,-905757751.810429,-901688677.073094,-897481905.920846,-893107525.692506,-888526355.267586,-883686392.121409,-878517553.499217,-872923688.252303,-866770089.00359,-859863330.890882,-851917495.452335,-842495060.567489,-830897941.833821,-815954682.103034,-795585943.024599,-765988734.637358,-722159244.148814,0
