Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 22:54:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.92,3020.2
2026-07-02 22:55:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3020.0
2026-07-02 22:56:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3020.5
2026-07-02 22:57:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3020.4
2026-07-02 22:58:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.91,3021.0
2026-07-02 22:59:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.92,3020.8
2026-07-02 23:00:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.91,3021.1
2026-07-02 23:01:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.91,3021.1
2026-07-02 23:02:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.91,3021.0
2026-07-02 23:03:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3020.8
2026-07-02 23:04:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3020.7
2026-07-02 23:05:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.95,3020.6
2026-07-02 23:06:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3020.9
2026-07-02 23:07:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.92,3021.1
2026-07-02 23:08:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.91,3021.2
2026-07-02 23:09:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.91,3021.2
2026-07-02 23:10:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.1
2026-07-02 23:11:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.92,3020.8
2026-07-02 23:12:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.91,3021.0
2026-07-02 23:13:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.9,3021.1
2026-07-02 23:14:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.9,3021.2
2026-07-02 23:15:00,3050.0,,3030.0,,3000.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.5
2026-07-02 23:16:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.95,3021.4
2026-07-02 23:17:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.95,3021.4
2026-07-02 23:18:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.6
2026-07-02 23:19:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.5
2026-07-02 23:20:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.6
2026-07-02 23:21:00,3050.0,,3030.0,,3020.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.95,3021.6
2026-07-02 23:22:00,3050.0,,3030.0,,3020.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.7
2026-07-02 23:23:00,3050.0,,3030.0,,3020.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.8
2026-07-02 23:24:00,3050.0,,3030.0,,3020.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3022.0
2026-07-02 23:25:00,3050.0,,3030.0,,3020.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3021.9
2026-07-02 23:26:00,3050.0,,3030.0,,3020.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3021.9
2026-07-02 23:27:00,3050.0,,3030.0,,3020.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.92,3022.0
2026-07-02 23:28:00,3050.0,,3030.0,,3020.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3022.1
2026-07-02 23:29:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3022.2
2026-07-02 23:30:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3022.2
2026-07-02 23:31:00,3050.0,,3030.0,,3020.0,2990.0,3069.03,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.92,3021.8
2026-07-02 23:32:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3022.0
2026-07-02 23:33:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3022.1
2026-07-02 23:34:00,3050.0,,3030.0,,3020.0,2990.0,3069.03,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.8
2026-07-02 23:35:00,3050.0,,3030.0,,3020.0,2990.0,3069.03,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3021.3
2026-07-02 23:36:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3021.5
2026-07-02 23:37:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.91,3022.2
2026-07-02 23:38:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3021.9
2026-07-02 23:39:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.92,3022.3
2026-07-02 23:40:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.92,3022.5
2026-07-02 23:41:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3022.3
2026-07-02 23:42:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3022.4
2026-07-02 23:43:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.94,3022.5
2026-07-02 23:44:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,122.0,372.0,16.0,260.0,-250.0,-244.0,3008.93,3022.6
2026-07-02 23:45:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.93,3022.6
2026-07-02 23:46:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.94,3022.5
2026-07-02 23:47:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.94,3022.4
2026-07-02 23:48:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.93,3021.9
2026-07-02 23:49:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.93,3021.9
2026-07-02 23:50:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.96,3021.4
2026-07-02 23:51:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.93,3021.9
2026-07-02 23:52:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.92,3022.0
2026-07-02 23:53:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,124.0,372.0,16.0,260.0,-248.0,-244.0,3008.91,3022.4
2026-07-02 23:54:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,372.0,16.0,260.0,-247.0,-244.0,3008.91,3022.7
2026-07-02 23:55:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,372.0,16.0,260.0,-247.0,-244.0,3008.91,3022.7
2026-07-02 23:56:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,372.0,16.0,260.0,-247.0,-244.0,3008.91,3022.6
2026-07-02 23:57:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,372.0,16.0,260.0,-247.0,-244.0,3008.93,3022.3
2026-07-02 23:58:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,372.0,16.0,260.0,-247.0,-244.0,3008.93,3022.3
2026-07-03 00:00:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.95,3021.9
2026-07-03 00:01:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3022.2
2026-07-03 00:02:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3021.3
2026-07-03 00:03:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.98,3020.4
2026-07-03 00:04:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.95,3021.4
2026-07-03 00:05:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.95,3021.3
2026-07-03 00:06:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3021.3
2026-07-03 00:07:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3021.6
2026-07-03 00:08:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.92,3021.8
2026-07-03 00:09:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3021.2
2026-07-03 00:10:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3021.2
2026-07-03 00:11:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3021.0
2026-07-03 00:12:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3020.8
2026-07-03 00:13:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3021.1
2026-07-03 00:14:00,3050.0,,3030.0,,3020.0,2990.0,3069.02,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.98,3020.6
2026-07-03 00:15:00,3050.0,,3030.0,,3020.0,2990.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.97,3020.7
2026-07-03 00:16:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.97,3020.6
2026-07-03 00:17:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.97,3020.6
2026-07-03 00:18:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3020.7
2026-07-03 00:19:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3020.9
2026-07-03 00:20:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.97,3020.6
2026-07-03 00:21:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.98,3020.3
2026-07-03 00:22:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3020.5
2026-07-03 00:23:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.99,3020.1
2026-07-03 00:24:00,3050.0,,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.98,3019.8
2026-07-03 00:25:00,3050.0,,3030.0,,3020.0,2990.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3020.3
2026-07-03 00:26:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3020.1
2026-07-03 00:27:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.92,3020.6
2026-07-03 00:28:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.91,3020.7
2026-07-03 00:29:00,3050.0,,3030.0,,3020.0,2990.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.89,3021.1
2026-07-03 00:30:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3021.1
2026-07-03 00:31:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3021.2
2026-07-03 00:32:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.91,3021.4
2026-07-03 00:33:00,3050.0,,3030.0,,3020.0,2990.0,3068.95,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.92,3021.7
2026-07-03 00:34:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3021.7
2026-07-03 00:35:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3021.8
2026-07-03 00:36:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.93,3021.8
2026-07-03 00:37:00,3050.0,,3030.0,,3020.0,2990.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.97,3021.3
2026-07-03 00:38:00,3050.0,,3030.0,,3020.0,2900.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3021.9
2026-07-03 00:39:00,3050.0,,3030.0,,3020.0,2900.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3021.6
2026-07-03 00:40:00,3050.0,,3030.0,,3020.0,2900.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3021.6
2026-07-03 00:41:00,3050.0,,3030.0,,3020.0,2900.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.94,3021.2
2026-07-03 00:42:00,3050.0,,3030.0,,3020.0,2990.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.97,3020.5
2026-07-03 00:43:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3020.3
2026-07-03 00:44:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.97,3020.2
2026-07-03 00:45:00,3050.0,,3030.0,,3020.0,2990.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3020.3
2026-07-03 00:46:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.97,3020.2
2026-07-03 00:47:00,3050.0,,3030.0,,3020.0,2990.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.98,3020.2
2026-07-03 00:48:00,3050.0,,3030.0,,3020.0,2990.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.99,3020.1
2026-07-03 00:49:00,3050.0,,3030.0,,3020.0,2990.0,3020.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,126.0,255.0,14.0,261.0,-129.0,-247.0,3008.96,3020.0
