Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 22:35:00,7600.0,,,7555.0,7575.0,7650.0,7558.5,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6016.0,12394.0,2786.0,21374.0,-6377.0,-18588.0,7528.23,7552.25
2026-07-02 22:36:00,7600.0,,,7555.0,7575.0,7650.0,7558.51,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6016.0,12414.0,2786.0,21374.0,-6397.0,-18588.0,7528.25,7552.0
2026-07-02 22:38:00,7600.0,,,7555.0,7575.0,7650.0,7558.5,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6018.0,12414.0,2786.0,21378.0,-6396.0,-18591.0,7528.28,7550.25
2026-07-02 22:38:00,7600.0,,,7555.0,7575.0,7650.0,7558.44,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6022.0,12434.0,2786.0,21378.0,-6413.0,-18592.0,7528.25,7550.75
2026-07-02 22:39:00,7600.0,,,7555.0,7575.0,7650.0,7558.47,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6022.0,12434.0,2786.0,21378.0,-6412.0,-18592.0,7528.27,7550.5
2026-07-02 22:40:00,7600.0,,,7555.0,7575.0,7650.0,7551.54,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6022.0,12434.0,2786.0,21382.0,-6412.0,-18595.0,7528.27,7549.75
2026-07-02 22:41:00,7600.0,,,7555.0,7575.0,7650.0,7551.52,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6022.0,12438.0,2792.0,21382.0,-6416.0,-18590.0,7528.3,7549.25
2026-07-02 22:42:00,7600.0,,,7555.0,7575.0,7650.0,7551.53,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6022.0,12438.0,2792.0,21384.0,-6416.0,-18591.0,7528.28,7549.75
2026-07-02 22:43:00,7600.0,,,7555.0,7575.0,7495.0,7551.56,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6022.0,12438.0,2794.0,21384.0,-6416.0,-18590.0,7528.26,7548.75
2026-07-02 22:44:00,7600.0,,,7555.0,7575.0,7495.0,7551.53,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6028.0,12438.0,2842.0,21406.0,-6411.0,-18564.0,7528.29,7548.25
2026-07-02 22:45:00,7600.0,,,7555.0,7575.0,7495.0,7551.53,,,,,7765.0,7365.0,7530.0,7550.0,7635.0,7500.0,7530.0,7550.0,6028.0,12444.0,2850.0,21408.0,-6416.0,-18559.0,7528.26,7549.0
2026-07-02 22:48:00,7600.0,,,7555.0,7575.0,7650.0,7558.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2482.0,5222.0,1228.0,6288.0,-2740.0,-5060.0,7528.22,7551.5
2026-07-02 22:49:00,7600.0,,,7555.0,7575.0,7650.0,7558.49,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2482.0,5224.0,1228.0,6288.0,-2741.0,-5060.0,7528.27,7551.0
2026-07-02 22:50:00,7600.0,,,7555.0,7575.0,7650.0,7558.46,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2484.0,5224.0,1228.0,6288.0,-2740.0,-5060.0,7528.21,7552.0
2026-07-02 22:51:00,7600.0,,,7555.0,7575.0,7650.0,7558.44,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2484.0,5224.0,1228.0,6293.0,-2740.0,-5065.0,7528.2,7552.0
2026-07-02 22:52:00,7600.0,,,7555.0,7575.0,7650.0,7558.44,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2487.0,5226.0,1228.0,6293.0,-2739.0,-5065.0,7528.2,7552.25
2026-07-02 22:53:00,7600.0,,,7555.0,7575.0,7650.0,7558.45,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2487.0,5226.0,1228.0,6293.0,-2739.0,-5065.0,7528.22,7552.0
2026-07-02 22:54:00,7600.0,,,7555.0,7575.0,7650.0,7558.48,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2488.0,5227.0,1228.0,6293.0,-2739.0,-5065.0,7528.25,7551.5
2026-07-02 22:55:00,7600.0,,,7555.0,7575.0,7650.0,7558.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2488.0,5227.0,1228.0,6293.0,-2739.0,-5065.0,7528.23,7551.75
2026-07-02 22:56:00,7600.0,,,7555.0,7575.0,7650.0,7558.49,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2488.0,5248.0,1228.0,6295.0,-2760.0,-5067.0,7528.22,7553.0
2026-07-02 22:57:00,7600.0,,,7555.0,7575.0,7650.0,7558.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2489.0,5251.0,1290.0,6296.0,-2762.0,-5007.0,7528.19,7553.25
2026-07-02 22:58:00,7600.0,,,7555.0,7575.0,7650.0,7558.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2489.0,5256.0,1297.0,6298.0,-2767.0,-5001.0,7528.2,7554.0
2026-07-02 22:59:00,7600.0,,,7555.0,7575.0,7650.0,7558.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2489.0,5256.0,1298.0,6338.0,-2767.0,-5041.0,7528.2,7554.0
2026-07-02 23:00:00,7600.0,,,7555.0,7575.0,7650.0,7558.46,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2490.0,5262.0,1300.0,6338.0,-2772.0,-5039.0,7528.17,7554.5
2026-07-02 23:01:00,7600.0,,7570.0,,7575.0,7650.0,7562.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2490.0,5262.0,1300.0,6340.0,-2772.0,-5040.0,7528.2,7554.0
2026-07-02 23:02:00,7600.0,,7570.0,,7575.0,7650.0,7562.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2490.0,5266.0,1300.0,6340.0,-2776.0,-5040.0,7528.19,7554.25
2026-07-02 23:03:00,7600.0,,7570.0,,7575.0,7650.0,7562.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2490.0,5266.0,1300.0,6340.0,-2776.0,-5040.0,7528.22,7554.0
2026-07-02 23:04:00,7600.0,,7570.0,,7575.0,7650.0,7562.48,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2492.0,5266.0,1300.0,6340.0,-2775.0,-5040.0,7528.19,7554.25
2026-07-02 23:05:00,7600.0,,7570.0,,7575.0,7650.0,7562.46,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2492.0,5266.0,1310.0,6340.0,-2775.0,-5030.0,7528.21,7554.0
2026-07-02 23:06:00,7600.0,,7570.0,,7575.0,7650.0,7562.46,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2492.0,5266.0,1310.0,6340.0,-2775.0,-5030.0,7528.21,7554.0
2026-07-02 23:07:00,7600.0,,7570.0,,7575.0,7650.0,7562.48,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2502.0,5268.0,1310.0,6340.0,-2766.0,-5030.0,7528.19,7554.25
2026-07-02 23:08:00,7600.0,,7570.0,,7575.0,7650.0,7562.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2504.0,5268.0,1310.0,6340.0,-2765.0,-5030.0,7528.19,7554.25
2026-07-02 23:09:00,7600.0,,7570.0,,7575.0,7650.0,7562.44,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2504.0,5268.0,1310.0,6340.0,-2765.0,-5030.0,7528.21,7554.0
2026-07-02 23:10:00,7600.0,,7570.0,,7575.0,7650.0,7562.47,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2528.0,5272.0,1310.0,6340.0,-2743.0,-5030.0,7528.23,7553.75
2026-07-02 23:11:00,7600.0,,7570.0,,7575.0,7650.0,7562.49,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2528.0,5272.0,1311.0,6343.0,-2743.0,-5032.0,7528.22,7553.75
2026-07-02 23:12:00,7600.0,,7570.0,,7575.0,7650.0,7562.49,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2528.0,5272.0,1321.0,6353.0,-2743.0,-5032.0,7528.19,7554.25
2026-07-02 23:13:00,7600.0,,7570.0,,7575.0,7650.0,7562.49,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2528.0,5272.0,1321.0,6353.0,-2743.0,-5032.0,7528.21,7554.0
2026-07-02 23:14:00,7600.0,,7570.0,,7575.0,7650.0,7562.54,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7580.0,7500.0,7555.0,2534.0,5286.0,1321.0,6353.0,-2753.0,-5032.0,7528.15,7554.75
2026-07-02 23:15:00,7600.0,,7570.0,,7575.0,7650.0,7562.49,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7580.0,7500.0,7555.0,2536.0,5288.0,1322.0,6358.0,-2752.0,-5036.0,7528.16,7554.75
2026-07-02 23:16:00,7600.0,,7570.0,,7575.0,7650.0,7562.54,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7580.0,7500.0,7555.0,2536.0,5288.0,1322.0,6359.0,-2753.0,-5037.0,7528.15,7555.0
2026-07-02 23:17:00,7600.0,,7570.0,,7575.0,7650.0,7562.52,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5343.0,1322.0,6360.0,-2755.0,-5038.0,7528.17,7554.75
2026-07-02 23:18:00,7600.0,,7570.0,,7575.0,7650.0,7562.55,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5343.0,1342.0,6380.0,-2755.0,-5038.0,7528.17,7555.0
2026-07-02 23:19:00,7600.0,,7570.0,,7575.0,7650.0,7562.5,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5345.0,1342.0,6400.0,-2757.0,-5058.0,7528.19,7554.75
2026-07-02 23:20:00,7600.0,,7570.0,,7575.0,7650.0,7562.53,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5345.0,1352.0,6400.0,-2757.0,-5048.0,7528.18,7555.0
2026-07-02 23:21:00,7600.0,,7570.0,,7575.0,7650.0,7562.56,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5345.0,1362.0,6400.0,-2757.0,-5038.0,7528.15,7555.25
2026-07-02 23:22:00,7600.0,,7570.0,,7575.0,7650.0,7562.56,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5345.0,1367.0,6400.0,-2757.0,-5033.0,7528.15,7555.25
2026-07-02 23:23:00,7600.0,,7570.0,,7575.0,7650.0,7562.56,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5345.0,1372.0,6402.0,-2757.0,-5030.0,7528.15,7555.25
2026-07-02 23:24:00,7600.0,,7570.0,,7575.0,7650.0,7562.56,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5393.0,1377.0,6402.0,-2805.0,-5025.0,7528.15,7555.25
2026-07-02 23:25:00,7600.0,,7570.0,,7575.0,7650.0,7562.56,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5395.0,1383.0,6402.0,-2807.0,-5019.0,7528.16,7555.25
2026-07-02 23:26:00,7600.0,,7570.0,,7575.0,7650.0,7562.51,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2588.0,5396.0,1388.0,6407.0,-2807.0,-5019.0,7528.2,7554.75
2026-07-02 23:27:00,7600.0,,7570.0,,7550.0,7650.0,7562.52,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7535.0,7500.0,7555.0,2610.0,5422.0,1413.0,6427.0,-2812.0,-5014.0,7528.13,7555.5
2026-07-02 23:28:00,7600.0,,7570.0,,7550.0,7650.0,7562.52,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7535.0,7500.0,7555.0,2610.0,5422.0,1419.0,6427.0,-2812.0,-5008.0,7528.14,7555.5
2026-07-02 23:29:00,7600.0,,7570.0,,7550.0,7650.0,7562.53,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7535.0,7500.0,7555.0,2610.0,5427.0,1424.0,6431.0,-2817.0,-5007.0,7528.15,7555.25
2026-07-02 23:30:00,7600.0,,7570.0,,7550.0,7650.0,7562.54,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2610.0,5430.0,1430.0,6434.0,-2819.0,-5004.0,7528.12,7555.75
2026-07-02 23:31:00,7600.0,,7570.0,,7575.0,7650.0,7562.52,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2613.0,5434.0,1440.0,6436.0,-2821.0,-4996.0,7528.21,7554.75
2026-07-02 23:32:00,7600.0,,7570.0,,7550.0,7650.0,7562.56,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2613.0,5434.0,1446.0,6436.0,-2821.0,-4991.0,7528.14,7555.5
2026-07-02 23:33:00,7600.0,,7570.0,,7550.0,7650.0,7562.56,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2615.0,5461.0,1474.0,6442.0,-2846.0,-4968.0,7528.15,7555.5
2026-07-02 23:34:00,7600.0,,7570.0,,7575.0,7650.0,7562.57,,,,,7765.0,7365.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2615.0,5462.0,1480.0,6452.0,-2847.0,-4973.0,7528.16,7555.25
2026-07-02 23:35:00,7600.0,,7570.0,,7575.0,7650.0,7562.54,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2622.0,5466.0,1488.0,6454.0,-2844.0,-4966.0,7528.24,7554.0
2026-07-02 23:36:00,7600.0,,7570.0,,7575.0,7650.0,7562.55,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2622.0,5466.0,1488.0,6456.0,-2844.0,-4967.0,7528.22,7554.5
2026-07-02 23:37:00,7600.0,,7570.0,,7550.0,7650.0,7562.58,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2624.0,5466.0,1516.0,6476.0,-2843.0,-4960.0,7528.13,7555.75
2026-07-02 23:38:00,7600.0,,7570.0,,7575.0,7650.0,7562.58,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2624.0,5466.0,1520.0,6476.0,-2843.0,-4955.0,7528.19,7555.0
2026-07-02 23:39:00,7600.0,,7570.0,,7550.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2624.0,5470.0,1522.0,6476.0,-2846.0,-4954.0,7528.16,7555.75
2026-07-02 23:40:00,7600.0,,7570.0,,7550.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2624.0,5472.0,1532.0,6476.0,-2848.0,-4943.0,7528.16,7556.0
2026-07-02 23:41:00,7600.0,,7570.0,,7550.0,7650.0,7562.56,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2628.0,5474.0,1533.0,6480.0,-2846.0,-4947.0,7528.18,7555.75
2026-07-02 23:42:00,7600.0,,7570.0,,7550.0,7650.0,7562.56,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2628.0,5474.0,1538.0,6483.0,-2846.0,-4945.0,7528.15,7556.25
2026-07-02 23:43:00,7600.0,,7570.0,,7550.0,7650.0,7562.58,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2628.0,5474.0,1560.0,6493.0,-2846.0,-4933.0,7528.16,7556.0
2026-07-02 23:44:00,7600.0,,7570.0,,7550.0,7650.0,7562.59,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2632.0,5474.0,1568.0,6512.0,-2842.0,-4944.0,7528.16,7556.0
2026-07-02 23:45:00,7600.0,,7570.0,,7550.0,7650.0,7562.57,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2632.0,5476.0,1568.0,6514.0,-2843.0,-4945.0,7528.16,7556.25
2026-07-02 23:46:00,7600.0,,7570.0,,7550.0,7650.0,7562.59,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2632.0,5476.0,1572.0,6514.0,-2843.0,-4941.0,7528.17,7556.0
2026-07-02 23:47:00,7600.0,,7570.0,,7550.0,7650.0,7562.58,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2638.0,5476.0,1572.0,6514.0,-2839.0,-4941.0,7528.16,7556.25
2026-07-02 23:48:00,7600.0,,7570.0,,7575.0,7650.0,7562.57,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2638.0,5476.0,1578.0,6514.0,-2839.0,-4936.0,7528.22,7555.0
2026-07-02 23:49:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2638.0,5480.0,1578.0,6516.0,-2842.0,-4938.0,7528.24,7555.0
2026-07-02 23:50:00,7600.0,,7570.0,,7575.0,7650.0,7562.58,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2638.0,5480.0,1590.0,6516.0,-2842.0,-4925.0,7528.24,7554.25
2026-07-02 23:51:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2638.0,5480.0,1590.0,6518.0,-2842.0,-4927.0,7528.22,7555.25
2026-07-02 23:52:00,7600.0,,7570.0,,7550.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2638.0,5480.0,1590.0,6522.0,-2842.0,-4931.0,7528.22,7555.5
2026-07-02 23:53:00,7600.0,,7570.0,,7550.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2642.0,5480.0,1590.0,6524.0,-2837.0,-4933.0,7528.17,7556.25
2026-07-02 23:54:00,7600.0,,7570.0,,7550.0,7650.0,7562.67,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2644.0,5494.0,1590.0,6530.0,-2851.0,-4939.0,7528.16,7556.5
2026-07-02 23:55:00,7600.0,,7570.0,,7550.0,7650.0,7562.65,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2644.0,5495.0,1590.0,6530.0,-2851.0,-4940.0,7528.17,7556.25
2026-07-02 23:56:00,7600.0,,7570.0,,7575.0,7650.0,7562.63,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2644.0,5496.0,1590.0,6532.0,-2852.0,-4942.0,7528.23,7555.5
2026-07-02 23:57:00,7600.0,,7570.0,,7575.0,7650.0,7562.66,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2644.0,5496.0,1590.0,6532.0,-2852.0,-4942.0,7528.22,7555.5
2026-07-02 23:58:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7555.0,7550.0,7570.0,7500.0,7555.0,2644.0,5498.0,1604.0,6536.0,-2853.0,-4933.0,7528.24,7555.25
2026-07-03 00:00:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3968.0,4176.0,2484.0,5158.0,-208.0,-2674.0,7528.25,7554.75
2026-07-03 00:01:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3968.0,4176.0,2484.0,5158.0,-208.0,-2674.0,7528.23,7555.5
2026-07-03 00:02:00,7600.0,,7570.0,,7575.0,7650.0,7562.58,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3968.0,4176.0,2485.0,5159.0,-208.0,-2674.0,7528.25,7553.0
2026-07-03 00:03:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3972.0,4176.0,2491.0,5159.0,-204.0,-2668.0,7528.24,7551.25
2026-07-03 00:04:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3973.0,4183.0,2491.0,5219.0,-210.0,-2728.0,7528.21,7553.75
2026-07-03 00:05:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3974.0,4184.0,2515.0,5239.0,-210.0,-2724.0,7528.23,7552.75
2026-07-03 00:06:00,7600.0,,7570.0,,7575.0,7650.0,7562.65,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3974.0,4184.0,2515.0,5239.0,-210.0,-2724.0,7528.22,7553.25
2026-07-03 00:07:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3974.0,4184.0,2558.0,5264.0,-210.0,-2706.0,7528.23,7553.25
2026-07-03 00:08:00,7600.0,,7570.0,,7575.0,7650.0,7562.63,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3978.0,4188.0,2558.0,5264.0,-211.0,-2706.0,7528.21,7554.0
2026-07-03 00:09:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4188.0,2560.0,5265.0,-209.0,-2705.0,7528.24,7552.5
2026-07-03 00:10:00,7600.0,,7570.0,,7575.0,7650.0,7562.63,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4188.0,2560.0,5265.0,-209.0,-2705.0,7528.23,7552.5
2026-07-03 00:11:00,7600.0,,7570.0,,7575.0,7650.0,7562.66,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4188.0,2561.0,5265.0,-209.0,-2704.0,7528.21,7552.75
2026-07-03 00:12:00,7600.0,,7570.0,,7575.0,7650.0,7562.63,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4188.0,2561.0,5265.0,-209.0,-2704.0,7528.21,7552.5
2026-07-03 00:13:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4188.0,2561.0,5265.0,-209.0,-2704.0,7528.23,7553.75
2026-07-03 00:14:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4192.0,2561.0,5265.0,-212.0,-2704.0,7528.23,7552.75
2026-07-03 00:15:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4192.0,2562.0,5265.0,-212.0,-2703.0,7528.23,7552.75
2026-07-03 00:16:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4192.0,2564.0,5266.0,-212.0,-2702.0,7528.23,7552.75
2026-07-03 00:17:00,7600.0,,7570.0,,7575.0,7650.0,7562.64,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4192.0,2564.0,5266.0,-212.0,-2702.0,7528.23,7552.75
2026-07-03 00:18:00,7600.0,,7570.0,,7575.0,7650.0,7562.59,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4192.0,2564.0,5266.0,-212.0,-2702.0,7528.25,7552.25
2026-07-03 00:19:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3980.0,4192.0,2565.0,5267.0,-212.0,-2702.0,7528.23,7552.5
2026-07-03 00:20:00,7600.0,,7570.0,,7575.0,7650.0,7562.63,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3981.0,4195.0,2566.0,5267.0,-214.0,-2701.0,7528.25,7552.0
2026-07-03 00:21:00,7600.0,,7570.0,,7575.0,7650.0,7562.62,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3981.0,4198.0,2586.0,5268.0,-217.0,-2681.0,7528.22,7551.5
2026-07-03 00:22:00,7600.0,,7570.0,,7575.0,7650.0,7562.6,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3981.0,4198.0,2586.0,5270.0,-217.0,-2684.0,7528.22,7551.75
2026-07-03 00:23:00,7600.0,,7570.0,,7575.0,7650.0,7562.59,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3981.0,4198.0,2586.0,5272.0,-217.0,-2685.0,7528.24,7551.0
2026-07-03 00:24:00,7600.0,,7570.0,,7575.0,7650.0,7562.59,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3981.0,4199.0,2588.0,5272.0,-218.0,-2684.0,7528.25,7551.0
2026-07-03 00:25:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3981.0,4200.0,2590.0,5272.0,-219.0,-2682.0,7528.24,7551.75
2026-07-03 00:26:00,7600.0,,7570.0,,7575.0,7650.0,7562.61,,,,,7765.0,7400.0,7530.0,7565.0,7570.0,7550.0,7530.0,7565.0,3981.0,4200.0,2590.0,5272.0,-219.0,-2682.0,7528.22,7552.0
