Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 22:43:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:48:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:50:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:51:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:53:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:54:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:55:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:58:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 22:59:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:06:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:08:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:12:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.31,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:37:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:39:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:41:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:42:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-02 23:43:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-02 23:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-02 23:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:46:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:47:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:48:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-02 23:50:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:51:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:53:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:54:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:55:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 23:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-02 23:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-02 23:58:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:06:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:08:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:12:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-03 00:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 00:37:00,,29000.0,29680.0,,28900.0,29710.0,29345.3,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
