Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 00:21:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.3,33.2,3.1,30.6,30.2,9.1,35.0,,29820.0,29800.0,29812.25,LIQUIDITY_VACUUM,49.8,0.151,37.7,42.4,NEUTRAL,9.4
2026-07-03 00:22:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.5,33.8,2.3,32.1,30.1,9.1,35.0,,29820.0,29800.0,29811.0,LIQUIDITY_VACUUM,49.8,0.151,37.6,42.4,NEUTRAL,9.6
2026-07-03 00:23:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.3,29.0,1.8,33.1,30.1,24.1,20.0,,29820.0,29800.0,29801.5,LIQUIDITY_VACUUM,46.8,0.66,37.5,42.2,NEUTRAL,9.4
2026-07-03 00:24:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.4,25.9,1.4,33.8,30.1,24.1,20.0,,29820.0,29800.0,29803.0,LIQUIDITY_VACUUM,43.8,1.0,38.2,43.1,NEUTRAL,9.8
2026-07-03 00:25:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.4,23.8,1.2,34.2,30.1,24.1,20.0,,29820.0,29800.0,29806.5,LIQUIDITY_VACUUM,46.8,1.0,37.2,42.1,NEUTRAL,9.8
2026-07-03 00:26:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.5,27.7,1.0,34.5,30.1,9.1,35.0,,29820.0,29800.0,29808.5,LIQUIDITY_VACUUM,46.8,0.66,36.1,40.9,NEUTRAL,9.6
2026-07-03 00:27:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,25.0,0.9,31.2,30.1,24.1,20.0,,29820.0,29800.0,29823.25,LIQUIDITY_VACUUM,49.8,0.151,37.4,42.1,NEUTRAL,9.4
2026-07-03 00:28:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.7,28.5,0.8,32.5,30.1,9.1,35.0,,29820.0,29800.0,29810.5,LIQUIDITY_VACUUM,49.8,0.151,37.4,42.1,NEUTRAL,9.4
2026-07-03 00:29:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.4,30.8,0.8,33.4,30.1,9.1,35.0,,29820.0,29800.0,29811.0,LIQUIDITY_VACUUM,49.8,0.151,36.3,40.8,NEUTRAL,9.0
2026-07-03 00:30:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.9,32.3,0.8,34.0,30.1,9.1,35.0,,29820.0,29800.0,29805.75,LIQUIDITY_VACUUM,55.8,0.132,37.7,42.2,NEUTRAL,9.0
2026-07-03 00:31:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.2,28.0,0.8,30.9,30.1,24.1,20.0,,29820.0,29800.0,29820.25,LIQUIDITY_VACUUM,55.8,0.132,37.8,42.1,NEUTRAL,8.6
2026-07-03 00:32:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,25.2,0.8,28.8,30.1,24.1,20.0,,29820.0,29800.0,29826.5,LIQUIDITY_VACUUM,55.8,0.132,37.7,42.0,NEUTRAL,8.6
2026-07-03 00:33:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,23.4,0.8,27.5,30.1,24.1,20.0,,29820.0,29800.0,29831.5,LIQUIDITY_VACUUM,55.8,0.132,37.6,42.0,NEUTRAL,8.8
2026-07-03 00:34:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.7,27.5,0.8,26.6,30.1,9.1,35.0,,29820.0,29800.0,29827.75,LIQUIDITY_VACUUM,55.8,0.132,37.6,42.0,NEUTRAL,8.8
2026-07-03 00:35:00,31100.0,0.0,15100.0,0.0,0.56,0.34,-289.92,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.1,30.1,0.8,26.0,30.1,9.1,35.0,,29820.0,29800.0,29826.5,LIQUIDITY_VACUUM,55.8,0.132,37.5,42.0,NEUTRAL,9.0
2026-07-03 00:36:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,-30000.0,-50000.0,0.3463,0.0,0.0,0.0,0.0,0.0,1132.121,566.0605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,32.1,18.2,34.4,24.8,8.7,35.9,,29830.0,29800.0,29828.25,LIQUIDITY_VACUUM,52.8,0.641,35.5,51.2,SHORT,31.4
2026-07-03 00:37:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,-30000.0,-50000.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,566.0605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.0,33.4,29.5,39.9,21.4,8.7,35.9,,29830.0,29800.0,29824.25,LONG_GAMMA_TREND,56.4,0.631,43.5,48.7,NEUTRAL,10.4
2026-07-03 00:38:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,-30000.0,-50000.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,-566.0605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,15.4,29.0,36.9,39.9,19.2,23.7,20.9,,29830.0,29800.0,29836.5,LONG_GAMMA_TREND,56.4,0.131,45.0,48.7,NEUTRAL,7.4
2026-07-03 00:39:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,-30000.0,75000.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,-566.0605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,21.8,26.2,41.7,43.4,17.7,33.7,20.9,FLOW_EXPANSION_BULLISH,29830.0,29800.0,29832.0,LONG_GAMMA_TREND,56.4,0.131,42.5,45.2,NEUTRAL,5.4
2026-07-03 00:40:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,-30000.0,75000.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,26.0,24.4,44.8,45.7,16.8,33.7,20.9,FLOW_EXPANSION_BULLISH,29830.0,29800.0,29832.5,LONG_GAMMA_TREND,53.4,0.64,42.9,45.4,NEUTRAL,5.0
2026-07-03 00:41:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,19.9,28.4,39.8,47.2,16.2,8.7,35.9,,29830.0,29800.0,29829.0,LONG_GAMMA_TREND,50.4,1.0,43.1,43.2,NEUTRAL,0.2
2026-07-03 00:42:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,16.0,31.0,36.6,48.2,15.8,8.7,35.9,,29830.0,29800.0,29824.75,LIQUIDITY_VACUUM,55.8,0.632,37.7,44.1,NEUTRAL,12.8
2026-07-03 00:43:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,13.4,32.7,34.5,48.8,15.5,8.7,35.9,,29830.0,29800.0,29824.5,LIQUIDITY_VACUUM,52.8,0.641,30.8,23.2,NEUTRAL,15.2
2026-07-03 00:44:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,17.0,28.6,33.1,49.2,15.3,23.7,20.9,,29830.0,29800.0,29821.25,LIQUIDITY_VACUUM,52.8,1.0,34.2,40.3,NEUTRAL,12.2
2026-07-03 00:45:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,14.1,31.2,32.2,49.5,15.2,8.7,35.9,,29830.0,29800.0,29821.75,LIQUIDITY_VACUUM,52.8,0.641,34.2,40.1,NEUTRAL,11.8
2026-07-03 00:46:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,12.2,32.9,31.6,49.7,15.1,8.7,35.9,,29830.0,29800.0,29816.25,LIQUIDITY_VACUUM,52.8,0.141,35.3,41.1,NEUTRAL,11.6
2026-07-03 00:47:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,11.0,34.0,31.2,49.8,15.1,8.7,35.9,,29830.0,29800.0,29814.0,LIQUIDITY_VACUUM,52.8,0.141,36.5,42.2,NEUTRAL,11.4
2026-07-03 00:48:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,10.2,34.7,31.0,49.9,15.1,8.7,35.9,,29830.0,29800.0,29809.75,LIQUIDITY_VACUUM,52.8,0.141,36.5,42.1,NEUTRAL,11.2
2026-07-03 00:49:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,14.9,29.9,30.8,49.9,15.1,23.7,20.9,,29830.0,29800.0,29813.0,LIQUIDITY_VACUUM,52.8,0.141,37.6,43.1,NEUTRAL,11.0
2026-07-03 00:50:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,18.0,26.8,30.7,49.9,15.1,23.7,20.9,,29830.0,29800.0,29817.0,LIQUIDITY_VACUUM,52.8,0.141,37.5,43.0,NEUTRAL,11.0
2026-07-03 00:51:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,14.7,30.0,30.6,49.9,15.1,8.7,35.9,,29830.0,29800.0,29810.0,LIQUIDITY_VACUUM,52.8,0.141,36.4,41.8,NEUTRAL,10.8
2026-07-03 00:52:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,17.8,26.8,30.6,49.9,15.1,23.7,20.9,,29830.0,29800.0,29814.0,LIQUIDITY_VACUUM,52.8,0.141,37.4,42.9,NEUTRAL,11.0
2026-07-03 00:53:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,14.6,30.0,30.6,49.9,15.1,8.7,35.9,,29830.0,29800.0,29813.75,LIQUIDITY_VACUUM,52.8,0.141,37.2,42.8,NEUTRAL,11.2
2026-07-03 00:54:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,17.8,26.8,30.6,49.9,15.1,23.7,20.9,,29830.0,29800.0,29814.5,LIQUIDITY_VACUUM,56.0,0.132,37.2,42.9,NEUTRAL,11.4
2026-07-03 00:55:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,14.6,30.0,30.6,49.9,15.1,8.7,35.9,,29830.0,29800.0,29811.25,LIQUIDITY_VACUUM,56.0,0.132,36.0,41.9,NEUTRAL,11.8
2026-07-03 00:56:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,17.8,26.8,30.6,49.9,15.1,23.7,20.9,,29830.0,29800.0,29816.0,LIQUIDITY_VACUUM,56.0,0.132,37.0,42.9,NEUTRAL,11.8
2026-07-03 00:57:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,19.9,24.7,30.6,49.9,15.1,23.7,20.9,,29830.0,29800.0,29821.75,LIQUIDITY_VACUUM,56.0,0.132,37.0,42.8,NEUTRAL,11.6
2026-07-03 00:58:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,21.2,23.4,30.6,49.9,15.1,23.7,20.9,,29830.0,29800.0,29822.5,LIQUIDITY_VACUUM,56.0,0.132,37.0,42.8,NEUTRAL,11.6
2026-07-03 00:59:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,22.1,22.5,30.6,49.9,15.1,23.7,20.9,,29830.0,29800.0,29826.0,LIQUIDITY_VACUUM,56.0,0.132,37.0,42.7,NEUTRAL,11.4
2026-07-03 01:00:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,22.6,22.0,30.6,49.9,15.1,23.7,20.9,,29830.0,29800.0,29823.0,LIQUIDITY_VACUUM,53.0,0.641,30.0,21.8,LONG,16.4
2026-07-03 01:01:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,23.0,21.6,30.6,46.4,15.1,23.7,20.9,,29830.0,29800.0,29832.25,LIQUIDITY_VACUUM,53.0,1.0,34.4,40.0,NEUTRAL,11.2
2026-07-03 01:02:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,23.2,21.4,30.6,44.2,15.1,23.7,20.9,,29830.0,29800.0,29834.75,LIQUIDITY_VACUUM,55.8,0.632,34.6,40.1,NEUTRAL,11.0
2026-07-03 01:03:00,31100.0,150000.0,15100.0,0.0,-4.62,-0.81,842.2,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,23.4,21.2,30.6,42.7,15.1,23.7,20.9,,29830.0,29800.0,29844.0,LIQUIDITY_VACUUM,52.8,0.641,35.8,41.2,NEUTRAL,10.8
2026-07-03 01:04:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,-3120.0,-5200.0,0.3463,0.0,0.0,0.0,0.0,0.0,102.0814,51.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.5,21.1,37.6,41.8,15.1,23.7,20.8,,29830.0,29860.0,29860.25,LONG_GAMMA_TREND,56.4,0.631,42.1,43.8,NEUTRAL,3.4
2026-07-03 01:05:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,-3120.0,-5200.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,51.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,21.0,42.1,41.2,15.1,23.7,20.8,,29830.0,29860.0,29865.75,LONG_GAMMA_TREND,56.4,0.131,48.1,44.2,NEUTRAL,7.8
2026-07-03 01:06:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,-3120.0,-5200.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,-51.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,20.9,45.1,40.8,15.1,23.7,20.8,,29830.0,29860.0,29878.75,LONG_GAMMA_TREND,56.4,0.131,47.2,43.5,NEUTRAL,7.4
2026-07-03 01:07:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,-3120.0,7800.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,-51.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,20.9,47.0,44.0,15.1,33.7,20.8,FLOW_EXPANSION_BULLISH,29830.0,29860.0,29882.75,LONG_GAMMA_TREND,56.4,0.131,46.6,43.2,NEUTRAL,6.8
2026-07-03 01:08:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,-3120.0,7800.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,29.4,20.9,48.2,46.1,15.1,33.7,20.8,FLOW_EXPANSION_BULLISH,29830.0,29860.0,29881.0,LONG_GAMMA_TREND,56.4,0.131,46.2,42.9,NEUTRAL,6.6
2026-07-03 01:09:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,27.4,20.9,42.0,44.0,15.1,23.7,20.8,,29830.0,29860.0,29884.0,LONG_GAMMA_TREND,53.4,0.64,46.1,40.9,NEUTRAL,10.4
2026-07-03 01:10:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,20.8,26.1,38.0,42.6,15.1,8.7,35.8,,29830.0,29860.0,29878.5,LIQUIDITY_VACUUM,51.3,0.646,39.5,41.6,NEUTRAL,4.2
2026-07-03 01:11:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,21.8,24.2,35.4,41.7,15.1,23.7,20.8,,29830.0,29860.0,29881.5,LIQUIDITY_VACUUM,51.3,0.146,38.2,40.5,NEUTRAL,4.6
2026-07-03 01:12:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,22.5,23.0,33.7,41.1,15.1,23.7,20.8,,29830.0,29860.0,29880.75,LIQUIDITY_VACUUM,51.4,0.146,39.2,41.6,NEUTRAL,4.8
2026-07-03 01:13:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,17.7,27.5,32.6,40.7,15.1,8.7,35.8,,29830.0,29860.0,29874.25,LIQUIDITY_VACUUM,55.8,0.132,39.4,41.9,NEUTRAL,5.0
2026-07-03 01:14:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,14.5,30.4,31.9,40.5,15.1,8.7,35.8,,29830.0,29860.0,29871.25,LIQUIDITY_VACUUM,52.8,0.641,32.4,21.2,LONG,22.4
2026-07-03 01:15:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,12.5,32.3,31.4,40.3,15.1,8.7,35.8,,29830.0,29860.0,29871.5,LIQUIDITY_VACUUM,52.8,1.0,35.6,38.4,NEUTRAL,5.6
2026-07-03 01:16:00,31100.0,150000.0,15100.0,15600.0,-4.14,-0.93,944.28,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,11.2,33.5,31.1,40.2,15.1,8.7,35.8,,29830.0,29860.0,29874.75,LIQUIDITY_VACUUM,55.8,0.632,36.8,39.7,NEUTRAL,5.8
2026-07-03 01:17:00,89100.0,150000.0,15100.0,15600.0,-2.06,-0.45,489.1,11600.0,19333.0,0.7102,1.0,1.0,1.0,58000.0,0.0,-455.1862,-227.5931,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,27.5,28.9,44.8,55.9,15.1,57.8,20.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29868.75,LIQUIDITY_VACUUM,52.8,0.641,42.5,35.0,NEUTRAL,15.0
2026-07-03 01:18:00,89100.0,150000.0,15100.0,15600.0,-2.06,-0.45,489.1,11600.0,19333.0,0.7102,1.0,1.0,0.0,0.0,0.0,0.0,-227.5931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.8,31.1,53.7,66.1,15.1,42.8,35.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29868.0,LONG_GAMMA_TREND,48.6,0.654,49.9,33.8,LONG,32.2
2026-07-03 01:19:00,89100.0,150000.0,15100.0,15600.0,-2.06,-0.45,489.1,11600.0,19333.0,0.7102,1.0,1.0,0.0,0.0,0.0,0.0,227.5931,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,41.5,27.3,59.5,72.7,15.1,57.8,20.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29868.25,LONG_GAMMA_TREND,48.6,0.154,52.1,36.0,LONG,32.2
2026-07-03 01:20:00,89100.0,150000.0,15100.0,15600.0,-2.06,-0.45,489.1,11600.0,-29000.0,0.7102,1.0,1.0,0.0,0.0,0.0,0.0,227.5931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.4,30.1,63.3,73.5,15.1,32.8,35.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29869.25,LONG_GAMMA_TREND,52.3,0.143,53.1,36.4,LONG,33.4
