Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 22:40:00,,29500.0,,29250.0,29840.0,30000.0,29740.94,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61234.0,3004.0,878.0,65256.0,58229.0,-64378.0,29809.18,29736.25
2026-07-02 22:41:00,,29500.0,,29250.0,29840.0,30000.0,29740.94,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61234.0,3005.0,878.0,65256.0,58229.0,-64378.0,29809.19,29733.25
2026-07-02 22:42:00,,29500.0,,29250.0,29840.0,30000.0,29740.95,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61234.0,3007.0,878.0,65256.0,58227.0,-64378.0,29809.18,29732.75
2026-07-02 22:43:00,,29500.0,,29250.0,29840.0,30000.0,29732.16,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61234.0,3007.0,878.0,65256.0,58227.0,-64378.0,29809.19,29726.75
2026-07-02 22:44:00,,29500.0,,29250.0,29840.0,30000.0,29733.01,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61236.0,3008.0,882.0,65256.0,58228.0,-64374.0,29809.16,29724.75
2026-07-02 22:45:00,30430.0,,30430.0,,30430.0,30430.0,29726.25,,,,,30430.0,30430.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,91631.0,3008.0,882.0,95646.0,88623.0,-94764.0,29726.25,29726.25
2026-07-02 22:48:00,,29500.0,,29250.0,29840.0,30000.0,29764.51,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,30000.0,30250.0,29250.0,584.0,1609.0,810.0,1432.0,-1025.0,-622.0,29809.15,29744.5
2026-07-02 22:49:00,,29500.0,,29250.0,29840.0,30000.0,29764.47,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,30000.0,30250.0,29250.0,584.0,1609.0,810.0,1432.0,-1025.0,-622.0,29809.18,29740.25
2026-07-02 22:50:00,,29500.0,,29250.0,29840.0,30000.0,29764.52,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,584.0,1610.0,810.0,1434.0,-1026.0,-623.0,29809.14,29749.25
2026-07-02 22:51:00,,29500.0,,29250.0,29900.0,30000.0,29764.57,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,584.0,1610.0,810.0,1434.0,-1026.0,-623.0,29809.11,29750.0
2026-07-02 22:52:00,,29500.0,,29250.0,29900.0,30000.0,29764.51,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,584.0,1610.0,810.0,1460.0,-1026.0,-650.0,29809.13,29752.25
2026-07-02 22:53:00,,29500.0,,29250.0,29840.0,30000.0,29764.49,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,584.0,1610.0,812.0,1460.0,-1026.0,-649.0,29809.16,29749.5
2026-07-02 22:54:00,,29500.0,,29250.0,29840.0,30000.0,29764.53,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,584.0,1610.0,812.0,1460.0,-1026.0,-649.0,29809.16,29743.0
2026-07-02 22:55:00,,29500.0,,29250.0,29840.0,30000.0,29764.51,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,584.0,1610.0,812.0,1460.0,-1026.0,-648.0,29809.15,29745.75
2026-07-02 22:56:00,,29500.0,,29250.0,29900.0,30000.0,29764.52,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,584.0,1610.0,813.0,1462.0,-1026.0,-649.0,29809.15,29756.25
2026-07-02 22:57:00,,29500.0,,29250.0,29900.0,30000.0,29764.53,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,584.0,1610.0,814.0,1462.0,-1026.0,-649.0,29809.15,29758.0
2026-07-02 22:58:00,,29500.0,,29250.0,29900.0,30000.0,29774.34,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,585.0,1611.0,814.0,1462.0,-1026.0,-649.0,29809.15,29763.75
2026-07-02 22:59:00,,29500.0,,29250.0,29900.0,30000.0,29774.35,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,585.0,1613.0,814.0,1462.0,-1028.0,-649.0,29809.14,29765.25
2026-07-02 23:00:00,,29500.0,,29250.0,29900.0,30000.0,29782.69,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,585.0,1613.0,814.0,1462.0,-1028.0,-649.0,29809.13,29770.75
2026-07-02 23:01:00,,29500.0,,29250.0,29900.0,30000.0,29774.25,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,585.0,1614.0,814.0,1462.0,-1029.0,-649.0,29809.13,29767.25
2026-07-02 23:02:00,,29500.0,,29250.0,29900.0,30000.0,29774.24,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,591.0,1619.0,814.0,1462.0,-1028.0,-649.0,29809.17,29769.0
2026-07-02 23:03:00,,29500.0,,29250.0,29900.0,30000.0,29782.57,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,597.0,1619.0,816.0,1464.0,-1022.0,-649.0,29809.17,29772.25
2026-07-02 23:04:00,,29500.0,,29250.0,29900.0,30000.0,29782.64,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,826.0,1647.0,818.0,1466.0,-821.0,-649.0,29809.15,29776.5
2026-07-02 23:05:00,,29500.0,,29250.0,29900.0,30000.0,29782.69,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,827.0,1647.0,818.0,1466.0,-820.0,-649.0,29809.14,29774.25
2026-07-02 23:06:00,,29500.0,,29250.0,29900.0,30000.0,29782.63,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,827.0,1650.0,818.0,1466.0,-823.0,-649.0,29809.16,29773.25
2026-07-02 23:07:00,,29500.0,,29250.0,29900.0,30000.0,29782.6,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,828.0,1654.0,818.0,1467.0,-825.0,-649.0,29809.17,29773.5
2026-07-02 23:08:00,,29500.0,,29250.0,29900.0,30000.0,29782.57,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,828.0,1654.0,819.0,1468.0,-825.0,-649.0,29809.16,29772.5
2026-07-02 23:09:00,,29500.0,,29250.0,29900.0,30000.0,29782.64,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,828.0,1656.0,819.0,1468.0,-828.0,-649.0,29809.15,29773.75
2026-07-02 23:10:00,,29500.0,,29250.0,29900.0,30000.0,29782.59,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,830.0,1656.0,819.0,1468.0,-827.0,-649.0,29809.18,29772.25
2026-07-02 23:11:00,,29500.0,,29250.0,29900.0,30000.0,29782.67,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,830.0,1656.0,819.0,1468.0,-827.0,-649.0,29809.17,29772.75
2026-07-02 23:12:00,,29500.0,,29250.0,29900.0,30000.0,29782.71,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,830.0,1656.0,819.0,1468.0,-827.0,-649.0,29809.15,29779.5
2026-07-02 23:13:00,,29500.0,,29250.0,29900.0,30000.0,29782.92,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,830.0,1656.0,820.0,1469.0,-826.0,-649.0,29809.18,29778.25
2026-07-02 23:14:00,,29500.0,,29250.0,29900.0,30000.0,29791.72,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,830.0,1656.0,820.0,1470.0,-826.0,-650.0,29809.16,29781.25
2026-07-02 23:15:00,,29500.0,,29250.0,29900.0,30000.0,29791.73,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,836.0,1664.0,820.0,1470.0,-828.0,-650.0,29809.15,29783.5
2026-07-02 23:16:00,,29500.0,,29250.0,29900.0,30000.0,29791.72,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,836.0,1664.0,820.0,1470.0,-828.0,-650.0,29809.13,29787.25
2026-07-02 23:17:00,,29500.0,,29250.0,29900.0,30000.0,29791.71,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,836.0,1664.0,822.0,1472.0,-827.0,-650.0,29809.13,29785.75
2026-07-02 23:18:00,,29500.0,,29250.0,29900.0,30000.0,29791.71,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,836.0,1664.0,822.0,1472.0,-827.0,-650.0,29809.13,29787.0
2026-07-02 23:19:00,,29500.0,,29250.0,29900.0,30000.0,29791.73,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,836.0,1664.0,822.0,1472.0,-828.0,-650.0,29809.15,29788.0
2026-07-02 23:20:00,,29500.0,,29250.0,29900.0,30000.0,29809.25,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,836.0,1664.0,825.0,1475.0,-828.0,-650.0,29809.12,29791.0
2026-07-02 23:21:00,,29500.0,,29250.0,29900.0,30000.0,29791.72,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,840.0,1664.0,830.0,1475.0,-825.0,-645.0,29809.13,29789.5
2026-07-02 23:22:00,,29500.0,,29250.0,29900.0,30000.0,29791.53,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,841.0,1669.0,830.0,1475.0,-828.0,-645.0,29809.13,29790.0
2026-07-02 23:23:00,,29500.0,,29250.0,29900.0,30000.0,29809.25,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,841.0,1669.0,830.0,1475.0,-828.0,-645.0,29809.13,29791.75
2026-07-02 23:24:00,,29500.0,,29250.0,29900.0,30000.0,29809.27,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,841.0,1669.0,830.0,1485.0,-828.0,-655.0,29809.11,29793.5
2026-07-02 23:25:00,,29500.0,,29250.0,29900.0,30000.0,29809.23,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,843.0,1669.0,830.0,1485.0,-826.0,-655.0,29809.16,29793.25
2026-07-02 23:26:00,,29500.0,,29250.0,29900.0,30000.0,29809.23,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,845.0,1669.0,830.0,1485.0,-824.0,-655.0,29809.16,29791.75
2026-07-02 23:27:00,,29500.0,,29250.0,29900.0,30000.0,29809.23,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,845.0,1673.0,830.0,1487.0,-828.0,-657.0,29809.13,29798.75
2026-07-02 23:28:00,,29500.0,,29250.0,29900.0,30000.0,29809.22,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,845.0,1675.0,830.0,1488.0,-830.0,-657.0,29809.15,29798.5
2026-07-02 23:29:00,,29500.0,,29250.0,29900.0,30000.0,29809.21,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,846.0,1675.0,832.0,1489.0,-829.0,-657.0,29809.16,29797.25
2026-07-02 23:30:00,,29500.0,,29250.0,29900.0,30000.0,29814.1,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,846.0,1676.0,832.0,1490.0,-830.0,-658.0,29859.78,29803.75
2026-07-02 23:31:00,,29500.0,,29250.0,29900.0,30000.0,29809.21,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,846.0,1676.0,834.0,1492.0,-830.0,-658.0,29809.16,29796.5
2026-07-02 23:32:00,,29500.0,,29250.0,29900.0,30000.0,29814.1,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,846.0,1676.0,834.0,1492.0,-830.0,-658.0,29859.78,29804.25
2026-07-02 23:33:00,,29500.0,,29250.0,29900.0,30000.0,29814.13,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,847.0,1677.0,834.0,1492.0,-830.0,-658.0,29859.77,29803.75
2026-07-02 23:34:00,,29500.0,,29250.0,29900.0,30000.0,29814.06,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,847.0,1677.0,834.0,1492.0,-830.0,-658.0,29859.78,29801.0
2026-07-02 23:35:00,,29500.0,,29250.0,29900.0,30000.0,29791.38,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,847.0,1679.0,834.0,1492.0,-832.0,-658.0,29809.16,29788.75
2026-07-02 23:36:00,,29500.0,,29250.0,29900.0,30000.0,29809.34,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,847.0,1681.0,834.0,1492.0,-834.0,-658.0,29809.15,29794.5
2026-07-02 23:37:00,,29500.0,,29250.0,29900.0,30000.0,29813.65,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,848.0,1681.0,834.0,1501.0,-833.0,-667.0,29859.78,29802.5
2026-07-02 23:38:00,,29500.0,,29250.0,29900.0,30000.0,29809.34,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,848.0,1681.0,835.0,1505.0,-833.0,-670.0,29809.15,29794.5
2026-07-02 23:39:00,,29500.0,,29250.0,29900.0,30000.0,29813.54,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,848.0,1681.0,835.0,1506.0,-833.0,-671.0,29859.78,29802.75
2026-07-02 23:40:00,,29500.0,,29250.0,29900.0,30000.0,29813.59,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,848.0,1682.0,835.0,1506.0,-833.0,-671.0,29859.78,29806.25
2026-07-02 23:41:00,,29500.0,,29250.0,29900.0,30000.0,29813.59,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,848.0,1682.0,835.0,1514.0,-834.0,-679.0,29859.78,29806.5
2026-07-02 23:42:00,,29500.0,,29250.0,29900.0,30000.0,29813.61,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,848.0,1682.0,835.0,1514.0,-834.0,-679.0,29859.78,29809.25
2026-07-02 23:43:00,,29500.0,,29250.0,29900.0,30000.0,29813.62,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,849.0,1684.0,838.0,1518.0,-835.0,-680.0,29859.78,29809.25
2026-07-02 23:44:00,,29500.0,,29250.0,29900.0,30000.0,29813.64,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,861.0,1688.0,853.0,1518.0,-827.0,-665.0,29859.78,29807.75
2026-07-02 23:45:00,,29500.0,,29250.0,29900.0,30000.0,29813.61,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,861.0,1688.0,853.0,1518.0,-827.0,-665.0,29859.78,29809.0
2026-07-02 23:46:00,,29500.0,,29250.0,29900.0,30000.0,29813.64,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,866.0,1693.0,853.0,1518.0,-827.0,-665.0,29859.77,29805.25
2026-07-02 23:47:00,,29500.0,,29250.0,29900.0,30000.0,29813.65,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,868.0,1693.0,853.0,1518.0,-825.0,-665.0,29859.78,29808.75
2026-07-02 23:48:00,,29500.0,,29250.0,29900.0,30000.0,29809.15,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,878.0,1693.0,853.0,1518.0,-815.0,-665.0,29809.21,29798.75
2026-07-02 23:49:00,,29500.0,,29250.0,29900.0,30000.0,29813.61,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,878.0,1694.0,854.0,1518.0,-816.0,-665.0,29859.78,29801.25
2026-07-02 23:50:00,,29500.0,,29250.0,29900.0,30000.0,29809.27,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,884.0,1696.0,860.0,1518.0,-812.0,-659.0,29809.2,29793.5
2026-07-02 23:51:00,,29500.0,,29250.0,29900.0,30000.0,29813.06,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,884.0,1697.0,860.0,1518.0,-813.0,-659.0,29859.78,29802.5
2026-07-02 23:52:00,,29500.0,,29250.0,29900.0,30000.0,29813.08,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,890.0,1697.0,860.0,1518.0,-807.0,-659.0,29859.78,29809.25
2026-07-02 23:53:00,,29500.0,,29250.0,29900.0,30000.0,29822.51,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,890.0,1697.0,860.0,1519.0,-807.0,-659.0,29859.78,29814.5
2026-07-02 23:54:00,,29500.0,,29250.0,29900.0,30000.0,29822.53,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,890.0,1698.0,864.0,1527.0,-808.0,-663.0,29859.53,29810.25
2026-07-02 23:55:00,,29500.0,,29250.0,29900.0,30000.0,29822.51,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,890.0,1700.0,864.0,1527.0,-810.0,-663.0,29859.52,29812.25
2026-07-02 23:56:00,,29500.0,,29250.0,29900.0,30000.0,29813.05,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,891.0,1701.0,864.0,1527.0,-810.0,-663.0,29859.52,29806.75
2026-07-02 23:57:00,,29500.0,,29250.0,29900.0,30000.0,29813.07,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,892.0,1702.0,865.0,1527.0,-810.0,-662.0,29859.52,29806.0
2026-07-02 23:58:00,,29500.0,,29250.0,29900.0,30000.0,29813.11,,,,,30360.0,29250.0,30250.0,29250.0,29850.0,29750.0,30250.0,29250.0,892.0,1702.0,865.0,1527.0,-810.0,-662.0,29859.52,29806.0
2026-07-03 00:00:00,,29500.0,,29250.0,29900.0,30000.0,29813.03,,,,,30360.0,29250.0,30250.0,29250.0,29750.0,30000.0,30250.0,29250.0,976.0,1572.0,957.0,1412.0,-596.0,-455.0,29859.51,29802.25
2026-07-03 00:01:00,,29500.0,,29250.0,29900.0,30000.0,29822.53,,,,,30360.0,29250.0,30250.0,29250.0,29750.0,30000.0,30250.0,29250.0,976.0,1574.0,957.0,1414.0,-597.0,-457.0,29859.53,29813.5
2026-07-03 00:02:00,,29500.0,,29250.0,29900.0,30000.0,29813.07,,,,,30360.0,29250.0,30250.0,29250.0,29750.0,30000.0,30250.0,29250.0,976.0,1578.0,958.0,1414.0,-602.0,-456.0,29859.51,29800.75
2026-07-03 00:03:00,,29500.0,,29250.0,29900.0,30000.0,29809.3,,,,,30360.0,29250.0,30250.0,29250.0,29750.0,30000.0,30250.0,29250.0,1014.0,1580.0,959.0,1414.0,-565.0,-455.0,29809.2,29793.0
2026-07-03 00:04:00,,29500.0,30000.0,,29900.0,30000.0,29836.26,,,,,30000.0,29250.0,30250.0,30000.0,29750.0,30000.0,30250.0,29250.0,1040.0,1666.0,962.0,1417.0,-626.0,-455.0,29859.55,29826.0
2026-07-03 00:05:00,,29500.0,30000.0,,29900.0,30000.0,29822.45,,,,,30000.0,29250.0,30250.0,30000.0,29750.0,30000.0,30250.0,29250.0,1040.0,1666.0,962.0,1417.0,-625.0,-455.0,29859.53,29816.0
2026-07-03 00:06:00,,29500.0,30000.0,,29900.0,30000.0,29822.48,,,,,30000.0,29250.0,30250.0,30000.0,29750.0,30000.0,30250.0,29250.0,1042.0,1666.0,962.0,1417.0,-625.0,-455.0,29859.54,29816.5
2026-07-03 00:07:00,,29500.0,30000.0,,29900.0,30000.0,29822.49,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1052.0,1696.0,962.0,1418.0,-645.0,-456.0,29859.54,29820.0
2026-07-03 00:08:00,,29500.0,30000.0,,29900.0,30000.0,29836.19,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1052.0,1696.0,962.0,1418.0,-645.0,-456.0,29859.57,29823.0
2026-07-03 00:09:00,,29500.0,30000.0,,29900.0,30000.0,29822.46,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1052.0,1696.0,962.0,1418.0,-645.0,-456.0,29859.53,29814.5
2026-07-03 00:10:00,,29500.0,30000.0,,29900.0,30000.0,29836.24,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1052.0,1696.0,962.0,1418.0,-645.0,-456.0,29859.55,29820.75
2026-07-03 00:11:00,,29500.0,30000.0,,29900.0,30000.0,29822.6,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1052.0,1696.0,964.0,1418.0,-644.0,-454.0,29859.54,29820.0
2026-07-03 00:12:00,,29500.0,30000.0,,29900.0,30000.0,29836.29,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1054.0,1696.0,964.0,1418.0,-643.0,-454.0,29859.55,29821.75
2026-07-03 00:13:00,,29500.0,30000.0,,29900.0,30000.0,29836.22,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1054.0,1696.0,964.0,1418.0,-643.0,-454.0,29859.56,29826.75
2026-07-03 00:14:00,,29500.0,30000.0,,29900.0,30000.0,29836.25,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1054.0,1696.0,964.0,1418.0,-643.0,-454.0,29859.55,29821.25
2026-07-03 00:15:00,,29500.0,30000.0,,29900.0,30000.0,29836.2,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1056.0,1697.0,964.0,1418.0,-641.0,-454.0,29859.56,29823.5
2026-07-03 00:16:00,,29500.0,30000.0,,29840.0,30000.0,29836.2,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1056.0,1707.0,966.0,1420.0,-651.0,-454.0,29859.56,29823.75
2026-07-03 00:17:00,,29500.0,30000.0,,29840.0,30000.0,29836.21,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1066.0,1717.0,967.0,1421.0,-651.0,-454.0,29859.56,29824.75
2026-07-03 00:18:00,,29500.0,30000.0,,29840.0,30000.0,29836.28,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1076.0,1717.0,967.0,1421.0,-641.0,-454.0,29859.54,29821.0
2026-07-03 00:19:00,,29500.0,30000.0,,29840.0,30000.0,29836.21,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1076.0,1718.0,967.0,1421.0,-641.0,-454.0,29859.55,29823.0
2026-07-03 00:20:00,,29500.0,30000.0,,29840.0,30000.0,29822.82,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1077.0,1718.0,968.0,1421.0,-641.0,-453.0,29859.55,29819.75
2026-07-03 00:21:00,,29500.0,30000.0,,29840.0,30000.0,29822.82,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1077.0,1719.0,969.0,1422.0,-642.0,-453.0,29859.53,29812.25
2026-07-03 00:22:00,,29500.0,30000.0,,29840.0,30000.0,29822.84,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1087.0,1720.0,969.0,1422.0,-633.0,-453.0,29859.52,29811.0
2026-07-03 00:23:00,,29500.0,30000.0,,29840.0,30000.0,29822.86,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1112.0,1720.0,971.0,1423.0,-608.0,-452.0,29859.5,29801.5
2026-07-03 00:24:00,,29500.0,30000.0,,29840.0,30000.0,29822.86,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1112.0,1720.0,971.0,1423.0,-608.0,-452.0,29859.5,29803.0
2026-07-03 00:25:00,,29500.0,30000.0,,29840.0,30000.0,29822.88,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1112.0,1725.0,971.0,1423.0,-613.0,-452.0,29859.52,29806.5
2026-07-03 00:26:00,,29500.0,30000.0,,29840.0,30000.0,29822.85,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1114.0,1728.0,971.0,1423.0,-613.0,-452.0,29859.51,29808.5
2026-07-03 00:27:00,,29500.0,30000.0,,29840.0,30000.0,29835.93,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1114.0,1732.0,971.0,1423.0,-617.0,-452.0,29859.55,29823.25
2026-07-03 00:28:00,,29500.0,30000.0,,29840.0,30000.0,29822.85,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1122.0,1732.0,971.0,1423.0,-610.0,-452.0,29859.5,29810.5
2026-07-03 00:29:00,,29500.0,30000.0,,29840.0,30000.0,29822.82,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1122.0,1732.0,971.0,1423.0,-610.0,-452.0,29859.51,29811.0
2026-07-03 00:30:00,,29500.0,30000.0,,29840.0,30000.0,29822.84,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1124.0,1732.0,971.0,1423.0,-608.0,-452.0,29859.49,29805.75
2026-07-03 00:31:00,,29500.0,30000.0,,29840.0,30000.0,29835.89,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1124.0,1732.0,971.0,1423.0,-608.0,-452.0,29859.55,29820.25
2026-07-03 00:32:00,,29500.0,30000.0,,29840.0,30000.0,29835.91,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1126.0,1732.0,971.0,1424.0,-607.0,-453.0,29859.56,29826.5
2026-07-03 00:33:00,,29500.0,30000.0,,29840.0,30000.0,29872.9,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1126.0,1734.0,971.0,1425.0,-608.0,-454.0,29859.57,29831.5
2026-07-03 00:34:00,,29500.0,30000.0,,29840.0,30000.0,29835.94,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1146.0,1734.0,972.0,1426.0,-588.0,-453.0,29859.55,29827.75
