Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 23:28:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:29:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:30:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:31:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:32:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:33:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:34:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:35:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:36:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:37:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:38:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:39:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:40:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:41:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:42:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:43:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:44:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:45:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:46:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:47:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:48:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:49:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:50:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:51:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:52:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:53:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:54:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:55:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:56:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:57:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-02 23:58:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:00:00,,700.0,720.0,,701.0,720.0,710.78,715.0,713.0,713.0,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:01:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:02:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:03:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:04:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:05:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:06:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:07:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:08:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:09:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:10:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:11:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:12:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:13:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:14:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:15:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:16:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:17:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:18:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:19:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:20:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:21:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:22:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:23:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:24:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:25:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:26:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:27:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:28:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:29:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:30:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:31:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:32:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:33:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:34:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:35:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:36:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:37:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:38:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:39:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:40:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:41:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:42:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:43:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:44:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:45:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:46:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:47:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:48:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:49:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:50:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:51:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:52:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:53:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:54:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:55:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:56:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:57:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:58:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 00:59:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:00:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:01:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:02:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:03:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:04:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:05:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:06:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:07:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:08:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:09:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:10:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:11:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:12:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:13:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:14:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:15:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:16:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:17:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:18:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:19:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:20:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:21:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:22:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:23:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:24:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:25:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:26:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:28:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:28:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:29:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:30:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:31:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:32:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:33:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:34:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
