Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 09:46:00,33775.0,63185.0,13660.0,38845.0,-2.38,-24.11,5039.36,484.0,-952.0,0.4241,1.0,1.0,0.0,0.0,0.0,484.2036,941.3031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.3,26.3,53.8,47.6,15.1,25.6,20.6,,7560.0,7560.0,7559.0,LONG_GAMMA_TREND,58.6,0.124,50.9,39.9,LONG,22.0
2026-07-03 09:47:00,33775.0,63185.0,13660.0,38845.0,-2.38,-24.11,5039.36,1252.0,-7697.0,0.4241,1.0,1.0,0.0,0.0,0.0,0.0,468.1229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.2,29.6,53.9,48.4,15.1,10.6,35.6,,7560.0,7560.0,7559.5,LONG_GAMMA_TREND,58.6,0.124,51.2,39.9,LONG,22.6
2026-07-03 09:48:00,33775.0,63185.0,13660.0,38845.0,-2.38,-24.11,5039.36,62.0,-3205.0,0.4241,1.0,1.0,0.0,0.0,0.0,0.0,-375.7979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.5,31.7,54.0,45.5,15.1,10.6,35.6,,7560.0,7560.0,7560.75,LONG_GAMMA_TREND,58.6,0.124,50.6,40.0,LONG,21.2
2026-07-03 09:49:00,33775.0,63185.0,13660.0,38845.0,-2.38,-24.11,5039.36,-1096.0,2740.0,0.4241,0.0,1.0,0.0,0.0,0.0,0.0,-242.1018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.3,33.1,54.0,50.6,15.1,20.6,35.6,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.25,LONG_GAMMA_TREND,58.6,0.124,50.0,40.0,LONG,20.0
2026-07-03 09:50:00,33775.0,63185.0,13660.0,38845.0,-2.38,-24.11,5039.36,-732.0,1830.0,0.4241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.7,28.7,54.0,53.9,15.1,35.6,20.6,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.5,LONG_GAMMA_TREND,55.6,0.633,49.4,39.7,LONG,19.4
2026-07-03 09:51:00,33775.0,66945.0,13660.0,38845.0,-3.45,-25.96,5422.64,-752.0,-1253.0,0.4241,0.0,1.0,0.0,0.0,0.0,383.2857,191.6429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,31.2,54.1,49.0,15.1,10.6,35.9,,7560.0,7560.0,7560.0,LONG_GAMMA_TREND,55.6,1.0,49.2,40.0,LONG,18.4
2026-07-03 09:52:00,33775.0,66945.0,13660.0,38845.0,-3.45,-25.96,5422.64,-752.0,-1253.0,0.4241,0.0,1.0,0.0,0.0,0.0,0.0,191.6429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,32.8,54.2,49.4,15.1,10.6,35.9,,7560.0,7560.0,7559.75,LONG_GAMMA_TREND,52.6,1.0,48.4,39.7,LONG,17.4
2026-07-03 09:53:00,33775.0,66945.0,13660.0,42725.0,-2.52,-27.76,5770.61,-1528.0,-2547.0,0.4241,0.0,1.0,0.0,0.0,0.0,347.9683,-17.6587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.2,33.8,54.3,46.1,15.1,10.6,35.6,,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,52.6,1.0,47.9,39.4,LONG,17.0
2026-07-03 09:54:00,33775.0,66945.0,13660.0,42725.0,-2.52,-27.76,5770.61,-1528.0,587.0,0.4241,0.0,1.0,0.0,0.0,0.0,0.0,-17.6587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,21.7,29.2,54.3,51.0,15.1,35.6,20.6,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.5,LONG_GAMMA_TREND,52.6,0.642,47.9,39.4,LONG,17.0
2026-07-03 09:55:00,33775.0,68845.0,13660.0,42725.0,-3.06,-28.68,5948.3,-1908.0,-47.0,0.4241,0.0,1.0,0.0,0.0,0.0,177.6868,-85.1408,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,23.1,26.2,47.4,47.1,15.1,25.6,20.8,,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,52.6,0.142,47.9,40.2,NEUTRAL,15.4
2026-07-03 09:56:00,33775.0,68845.0,13660.0,46605.0,-2.12,-30.5,6352.69,-1932.0,13.0,0.4241,0.0,1.0,0.0,0.0,0.0,404.3909,117.0547,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,27.5,24.2,42.9,51.6,15.1,35.6,20.5,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.75,LONG_GAMMA_TREND,52.6,0.142,48.2,40.1,LONG,16.2
2026-07-03 09:57:00,33775.0,68845.0,13660.0,46605.0,-2.12,-30.5,6352.69,-1932.0,13.0,0.4241,0.0,1.0,0.0,0.0,0.0,0.0,113.3521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,LOW,25.1,28.2,40.0,54.5,15.1,20.6,35.5,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.75,LONG_GAMMA_TREND,49.6,0.651,47.6,40.2,NEUTRAL,14.8
2026-07-03 09:58:00,33775.0,68845.0,13660.0,46605.0,-2.12,-30.5,6352.69,-1156.0,-343.0,0.4241,0.0,1.0,0.0,0.0,0.0,0.0,-291.0388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,20.0,30.8,38.1,49.4,15.1,10.6,35.5,,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,49.6,1.0,47.6,39.2,LONG,16.8
2026-07-03 09:59:00,33775.0,74635.0,13660.0,46605.0,-3.73,-33.25,6883.54,-2314.0,960.0,0.4241,0.0,0.0,0.0,0.0,0.0,530.8546,63.2319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,25.5,27.3,44.0,49.6,15.1,35.6,20.9,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7560.25,LONG_GAMMA_TREND,46.6,1.0,46.5,40.5,NEUTRAL,12.0
2026-07-03 10:00:00,33775.0,74635.0,13660.0,46605.0,-3.73,-33.25,6883.54,-1934.0,10.0,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,265.4273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,LOW,29.0,25.1,40.8,49.7,15.1,35.6,20.9,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7560.0,LONG_GAMMA_PINNING,37.1,0.689,41.3,41.2,NEUTRAL,0.2
2026-07-03 10:01:00,37635.0,74635.0,13660.0,46605.0,-2.68,-31.42,6401.18,-386.0,-643.0,0.4674,1.0,1.0,1.0,3860.0,0.0,-482.3608,-506.6077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.2,23.5,45.6,49.8,15.1,26.7,20.6,,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,34.1,0.698,42.9,38.9,NEUTRAL,8.0
2026-07-03 10:02:00,37635.0,74635.0,13660.0,46605.0,-2.68,-31.42,6401.18,-386.0,4182.0,0.4674,1.0,1.0,0.0,0.0,0.0,0.0,-506.6077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.2,22.5,48.7,53.4,15.1,36.7,20.6,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7558.75,LONG_GAMMA_PINNING,36.5,1.0,43.8,39.2,NEUTRAL,9.2
2026-07-03 10:03:00,37635.0,74635.0,13660.0,46605.0,-2.68,-31.42,6401.18,-386.0,4182.0,0.4674,1.0,1.0,0.0,0.0,0.0,0.0,241.1804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.1,21.8,50.7,55.7,15.1,36.7,20.6,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,36.5,0.691,44.1,39.2,NEUTRAL,9.8
2026-07-03 10:04:00,37635.0,74635.0,13660.0,46605.0,-2.68,-31.42,6401.18,772.0,-1930.0,0.4674,1.0,1.0,0.0,0.0,0.0,0.0,241.1804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,25.6,26.6,52.0,53.7,15.1,11.7,35.6,,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,33.5,0.7,44.9,38.7,NEUTRAL,12.4
2026-07-03 10:05:00,37635.0,74635.0,13660.0,46605.0,-2.68,-31.42,6401.18,772.0,-1930.0,0.4674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.0,24.5,52.9,52.4,15.1,26.7,20.6,,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,39.0,1.0,45.2,39.5,NEUTRAL,11.4
2026-07-03 10:06:00,37635.0,78235.0,13660.0,46605.0,-3.71,-33.28,6971.22,-720.0,-1200.0,0.4674,0.0,1.0,0.0,0.0,0.0,570.0407,285.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.2,23.2,53.5,51.6,15.1,26.7,20.8,,7560.0,7560.0,7558.25,LONG_GAMMA_PINNING,36.0,1.0,41.0,38.2,NEUTRAL,5.6
2026-07-03 10:07:00,37635.0,78235.0,13660.0,46605.0,-3.71,-33.28,6971.22,-720.0,-1200.0,0.4674,0.0,1.0,0.0,0.0,0.0,0.0,285.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.4,22.4,53.9,51.0,15.1,26.7,20.8,,7560.0,7560.0,7557.5,LONG_GAMMA_TREND,41.2,0.676,46.4,37.7,LONG,17.4
2026-07-03 10:08:00,37635.0,78235.0,13660.0,46605.0,-3.71,-33.28,6971.22,-720.0,-1200.0,0.4674,0.0,1.0,0.0,0.0,0.0,0.0,-285.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,21.2,27.1,54.2,50.6,15.1,11.7,35.8,,7560.0,7560.0,7558.75,LONG_GAMMA_TREND,48.7,0.154,48.1,38.5,LONG,19.2
2026-07-03 10:09:00,37635.0,78235.0,13660.0,46605.0,-3.71,-33.28,6971.22,-720.0,1800.0,0.4674,0.0,1.0,0.0,0.0,0.0,0.0,-285.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,26.6,24.9,54.4,53.9,15.1,36.7,20.8,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7558.5,LONG_GAMMA_TREND,45.7,0.663,46.2,37.3,LONG,17.8
2026-07-03 10:10:00,37635.0,78235.0,13660.0,46605.0,-3.71,-33.28,6971.22,-720.0,1800.0,0.4674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.1,23.5,54.5,56.0,15.1,36.7,20.8,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7557.75,LONG_GAMMA_TREND,45.7,1.0,47.3,38.6,LONG,17.4
2026-07-03 10:11:00,37635.0,78235.0,13660.0,46605.0,-3.71,-33.28,6971.22,0.0,0.0,0.4674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,28.9,22.6,47.6,53.9,15.1,26.7,20.8,,7560.0,7560.0,7558.75,LONG_GAMMA_TREND,42.7,1.0,47.4,38.5,LONG,17.8
2026-07-03 10:12:00,37635.0,78235.0,13660.0,46605.0,-3.71,-33.28,6971.22,0.0,0.0,0.4674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,22.9,27.2,43.1,49.0,15.1,11.7,35.8,,7560.0,7560.0,7560.5,LONG_GAMMA_TREND,42.7,1.0,46.1,37.8,LONG,16.6
2026-07-03 10:13:00,39505.0,78235.0,13660.0,46605.0,-3.19,-32.37,6717.26,374.0,623.0,0.4861,1.0,1.0,1.0,1870.0,0.0,-253.9631,-126.9816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.9,24.9,47.1,52.9,15.1,37.2,20.7,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7558.75,LONG_GAMMA_TREND,56.7,0.63,51.3,39.0,LONG,24.6
2026-07-03 10:14:00,39505.0,78235.0,13660.0,46605.0,-3.19,-32.37,6717.26,374.0,623.0,0.4861,1.0,1.0,0.0,0.0,0.0,0.0,-126.9816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.1,23.4,49.7,55.4,15.1,37.2,20.7,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7557.75,LONG_GAMMA_TREND,56.7,0.13,51.2,38.8,LONG,24.8
2026-07-03 10:15:00,39505.0,78235.0,13660.0,46605.0,-3.19,-32.37,6717.26,374.0,623.0,0.4861,1.0,1.0,0.0,0.0,0.0,0.0,126.9816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.2,22.5,51.4,57.0,15.1,37.2,20.7,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7558.25,LONG_GAMMA_TREND,56.7,0.13,51.2,38.8,LONG,24.8
2026-07-03 10:16:00,39505.0,78235.0,13660.0,50565.0,-2.23,-34.21,7229.36,-418.0,-2255.0,0.4861,1.0,1.0,0.0,0.0,0.0,512.0976,383.0303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.1,21.8,52.6,54.6,15.1,27.2,20.5,,7560.0,7560.0,7558.75,LONG_GAMMA_TREND,56.7,0.13,51.0,38.1,LONG,25.8
2026-07-03 10:17:00,39505.0,78235.0,13660.0,50565.0,-2.23,-34.21,7229.36,-418.0,-2255.0,0.4861,1.0,1.0,0.0,0.0,0.0,0.0,256.0488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.5,26.6,53.4,49.5,15.1,12.2,35.5,,7560.0,7560.0,7560.0,LONG_GAMMA_TREND,56.7,0.13,52.0,39.2,LONG,25.6
2026-07-03 10:18:00,39505.0,78235.0,13660.0,50565.0,-2.23,-34.21,7229.36,-792.0,-1320.0,0.4861,0.0,1.0,0.0,0.0,0.0,0.0,-256.0488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.2,29.7,53.9,49.7,15.1,12.2,35.5,,7560.0,7560.0,7559.25,LONG_GAMMA_TREND,56.7,0.13,55.4,39.9,LONG,31.0
2026-07-03 10:19:00,39505.0,78235.0,15610.0,50565.0,-2.71,-33.29,6999.23,-402.0,2630.0,0.4335,-1.0,-0.0209,-1.0,0.0,1950.0,-230.1266,-371.1121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.5,31.8,54.1,53.3,15.1,12.5,35.6,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.25,LONG_GAMMA_TREND,53.7,0.639,49.1,39.4,LONG,19.4
2026-07-03 10:20:00,39505.0,80095.0,15610.0,50565.0,-3.24,-34.22,7218.18,-774.0,2010.0,0.4335,-1.0,-0.0209,0.0,0.0,0.0,218.9464,-5.5901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.8,33.2,54.3,55.6,15.1,12.5,35.7,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.5,LONG_GAMMA_PINNING,37.0,0.689,41.4,41.1,NEUTRAL,0.6
2026-07-03 10:21:00,39505.0,80095.0,15610.0,50565.0,-3.24,-34.22,7218.18,18.0,30.0,0.4335,-1.0,-0.0209,0.0,0.0,0.0,0.0,224.5365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,17.8,28.8,54.4,57.1,15.1,21.5,20.7,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7558.5,LONG_GAMMA_PINNING,34.0,0.698,41.9,39.5,NEUTRAL,4.8
2026-07-03 10:22:00,39505.0,80095.0,15610.0,50565.0,-3.24,-34.22,7218.18,18.0,-1595.0,0.4335,-1.0,-0.0209,0.0,0.0,0.0,0.0,5.5901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.0,26.0,54.5,54.6,15.1,15.5,20.7,,7560.0,7560.0,7558.25,LONG_GAMMA_PINNING,37.0,1.0,42.2,40.0,NEUTRAL,4.4
2026-07-03 10:23:00,39505.0,80095.0,15610.0,50565.0,-3.24,-34.22,7218.18,18.0,-45.0,0.4335,-1.0,-0.0209,0.0,0.0,0.0,0.0,-109.4732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.5,24.1,54.6,53.0,15.1,15.5,20.7,,7560.0,7560.0,7558.25,LONG_GAMMA_PINNING,39.5,0.682,42.5,40.4,NEUTRAL,4.2
2026-07-03 10:24:00,39505.0,80095.0,15610.0,50565.0,-3.24,-34.22,7218.18,-372.0,930.0,0.4335,0.0,-0.0209,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,23.3,22.9,54.6,55.5,15.1,35.8,20.7,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7557.75,LONG_GAMMA_PINNING,36.5,0.691,41.4,40.4,NEUTRAL,2.0
2026-07-03 10:25:00,39505.0,80095.0,17290.0,50565.0,-3.69,-33.31,7134.18,336.0,560.0,0.3911,-1.0,-0.32,-1.0,0.0,1680.0,-83.9932,-41.9966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,19.3,27.4,54.6,57.1,15.1,11.9,35.8,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7557.0,LONG_GAMMA_TREND,38.9,0.683,45.6,39.3,NEUTRAL,12.6
2026-07-03 10:26:00,39505.0,80095.0,19160.0,50565.0,-4.14,-32.42,7037.9,710.0,1183.0,0.3468,-1.0,-0.4925,-1.0,0.0,1870.0,-96.2888,-90.141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,19.6,25.1,54.6,58.1,15.1,20.2,20.9,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7556.75,LONG_GAMMA_TREND,35.9,0.692,43.8,39.4,NEUTRAL,8.8
2026-07-03 10:27:00,39505.0,80095.0,19160.0,50565.0,-4.14,-32.42,7037.9,710.0,1183.0,0.3468,-1.0,-0.4925,0.0,0.0,0.0,0.0,-6.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.7,28.9,54.6,58.8,15.1,11.2,35.9,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7556.0,LONG_GAMMA_PINNING,52.6,0.642,44.4,44.8,NEUTRAL,0.8
2026-07-03 10:28:00,39505.0,80095.0,19160.0,50565.0,-4.14,-32.42,7037.9,710.0,-217.0,0.3468,-1.0,-1.0,0.0,0.0,0.0,0.0,90.141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.7,31.3,54.6,55.7,15.1,5.2,35.9,,7560.0,7555.0,7555.75,LONG_GAMMA_PINNING,58.3,0.125,45.1,45.6,NEUTRAL,1.0
2026-07-03 10:29:00,39505.0,80095.0,19160.0,50565.0,-4.14,-32.42,7037.9,710.0,-1775.0,0.3468,-1.0,-1.0,0.0,0.0,0.0,0.0,48.1444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,13.2,27.7,54.6,53.7,15.1,14.2,20.9,,7560.0,7555.0,7555.5,LONG_GAMMA_PINNING,58.3,0.125,44.9,45.5,NEUTRAL,1.2
2026-07-03 10:30:00,41495.0,80095.0,19160.0,62265.0,-0.81,-36.9,7904.15,-1568.0,-4172.0,0.3682,0.0311,-0.4686,1.0,1990.0,0.0,866.2528,433.1264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.8,30.3,54.6,48.9,15.1,9.2,35.2,,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,58.3,0.125,48.0,46.2,NEUTRAL,3.6
2026-07-03 10:31:00,43445.0,80095.0,21110.0,62265.0,-0.75,-35.1,7504.92,-1162.0,-1937.0,0.346,0.3379,-0.3082,0.0,1950.0,1950.0,-399.233,233.5099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.9,26.7,54.5,49.3,15.1,23.6,20.1,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,58.3,0.125,47.0,45.4,NEUTRAL,3.2
2026-07-03 10:32:00,43445.0,80095.0,21110.0,62265.0,-0.75,-35.1,7504.92,-1162.0,-1937.0,0.346,0.3379,-0.3082,0.0,0.0,0.0,0.0,-632.7429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.6,24.4,54.4,46.0,15.1,23.6,20.1,,7555.0,7555.0,7555.75,LONG_GAMMA_PINNING,58.3,0.125,46.4,45.3,NEUTRAL,2.2
2026-07-03 10:33:00,43445.0,80095.0,21110.0,62265.0,-0.75,-35.1,7504.92,-1162.0,6155.0,0.346,0.3379,-0.3082,0.0,0.0,0.0,0.0,-233.5099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,23.9,22.9,54.4,47.4,15.1,33.6,20.1,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7555.75,LONG_GAMMA_PINNING,60.8,0.118,46.5,45.6,NEUTRAL,1.8
2026-07-03 10:34:00,43445.0,82095.0,21110.0,62265.0,-1.29,-36.0,7640.1,-1562.0,2238.0,0.346,0.3379,-0.1653,0.0,0.0,0.0,135.187,267.21,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,22.1,27.2,54.4,48.3,15.1,18.6,35.2,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.0,LONG_GAMMA_PINNING,60.8,0.118,45.7,45.9,NEUTRAL,0.4
2026-07-03 10:35:00,45435.0,82095.0,21110.0,62265.0,-0.76,-35.11,7480.11,778.0,-1953.0,0.3655,0.3379,0.0376,1.0,1990.0,0.0,-159.9888,-12.4009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,24.7,54.3,45.4,15.1,24.1,20.1,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,60.8,0.118,47.7,43.8,NEUTRAL,7.8
2026-07-03 10:36:00,45435.0,82095.0,21110.0,62265.0,-0.76,-35.11,7480.11,-2.0,-3.0,0.3655,1.0,0.0376,0.0,0.0,0.0,0.0,-147.5879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.3,23.1,54.3,43.5,15.1,24.1,20.1,,7555.0,7555.0,7556.5,LONG_GAMMA_PINNING,57.8,0.627,46.1,43.6,NEUTRAL,5.0
2026-07-03 10:37:00,46460.0,83120.0,21110.0,62265.0,-0.76,-35.11,7480.11,-2.0,1663.0,0.3752,1.0,0.1168,1.0,1025.0,0.0,0.0,12.4009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,27.2,22.1,54.3,45.8,15.1,34.4,20.1,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7557.0,CHARM_DOMINATED,36.3,0.691,41.8,41.4,NEUTRAL,0.8
2026-07-03 10:38:00,46460.0,83120.0,21110.0,62265.0,-0.76,-35.11,7480.11,-2.0,5.0,0.3752,1.0,0.1168,0.0,0.0,0.0,0.0,79.9944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,24.5,26.7,54.3,47.3,15.1,19.4,35.1,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7557.0,CHARM_DOMINATED,33.3,0.7,41.2,40.8,NEUTRAL,0.8
2026-07-03 10:39:00,46460.0,83120.0,21110.0,62265.0,-0.76,-35.11,7480.11,398.0,-995.0,0.3752,1.0,0.1168,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.5,24.4,54.3,44.7,15.1,24.4,20.1,,7555.0,7555.0,7557.75,CHARM_DOMINATED,30.3,1.0,41.2,38.5,NEUTRAL,5.4
2026-07-03 10:40:00,56835.0,83120.0,21110.0,62265.0,1.99,-30.67,7067.71,2075.0,3458.0,0.4583,1.0,0.6388,1.0,10375.0,0.0,-412.4029,-206.2014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,28.8,22.9,54.1,46.6,15.1,36.8,20.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7557.0,LONG_GAMMA_TREND,41.0,0.677,52.6,37.5,LONG,30.2
2026-07-03 10:41:00,56835.0,83120.0,21110.0,62265.0,1.99,-30.67,7067.71,2075.0,3458.0,0.4583,1.0,0.7977,0.0,0.0,0.0,0.0,-206.2014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,26.4,27.1,54.0,47.8,15.1,21.8,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.5,LONG_GAMMA_TREND,41.0,0.177,51.5,36.4,LONG,30.2
2026-07-03 10:42:00,56835.0,83120.0,21110.0,62265.0,1.99,-30.67,7067.71,2075.0,3458.0,0.4583,1.0,0.7977,0.0,0.0,0.0,0.0,206.2014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,24.8,29.9,53.9,48.6,15.1,21.8,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.25,LONG_GAMMA_TREND,38.0,0.686,52.0,37.2,LONG,29.6
