Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 10:22:00,0.0,871108.0,0.0,2764528.0,98.92,-1607.26,754999.43,-29168.0,26912.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.403,2298.4012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,29.3,71.2,24.9,15.1,1.1,35.0,,7515.0,7500.0,7483.24,CHARM_DOMINATED,40.8,0.177,39.5,45.7,NEUTRAL,12.4
2026-07-03 10:23:00,0.0,874988.0,0.0,2797813.0,103.29,-1621.58,753013.76,-19213.0,-13641.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.6688,-1950.8018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,31.3,72.4,24.9,15.1,1.1,35.0,,7500.0,7455.0,7483.24,CHARM_DOMINATED,40.8,0.177,40.1,45.7,NEUTRAL,11.2
2026-07-03 10:24:00,0.0,877508.0,0.0,2858963.0,112.73,-1648.94,750287.01,-31209.0,-10606.0,0.0,0.0,0.0,0.0,0.0,0.0,-2726.7485,-4559.8955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.5,32.6,73.0,24.9,15.1,1.2,35.0,,7500.0,7500.0,7483.24,CHARM_DOMINATED,40.8,0.177,39.2,45.7,NEUTRAL,13.0
2026-07-03 10:25:00,0.0,880100.0,0.0,2946978.0,125.91,-1688.78,748571.46,-45657.0,-45392.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715.5581,-2143.5204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.7,38.7,73.2,24.9,22.1,1.3,50.0,,7505.0,7455.0,7483.24,CHARM_DOMINATED,37.8,0.686,38.0,45.6,NEUTRAL,15.2
2026-07-03 10:26:00,0.0,891444.0,0.0,2969883.0,127.15,-1700.4,749197.64,-46242.0,-41500.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1789,1811.5191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.2,37.4,73.2,24.9,19.6,1.3,35.0,,7500.0,7475.0,7483.24,LONG_GAMMA_PINNING,60.8,0.618,40.3,50.1,SHORT,19.6
2026-07-03 10:27:00,0.0,911814.0,0.0,3039101.0,132.07,-1735.87,731722.17,-63056.0,-21064.0,0.0,0.0,0.0,0.0,0.0,0.0,-17475.4668,-6203.4906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.9,36.6,72.9,24.9,18.0,1.3,35.0,,7485.0,7475.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.3,51.5,SHORT,22.4
2026-07-03 10:28:00,0.0,925826.0,0.0,3086158.0,134.08,-1763.66,743446.9,-67837.0,15503.0,0.0,0.0,0.0,0.0,0.0,0.0,11724.7354,-2330.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.7,36.0,65.7,24.9,17.0,1.3,35.0,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.3,51.8,SHORT,23.0
2026-07-03 10:29:00,0.0,927510.0,0.0,3108703.0,136.68,-1773.47,743140.17,-59948.0,4133.0,0.0,0.0,0.0,0.0,0.0,0.0,-306.7346,14133.6443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.6,35.7,60.9,24.9,16.3,1.4,35.0,,7520.0,7520.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.3,51.3,SHORT,22.0
2026-07-03 10:30:00,0.0,943029.0,0.0,3171052.0,140.03,-1809.3,765492.73,-57401.0,7530.0,0.0,0.0,0.0,0.0,0.0,0.0,22352.5617,13898.2793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.5,35.5,57.9,24.9,15.8,1.4,35.0,,7515.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.3,51.1,SHORT,21.6
2026-07-03 10:31:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,-50841.0,40813.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.9357,4934.8126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.5,35.3,62.9,24.9,15.5,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.2,50.6,SHORT,20.8
2026-07-03 10:32:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,-32923.0,16210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11555.3814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.7,29.9,66.2,24.9,15.3,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.9,49.9,SHORT,18.0
2026-07-03 10:33:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,-20709.0,50565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.8,31.7,68.3,24.9,15.2,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,41.7,49.9,SHORT,16.4
2026-07-03 10:34:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,-15864.0,39659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,32.9,69.7,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,41.7,49.9,SHORT,16.4
2026-07-03 10:35:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,-290.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.8,33.6,70.6,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,42.2,49.9,NEUTRAL,15.4
2026-07-03 10:36:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.3,34.1,64.2,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,41.7,49.9,SHORT,16.4
2026-07-03 10:37:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,34.4,60.0,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,41.3,49.9,SHORT,17.2
2026-07-03 10:38:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.8,34.6,57.3,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,41.1,49.9,SHORT,17.6
2026-07-03 10:39:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,34.7,55.5,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.9,49.9,SHORT,18.0
2026-07-03 10:40:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.8,54.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.6,49.9,SHORT,18.6
2026-07-03 10:41:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,53.7,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.4,49.9,SHORT,19.0
2026-07-03 10:42:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,53.2,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.2,49.9,SHORT,19.4
2026-07-03 10:43:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.9,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.1,49.9,SHORT,19.6
2026-07-03 10:44:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.7,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,39.9,49.9,SHORT,20.0
2026-07-03 10:45:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.6,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,39.7,49.9,SHORT,20.4
2026-07-03 10:46:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.5,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,39.6,49.9,SHORT,20.6
2026-07-03 10:47:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,39.5,49.9,SHORT,20.8
2026-07-03 10:48:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,39.2,49.9,SHORT,21.4
2026-07-03 10:49:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,39.2,49.9,SHORT,21.4
2026-07-03 10:50:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.8,49.9,SHORT,22.2
2026-07-03 10:51:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.7,29.7,52.4,24.9,15.1,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.8,49.9,SHORT,22.2
2026-07-03 10:52:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.1,26.3,52.4,24.9,15.1,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.7,49.9,SHORT,22.4
2026-07-03 10:53:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,24.1,52.4,24.9,15.1,16.4,20.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.7,49.9,SHORT,22.4
2026-07-03 10:54:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,27.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.6,49.9,SHORT,22.6
2026-07-03 10:55:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,30.4,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.6,49.9,SHORT,22.6
2026-07-03 10:56:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,32.0,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.5,49.9,SHORT,22.8
2026-07-03 10:57:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.3,33.0,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.5,49.9,SHORT,22.8
2026-07-03 10:58:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.6,33.7,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.4,49.9,SHORT,23.0
2026-07-03 10:59:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.2,34.2,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.4,49.9,SHORT,23.0
2026-07-03 11:00:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.9,34.5,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,49.9,SHORT,23.6
2026-07-03 11:01:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.7,34.7,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,49.9,SHORT,23.6
2026-07-03 11:02:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,34.8,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,49.9,SHORT,23.6
2026-07-03 11:03:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,49.9,SHORT,23.6
2026-07-03 11:04:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,49.9,SHORT,23.6
2026-07-03 11:05:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,49.9,SHORT,23.6
2026-07-03 11:06:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,49.9,SHORT,23.6
2026-07-03 11:07:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,49.9,SHORT,23.6
2026-07-03 11:08:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:09:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:10:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:11:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:12:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:13:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:14:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:15:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:16:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:17:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:18:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:19:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:20:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-07-03 11:21:00,0.0,943029.0,0.0,3172502.0,140.25,-1809.93,764427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,34.9,52.4,24.9,15.1,1.4,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
