Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 22:41:00,7520.0,,7500.0,,7450.0,7600.0,7493.17,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7495.0,219814.0,23576.0,175955.0,10382.0,196238.0,165573.0,7504.29,7483.24
2026-07-02 22:42:00,7520.0,,7500.0,,7450.0,7600.0,7493.25,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7495.0,219814.0,23583.0,175955.0,10391.0,196231.0,165564.0,7504.37,7483.24
2026-07-02 22:43:00,7520.0,,7500.0,,7450.0,7600.0,7493.17,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7495.0,219814.0,23588.0,175955.0,10403.0,196226.0,165552.0,7504.15,7483.24
2026-07-02 22:44:00,7520.0,,7500.0,,7450.0,7600.0,7493.11,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7495.0,219814.0,23609.0,175955.0,10412.0,196205.0,165543.0,7504.01,7483.24
2026-07-02 22:45:00,7520.0,,7500.0,,7450.0,7600.0,7493.21,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7495.0,219814.0,23898.0,175955.0,10422.0,195916.0,165533.0,7504.15,7483.24
2026-07-02 22:48:00,7520.0,,7500.0,,7450.0,7600.0,7493.56,,7500.0,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7436.0,0.0,4045.0,-7418.0,-4045.0,7504.74,7483.24
2026-07-02 22:49:00,7520.0,,7500.0,,7450.0,7600.0,7493.52,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7443.0,0.0,4052.0,-7425.0,-4052.0,7504.69,7483.24
2026-07-02 22:50:00,7520.0,,7500.0,,7450.0,7600.0,7493.63,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7457.0,0.0,4060.0,-7439.0,-4060.0,7504.77,7483.24
2026-07-02 22:51:00,7520.0,,7500.0,,7450.0,7600.0,7493.61,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7458.0,0.0,4060.0,-7440.0,-4060.0,7504.79,7483.24
2026-07-02 22:52:00,7520.0,,7500.0,,7450.0,7600.0,7493.65,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7469.0,0.0,4067.0,-7451.0,-4067.0,7504.83,7483.24
2026-07-02 22:53:00,7520.0,,7500.0,,7450.0,7600.0,7493.63,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7472.0,0.0,4069.0,-7454.0,-4069.0,7504.83,7483.24
2026-07-02 22:54:00,7520.0,,7500.0,,7450.0,7600.0,7493.61,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7479.0,0.0,4078.0,-7461.0,-4078.0,7504.77,7483.24
2026-07-02 22:55:00,7520.0,,7500.0,,7450.0,7600.0,7493.64,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7485.0,0.0,4083.0,-7467.0,-4083.0,7504.81,7483.24
2026-07-02 22:56:00,7520.0,,7500.0,,7450.0,7600.0,7493.89,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7501.0,0.0,4103.0,-7483.0,-4103.0,7504.94,7483.24
2026-07-02 22:57:00,7520.0,,7500.0,,7450.0,7600.0,7493.91,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7511.0,0.0,4133.0,-7493.0,-4133.0,7504.98,7483.24
2026-07-02 22:58:00,7520.0,,7500.0,,7450.0,7600.0,7494.07,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7555.0,0.0,4145.0,-7537.0,-4145.0,7505.13,7483.24
2026-07-02 22:59:00,7520.0,,7500.0,,7450.0,7600.0,7494.1,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7721.0,0.0,4163.0,-7703.0,-4163.0,7505.1,7483.24
2026-07-02 23:00:00,7520.0,,7500.0,,7450.0,7600.0,7494.19,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7800.0,0.0,4172.0,-7782.0,-4172.0,7505.13,7483.24
2026-07-02 23:01:00,7520.0,,7500.0,,7450.0,7600.0,7494.13,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,7944.0,0.0,4202.0,-7926.0,-4202.0,7505.1,7483.24
2026-07-02 23:02:00,7520.0,,7500.0,,7450.0,7600.0,7494.16,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8030.0,0.0,4205.0,-8012.0,-4205.0,7505.13,7483.24
2026-07-02 23:03:00,7520.0,,7500.0,,7450.0,7600.0,7494.2,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8033.0,0.0,4213.0,-8015.0,-4213.0,7505.11,7483.24
2026-07-02 23:04:00,7520.0,,7500.0,,7450.0,7600.0,7494.23,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8038.0,0.0,4226.0,-8020.0,-4226.0,7505.13,7483.24
2026-07-02 23:05:00,7520.0,,7500.0,,7450.0,7600.0,7494.2,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8043.0,0.0,4233.0,-8025.0,-4233.0,7505.09,7483.24
2026-07-02 23:06:00,7520.0,,7500.0,,7450.0,7600.0,7494.15,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8046.0,0.0,4239.0,-8028.0,-4239.0,7505.09,7483.24
2026-07-02 23:07:00,7520.0,,7500.0,,7450.0,7600.0,7494.19,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8050.0,0.0,4240.0,-8032.0,-4240.0,7505.12,7483.24
2026-07-02 23:08:00,7520.0,,7500.0,,7450.0,7600.0,7494.18,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8059.0,0.0,4250.0,-8041.0,-4250.0,7505.11,7483.24
2026-07-02 23:09:00,7520.0,,7500.0,,7450.0,7600.0,7494.19,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8065.0,0.0,4258.0,-8047.0,-4258.0,7505.12,7483.24
2026-07-02 23:10:00,7520.0,,7500.0,,7450.0,7600.0,7494.18,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8086.0,0.0,4259.0,-8068.0,-4259.0,7505.1,7483.24
2026-07-02 23:11:00,7520.0,,7500.0,,7450.0,7600.0,7494.13,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8106.0,0.0,4271.0,-8088.0,-4271.0,7505.05,7483.24
2026-07-02 23:12:00,7520.0,,7500.0,,7450.0,7600.0,7494.2,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8127.0,0.0,4289.0,-8109.0,-4289.0,7505.12,7483.24
2026-07-02 23:13:00,7520.0,,7500.0,,7450.0,7600.0,7494.19,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8163.0,0.0,4360.0,-8145.0,-4360.0,7505.1,7483.24
2026-07-02 23:14:00,7520.0,,7500.0,,7450.0,7600.0,7494.26,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8176.0,0.0,4388.0,-8158.0,-4388.0,7505.14,7483.24
2026-07-02 23:15:00,7520.0,,7500.0,,7450.0,7600.0,7494.33,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8203.0,0.0,4420.0,-8185.0,-4420.0,7505.14,7483.24
2026-07-02 23:16:00,7520.0,,7500.0,,7450.0,7600.0,7494.39,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8224.0,0.0,4451.0,-8206.0,-4451.0,7505.17,7483.24
2026-07-02 23:17:00,7520.0,,7500.0,,7450.0,7600.0,7494.37,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8234.0,0.0,4531.0,-8216.0,-4531.0,7505.16,7483.24
2026-07-02 23:18:00,7520.0,,7500.0,,7450.0,7600.0,7494.39,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,18.0,8234.0,0.0,4550.0,-8216.0,-4550.0,7505.16,7483.24
2026-07-02 23:19:00,7520.0,,7500.0,,7450.0,7600.0,7494.38,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8255.0,0.0,4574.0,-8236.0,-4574.0,7505.17,7483.24
2026-07-02 23:20:00,7520.0,,7500.0,,7450.0,7600.0,7494.43,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8284.0,0.0,4581.0,-8265.0,-4581.0,7505.18,7483.24
2026-07-02 23:21:00,7520.0,,7500.0,,7450.0,7600.0,7494.4,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8302.0,0.0,4581.0,-8283.0,-4581.0,7505.18,7483.24
2026-07-02 23:22:00,7520.0,,7500.0,,7450.0,7600.0,7494.41,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8304.0,0.0,4586.0,-8285.0,-4586.0,7505.19,7483.24
2026-07-02 23:23:00,7520.0,,7500.0,,7450.0,7600.0,7494.42,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8307.0,0.0,4647.0,-8288.0,-4647.0,7505.18,7483.24
2026-07-02 23:24:00,7520.0,,7500.0,,7450.0,7600.0,7494.41,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8311.0,0.0,4650.0,-8292.0,-4650.0,7505.18,7483.24
2026-07-02 23:25:00,7520.0,,7500.0,,7450.0,7600.0,7494.4,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8317.0,0.0,4665.0,-8298.0,-4665.0,7505.18,7483.24
2026-07-02 23:26:00,7520.0,,7500.0,,7450.0,7600.0,7494.37,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8350.0,0.0,4678.0,-8331.0,-4678.0,7505.17,7483.24
2026-07-02 23:27:00,7520.0,,7500.0,,7450.0,7600.0,7494.47,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8360.0,0.0,4686.0,-8341.0,-4686.0,7505.19,7483.24
2026-07-02 23:28:00,7520.0,,7500.0,,7450.0,7600.0,7494.47,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8376.0,0.0,4720.0,-8357.0,-4720.0,7505.19,7483.24
2026-07-02 23:29:00,7520.0,,7500.0,,7450.0,7600.0,7494.43,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8384.0,0.0,4735.0,-8365.0,-4735.0,7505.17,7483.24
2026-07-02 23:30:00,7520.0,,7500.0,,7450.0,7600.0,7494.5,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8400.0,0.0,4741.0,-8381.0,-4741.0,7505.19,7483.24
2026-07-02 23:31:00,7520.0,,7500.0,,7450.0,7600.0,7494.4,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8402.0,0.0,4759.0,-8383.0,-4759.0,7505.16,7483.24
2026-07-02 23:32:00,7520.0,,7500.0,,7450.0,7600.0,7494.48,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8408.0,0.0,4761.0,-8389.0,-4761.0,7505.19,7483.24
2026-07-02 23:33:00,7520.0,,7500.0,,7450.0,7600.0,7494.47,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8410.0,0.0,4769.0,-8391.0,-4769.0,7505.18,7483.24
2026-07-02 23:34:00,7520.0,,7500.0,,7450.0,7600.0,7494.44,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8411.0,0.0,4772.0,-8392.0,-4772.0,7505.18,7483.24
2026-07-02 23:35:00,7520.0,,7500.0,,7450.0,7600.0,7494.23,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8417.0,0.0,4804.0,-8398.0,-4804.0,7505.09,7483.24
2026-07-02 23:36:00,7520.0,,7500.0,,7450.0,7600.0,7494.32,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8425.0,0.0,4812.0,-8406.0,-4812.0,7505.13,7483.24
2026-07-02 23:37:00,7520.0,,7500.0,,7450.0,7600.0,7494.47,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8432.0,0.0,4818.0,-8413.0,-4818.0,7505.19,7483.24
2026-07-02 23:38:00,7520.0,,7500.0,,7450.0,7600.0,7494.38,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8436.0,0.0,4819.0,-8417.0,-4819.0,7505.16,7483.24
2026-07-02 23:39:00,7520.0,,7500.0,,7450.0,7600.0,7494.48,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8443.0,0.0,4822.0,-8424.0,-4822.0,7505.18,7483.24
2026-07-02 23:40:00,7520.0,,7500.0,,7450.0,7600.0,7494.55,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8445.0,0.0,4824.0,-8426.0,-4824.0,7505.2,7483.24
2026-07-02 23:41:00,7520.0,,7500.0,,7450.0,7600.0,7494.54,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,19.0,8450.0,0.0,4826.0,-8431.0,-4826.0,7505.19,7483.24
2026-07-02 23:42:00,7520.0,,7500.0,,7450.0,7600.0,7494.6,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8457.0,0.0,4832.0,-8421.0,-4832.0,7505.2,7483.24
2026-07-02 23:43:00,7520.0,,7500.0,,7450.0,7600.0,7494.58,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8474.0,0.0,4839.0,-8438.0,-4839.0,7505.2,7483.24
2026-07-02 23:44:00,7520.0,,7500.0,,7450.0,7600.0,7494.56,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8486.0,0.0,4852.0,-8450.0,-4852.0,7505.2,7483.24
2026-07-02 23:45:00,7520.0,,7500.0,,7450.0,7600.0,7494.63,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8492.0,0.0,4853.0,-8456.0,-4853.0,7505.19,7483.24
2026-07-02 23:46:00,7520.0,,7500.0,,7450.0,7600.0,7494.59,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8504.0,0.0,4862.0,-8468.0,-4862.0,7505.2,7483.24
2026-07-02 23:47:00,7520.0,,7500.0,,7450.0,7600.0,7494.63,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8525.0,0.0,4873.0,-8489.0,-4873.0,7505.19,7483.24
2026-07-02 23:48:00,7520.0,,7500.0,,7450.0,7600.0,7494.42,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8664.0,0.0,4894.0,-8628.0,-4894.0,7505.15,7483.24
2026-07-02 23:49:00,7520.0,,7500.0,,7450.0,7600.0,7494.43,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8673.0,0.0,4898.0,-8637.0,-4898.0,7505.17,7483.24
2026-07-02 23:50:00,7520.0,,7500.0,,7450.0,7600.0,7494.34,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8675.0,0.0,4912.0,-8639.0,-4912.0,7505.11,7483.24
2026-07-02 23:51:00,7520.0,,7500.0,,7450.0,7600.0,7494.48,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8705.0,0.0,4919.0,-8669.0,-4919.0,7505.18,7483.24
2026-07-02 23:52:00,7520.0,,7500.0,,7450.0,7600.0,7494.52,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,36.0,8707.0,0.0,4920.0,-8671.0,-4920.0,7505.19,7483.24
2026-07-02 23:53:00,7520.0,,7500.0,,7450.0,7600.0,7494.65,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,37.0,8753.0,0.0,4926.0,-8716.0,-4926.0,7505.2,7483.24
2026-07-02 23:54:00,7520.0,,7500.0,,7450.0,7600.0,7494.7,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,37.0,8784.0,0.0,4934.0,-8747.0,-4934.0,7505.18,7483.24
2026-07-02 23:55:00,7520.0,,7500.0,,7450.0,7600.0,7494.69,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,37.0,8795.0,0.0,4935.0,-8758.0,-4935.0,7505.19,7483.24
2026-07-02 23:56:00,7520.0,,7500.0,,7450.0,7600.0,7494.59,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,37.0,8804.0,0.0,4937.0,-8767.0,-4937.0,7505.19,7483.24
2026-07-02 23:57:00,7520.0,,7500.0,,7450.0,7600.0,7494.56,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,37.0,8812.0,0.0,4939.0,-8775.0,-4939.0,7505.19,7483.24
2026-07-02 23:58:00,7520.0,,7500.0,,7450.0,7600.0,7494.57,,,,,7500.0,7450.0,7610.0,7500.0,7610.0,7500.0,7615.0,7450.0,37.0,8819.0,0.0,4942.0,-8782.0,-4942.0,7505.17,7483.24
2026-07-03 00:00:00,7520.0,,7500.0,,7450.0,7600.0,7494.48,,7500.0,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,8841.0,0.0,4963.0,-8792.0,-4963.0,7505.15,7483.24
2026-07-03 00:01:00,7520.0,,7500.0,,7450.0,7600.0,7494.61,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,8862.0,0.0,4964.0,-8813.0,-4964.0,7505.19,7483.24
2026-07-03 00:02:00,7520.0,,7500.0,,7450.0,7600.0,7494.23,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,8915.0,0.0,4990.0,-8866.0,-4990.0,7504.97,7483.24
2026-07-03 00:03:00,7520.0,,7500.0,,7450.0,7600.0,7493.99,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,8991.0,0.0,5019.0,-8942.0,-5019.0,7504.75,7483.24
2026-07-03 00:04:00,7520.0,,7500.0,,7450.0,7600.0,7494.35,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9062.0,0.0,5218.0,-9013.0,-5218.0,7505.05,7483.24
2026-07-03 00:05:00,7520.0,,7500.0,,7450.0,7600.0,7494.22,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9073.0,0.0,5225.0,-9024.0,-5225.0,7504.95,7483.24
2026-07-03 00:06:00,7520.0,,7500.0,,7450.0,7600.0,7494.24,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9078.0,0.0,5226.0,-9029.0,-5226.0,7504.96,7483.24
2026-07-03 00:07:00,7520.0,,7500.0,,7450.0,7600.0,7494.28,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9084.0,0.0,5352.0,-9035.0,-5352.0,7504.99,7483.24
2026-07-03 00:08:00,7520.0,,7500.0,,7450.0,7600.0,7494.39,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9095.0,0.0,5355.0,-9046.0,-5355.0,7505.09,7483.24
2026-07-03 00:09:00,7520.0,,7500.0,,7450.0,7600.0,7494.15,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9100.0,0.0,5362.0,-9051.0,-5362.0,7504.9,7483.24
2026-07-03 00:10:00,7520.0,,7500.0,,7450.0,7600.0,7494.14,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9109.0,0.0,5370.0,-9060.0,-5370.0,7504.9,7483.24
2026-07-03 00:11:00,7520.0,,7500.0,,7450.0,7600.0,7494.16,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9113.0,0.0,5371.0,-9064.0,-5371.0,7504.92,7483.24
2026-07-03 00:12:00,7520.0,,7500.0,,7450.0,7600.0,7494.1,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9138.0,0.0,5376.0,-9089.0,-5376.0,7504.88,7483.24
2026-07-03 00:13:00,7520.0,,7500.0,,7450.0,7600.0,7494.34,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9144.0,0.0,5383.0,-9095.0,-5383.0,7505.05,7483.24
2026-07-03 00:14:00,7520.0,,7500.0,,7450.0,7600.0,7494.17,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9253.0,0.0,5387.0,-9204.0,-5387.0,7504.93,7483.24
2026-07-03 00:15:00,7520.0,,7500.0,,7450.0,7600.0,7494.19,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9256.0,0.0,5390.0,-9207.0,-5390.0,7504.94,7483.24
2026-07-03 00:16:00,7520.0,,7500.0,,7450.0,7600.0,7494.16,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9270.0,0.0,5401.0,-9221.0,-5401.0,7504.91,7483.24
2026-07-03 00:17:00,7520.0,,7500.0,,7450.0,7600.0,7494.17,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9273.0,0.0,5406.0,-9224.0,-5406.0,7504.93,7483.24
2026-07-03 00:18:00,7520.0,,7500.0,,7450.0,7600.0,7494.11,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9275.0,0.0,5409.0,-9226.0,-5409.0,7504.88,7483.24
2026-07-03 00:19:00,7520.0,,7500.0,,7450.0,7600.0,7494.12,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9278.0,0.0,5410.0,-9229.0,-5410.0,7504.9,7483.24
2026-07-03 00:20:00,7520.0,,7500.0,,7450.0,7600.0,7494.02,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9284.0,0.0,5418.0,-9235.0,-5418.0,7504.81,7483.24
2026-07-03 00:21:00,7520.0,,7500.0,,7450.0,7600.0,7493.95,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9293.0,0.0,5429.0,-9244.0,-5429.0,7504.73,7483.24
2026-07-03 00:22:00,7520.0,,7500.0,,7450.0,7600.0,7494.01,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9298.0,0.0,5438.0,-9249.0,-5438.0,7504.8,7483.24
2026-07-03 00:23:00,7520.0,,7500.0,,7450.0,7600.0,7493.91,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9302.0,0.0,5475.0,-9253.0,-5475.0,7504.71,7483.24
2026-07-03 00:24:00,7520.0,,7500.0,,7450.0,7600.0,7493.9,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9329.0,0.0,5479.0,-9280.0,-5479.0,7504.71,7483.24
2026-07-03 00:25:00,7520.0,,7500.0,,7450.0,7600.0,7494.05,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9329.0,0.0,5494.0,-9280.0,-5494.0,7504.83,7483.24
2026-07-03 00:26:00,7520.0,,7500.0,,7450.0,7600.0,7494.13,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9333.0,0.0,5499.0,-9284.0,-5499.0,7504.85,7483.24
2026-07-03 00:27:00,7520.0,,7500.0,,7450.0,7600.0,7494.27,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9339.0,0.0,5516.0,-9290.0,-5516.0,7504.96,7483.24
2026-07-03 00:28:00,7520.0,,7500.0,,7450.0,7600.0,7494.12,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9342.0,0.0,5519.0,-9293.0,-5519.0,7504.86,7483.24
2026-07-03 00:29:00,7520.0,,7500.0,,7450.0,7600.0,7494.21,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9347.0,0.0,5520.0,-9298.0,-5520.0,7504.93,7483.24
2026-07-03 00:30:00,7520.0,,7500.0,,7450.0,7600.0,7494.15,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9353.0,0.0,5522.0,-9304.0,-5522.0,7504.87,7483.24
2026-07-03 00:31:00,7520.0,,7500.0,,7450.0,7600.0,7494.32,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9364.0,0.0,5530.0,-9315.0,-5530.0,7505.02,7483.24
2026-07-03 00:32:00,7520.0,,7500.0,,7450.0,7600.0,7494.38,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9374.0,0.0,5544.0,-9325.0,-5544.0,7505.07,7483.24
2026-07-03 00:33:00,7520.0,,7500.0,,7450.0,7600.0,7494.41,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9380.0,0.0,5546.0,-9331.0,-5546.0,7505.07,7483.24
2026-07-03 00:34:00,7520.0,,7500.0,,7450.0,7600.0,7494.45,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9398.0,0.0,5566.0,-9349.0,-5566.0,7505.12,7483.24
