Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 21:23:00,3083838.0,2574042.0,3076225.0,2552200.0,-10.7,32.69,-610029.45,-5680.0,-18196.0,0.0012,0.4522,-0.2789,0.9758,73525.0,900.0,-4255.1795,1745.0193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.9,22.3,22.1,27.6,18.1,20.0,15.0,,29590.0,29600.0,29542.25,CHARM_DOMINATED,56.8,0.13,38.1,50.6,SHORT,25.0
2026-08-18 21:24:00,3087288.0,2609542.0,3076225.0,2563200.0,-11.71,32.01,-618749.41,-16385.0,-2142.0,0.0018,0.7907,0.0021,1.0,3450.0,0.0,-8719.9602,-12940.302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,30.4,14.5,16.7,35.4,17.0,50.0,0.0,,29750.0,29550.0,29561.0,CHARM_DOMINATED,56.8,0.13,38.1,50.7,SHORT,25.2
2026-08-18 21:25:00,3101088.0,2623342.0,3100700.0,2563200.0,-12.77,32.56,-609515.22,-11490.0,20100.0,0.0001,0.478,-0.031,-0.2789,13800.0,24475.0,9234.1907,-2777.9656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,28.5,16.4,20.1,26.5,21.6,25.0,20.0,,29590.0,29500.0,29556.25,CHARM_DOMINATED,56.8,0.13,38.1,50.6,SHORT,25.0
2026-08-18 21:26:00,3101088.0,2623342.0,3100700.0,2563200.0,-12.77,32.56,-609515.22,-5450.0,-1854.0,0.0001,0.478,0.0069,0.0,0.0,0.0,0.0,11104.6652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,23.8,17.7,22.3,20.7,24.5,15.0,20.0,,29590.0,29500.0,29560.75,CHARM_DOMINATED,56.8,0.13,38.1,50.4,SHORT,24.6
2026-08-18 21:27:00,3101088.0,2623342.0,3100700.0,2563200.0,-12.77,32.56,-609515.22,-2070.0,25571.0,0.0001,0.5631,0.029,0.0,0.0,0.0,0.0,-257.1152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.2,18.5,23.7,17.0,26.4,25.0,20.0,,29590.0,29500.0,29544.75,CHARM_DOMINATED,56.8,0.13,38.1,50.1,SHORT,24.0
2026-08-18 21:28:00,3101088.0,2623342.0,3100700.0,2581850.0,-11.96,32.18,-613523.55,-7445.0,3071.0,0.0001,-0.1732,0.0556,0.0,0.0,0.0,-4008.3291,-6621.2599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.2,17.3,24.7,19.8,22.4,30.0,15.0,,29590.0,29500.0,29546.0,CHARM_DOMINATED,56.8,0.13,38.1,50.2,SHORT,24.2
2026-08-18 21:29:00,3101088.0,2623342.0,3109925.0,2591075.0,-11.96,32.18,-613523.55,1165.0,-18454.0,-0.0014,-0.4189,0.0146,-1.0,0.0,9225.0,0.0,-2004.1646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.0,16.5,25.3,21.6,19.8,20.0,15.0,,29590.0,29500.0,29544.5,CHARM_DOMINATED,56.8,0.13,38.0,49.5,SHORT,23.0
2026-08-18 21:30:00,3108738.0,2623342.0,3109925.0,2591075.0,-11.59,32.38,-617094.28,-2200.0,-3667.0,-0.0002,-0.0933,-0.0124,1.0,7650.0,0.0,-3570.73,218.7996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.6,16.0,25.7,22.8,18.1,20.0,15.0,,29610.0,29500.0,29541.75,CHARM_DOMINATED,56.8,0.13,38.1,49.6,SHORT,23.0
2026-08-18 21:31:00,3108738.0,2626242.0,3109925.0,2591075.0,-11.72,32.26,-610949.89,-2780.0,10908.0,-0.0002,-0.0933,0.0073,0.0,0.0,0.0,6144.392,3290.9956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.9,19.2,25.9,32.3,17.0,35.0,25.0,,29750.0,29500.0,29540.0,CHARM_DOMINATED,56.8,0.13,38.1,49.6,SHORT,23.0
2026-08-18 21:32:00,3127962.0,2627242.0,3109925.0,2594900.0,-10.76,32.53,-617606.97,100.0,15708.0,0.0029,0.4889,0.3026,1.0,19225.0,0.0,-6657.0814,1529.0203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.2,12.5,26.1,29.7,16.3,45.0,0.0,,29540.0,29270.0,29532.75,CHARM_DOMINATED,56.8,0.13,38.1,48.9,SHORT,21.6
2026-08-18 21:33:00,3149312.0,2627242.0,3118125.0,2594900.0,-10.16,33.21,-625133.41,9740.0,9858.0,0.005,0.4692,0.337,0.445,21350.0,8200.0,-7526.4405,-8378.592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,25.1,20.4,26.3,22.8,21.1,10.0,35.0,,29540.0,29450.0,29525.5,CHARM_DOMINATED,56.8,0.13,39.3,48.7,SHORT,18.8
2026-08-18 21:34:00,3167088.0,2645018.0,3140225.0,2609900.0,-10.69,33.43,-626276.82,11160.0,14642.0,0.0043,0.3707,0.3767,-0.1085,17775.0,22100.0,-1143.4039,-4078.5775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.1,20.3,26.4,18.3,24.2,25.0,20.0,,29540.0,29600.0,29524.75,CHARM_DOMINATED,56.8,0.13,36.4,52.1,SHORT,31.4
2026-08-18 21:35:00,3167088.0,2645018.0,3161575.0,2609900.0,-11.53,33.56,-632612.71,13900.0,13583.0,0.0009,0.0609,0.2627,-1.0,0.0,21350.0,-6335.8938,3352.1121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.8,25.5,26.5,15.4,26.2,10.0,35.0,,29540.0,29700.0,29520.0,CHARM_DOMINATED,56.8,0.13,36.6,52.2,SHORT,31.2
2026-08-18 21:36:00,3167088.0,2657418.0,3178300.0,2617400.0,-12.58,33.39,-621943.56,13845.0,-13550.0,-0.0018,-0.0791,0.1858,-1.0,0.0,16725.0,10669.1516,6501.5511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.9,21.8,26.5,18.8,22.3,20.0,15.0,,29650.0,29500.0,29524.5,CHARM_DOMINATED,56.8,0.13,36.5,52.3,SHORT,31.6
2026-08-18 21:37:00,3167088.0,2657418.0,3245625.0,2627600.0,-14.77,34.53,-583599.56,22390.0,6775.0,-0.0122,-0.5524,-0.0414,-1.0,0.0,67325.0,38344.0018,28246.2256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.9,29.9,26.3,15.7,25.0,0.0,45.1,,29650.0,29500.0,29519.75,CHARM_DOMINATED,56.8,0.13,36.9,54.1,SHORT,34.4
2026-08-18 21:38:00,3178138.0,2657418.0,3245625.0,2627600.0,-14.27,34.73,-584077.77,18690.0,7442.0,-0.0105,-0.6312,-0.2848,1.0,11050.0,0.0,-478.2094,16766.2673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,15.4,28.2,26.2,19.0,21.5,20.0,25.0,,29530.0,29500.0,29524.25,CHARM_DOMINATED,56.8,0.13,36.2,53.7,SHORT,35.0
2026-08-18 21:39:00,3187012.0,2657418.0,3249625.0,2627600.0,-14.01,35.08,-586752.5,19845.0,17929.0,-0.0097,-0.6919,-0.2697,0.3786,8875.0,4000.0,-2674.7389,-26083.0509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,34.1,26.1,15.8,24.5,0.0,45.0,,29600.0,29270.0,29520.0,CHARM_DOMINATED,56.8,0.13,36.1,53.6,SHORT,35.0
2026-08-18 21:40:00,3187012.0,2657418.0,3249625.0,2627600.0,-14.01,35.08,-586752.5,15575.0,-19000.0,-0.0097,-0.6309,-0.2683,0.0,0.0,0.0,0.0,-20270.2657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.5,27.4,26.1,19.0,21.2,20.0,15.0,,29600.0,29270.0,29523.25,CHARM_DOMINATED,56.8,0.13,35.5,53.6,SHORT,36.2
2026-08-18 21:41:00,3194812.0,2657418.0,3272425.0,2627600.0,-14.9,35.77,-606183.33,22330.0,-19596.0,-0.012,-0.5449,-0.2938,-0.4902,7800.0,22800.0,-19430.822,-8138.9369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,26.3,17.8,26.1,29.9,19.0,50.0,0.1,,29700.0,29580.0,29523.75,CHARM_DOMINATED,56.8,0.13,36.1,54.1,SHORT,36.0
2026-08-18 21:42:00,3194812.0,2667092.0,3272425.0,2627600.0,-15.36,35.56,-604729.66,8970.0,-4988.0,-0.012,0.017,-0.2938,0.0,0.0,0.0,1453.6658,-7651.2087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.1,16.8,26.1,28.2,17.6,20.0,15.1,,29550.0,29580.0,29526.0,CHARM_DOMINATED,56.8,0.13,37.9,51.0,SHORT,26.2
2026-08-18 21:43:00,3197512.0,2667092.0,3272425.0,2627600.0,-15.25,35.66,-610766.82,7300.0,1438.0,-0.0116,-0.1608,-0.2808,1.0,2700.0,0.0,-6037.1591,7423.6644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.9,19.7,19.1,35.8,16.7,35.0,25.1,,29750.0,29580.0,29522.75,CHARM_DOMINATED,56.8,0.13,34.4,54.7,SHORT,40.6
2026-08-18 21:44:00,3202912.0,2668452.0,3272425.0,2627600.0,-15.02,35.8,-612768.75,5533.0,-16278.0,-0.0107,-0.1783,-0.2295,1.0,5400.0,0.0,-2001.9306,4969.0333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,23.4,19.8,21.6,26.8,21.4,15.0,20.1,,29650.0,29580.0,29519.75,CHARM_DOMINATED,56.8,0.13,34.5,54.8,SHORT,40.6
2026-08-18 21:45:00,3202912.0,2668452.0,3272425.0,2632750.0,-14.84,35.69,-618651.15,4503.0,-9932.0,-0.0107,-0.1783,-0.2662,0.0,0.0,0.0,-5882.4024,-1650.4199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.2,18.1,23.2,26.2,19.2,20.0,15.1,,29650.0,29320.0,29524.75,CHARM_DOMINATED,56.8,0.13,34.5,54.8,SHORT,40.6
2026-08-18 21:46:00,3202912.0,2668452.0,3272425.0,2636450.0,-14.73,35.6,-624397.67,-2357.0,1884.0,-0.0107,1.0,-0.2662,0.0,0.0,0.0,-5746.52,-1794.9163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,21.4,25.8,24.3,25.8,24.7,20.0,40.1,,29650.0,29250.0,29524.0,CHARM_DOMINATED,56.8,0.13,34.5,55.7,SHORT,42.4
2026-08-18 21:47:00,3202912.0,2668452.0,3272425.0,2661700.0,-13.69,35.21,-622827.9,-5472.0,-14737.0,-0.0107,1.0,-0.3687,0.0,0.0,0.0,1569.773,1853.793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.9,22.0,25.0,25.5,21.3,20.0,15.0,,29650.0,29600.0,29538.75,CHARM_DOMINATED,56.8,0.13,37.9,51.7,SHORT,27.6
2026-08-18 21:48:00,3242062.0,2668452.0,3272425.0,2661700.0,-11.99,36.13,-646913.43,1818.0,3955.0,-0.0047,1.0,-0.2491,1.0,39150.0,0.0,-24085.5341,-5443.4194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.6,23.1,25.5,25.3,19.1,20.0,25.0,,29540.0,29600.0,29533.5,CHARM_DOMINATED,56.8,0.13,39.0,50.1,SHORT,22.2
2026-08-18 21:49:00,3242062.0,2668452.0,3278975.0,2661700.0,-12.35,36.31,-644052.83,2320.0,11242.0,-0.0057,0.7133,-0.2984,-1.0,0.0,6550.0,2860.6074,-8524.0899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,20.4,29.0,25.9,25.2,24.7,20.0,40.0,,29540.0,29470.0,29533.25,CHARM_DOMINATED,56.8,0.13,38.7,49.9,SHORT,22.4
2026-08-18 21:50:00,3242062.0,2668452.0,3278975.0,2673700.0,-11.82,36.11,-642781.58,950.0,25708.0,-0.0057,0.7133,-0.2205,0.0,0.0,0.0,1271.2502,13323.8093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.3,27.6,26.1,25.1,21.3,20.0,25.0,,29540.0,29560.0,29539.5,CHARM_DOMINATED,56.8,0.13,39.1,49.9,SHORT,21.6
2026-08-18 21:51:00,3242062.0,2668452.0,3278975.0,2673700.0,-11.82,36.11,-642781.58,1690.0,-8767.0,-0.0057,0.7133,-0.1463,0.0,0.0,0.0,0.0,11248.0885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.4,18.0,26.2,25.1,19.1,35.0,0.0,,29540.0,29560.0,29539.0,CHARM_DOMINATED,56.8,0.13,39.0,49.7,SHORT,21.4
2026-08-18 21:52:00,3256362.0,2668452.0,3278975.0,2673700.0,-11.14,36.5,-651188.75,9600.0,-22083.0,-0.0035,0.7817,0.4561,1.0,14300.0,0.0,-8407.1775,-6269.5175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.8,11.7,26.3,25.1,17.7,35.0,0.0,,29610.0,29560.0,29529.0,CHARM_DOMINATED,53.8,0.639,31.4,26.4,NEUTRAL,10.0
2026-08-18 21:53:00,3266612.0,2668452.0,3278975.0,2682100.0,-10.31,36.52,-655450.52,2140.0,8108.0,-0.0019,0.5788,0.4525,1.0,10250.0,0.0,-4261.768,-6970.0979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.0,11.1,26.4,25.1,16.8,35.0,10.0,,29540.0,29450.0,29524.0,CHARM_DOMINATED,53.8,1.0,33.9,50.1,SHORT,32.4
2026-08-18 21:54:00,3290012.0,2668452.0,3278975.0,2682100.0,-9.26,37.37,-694058.58,5510.0,19183.0,0.0017,1.0,0.5565,1.0,23400.0,0.0,-38608.0591,-17231.3248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.9,7.2,26.6,25.1,16.2,45.0,0.0,,29700.0,29450.0,29524.5,CHARM_DOMINATED,53.8,0.639,34.6,49.4,SHORT,29.6
2026-08-18 21:55:00,3290012.0,2668452.0,3280900.0,2682100.0,-9.31,37.41,-690084.75,8295.0,1908.0,0.0014,0.9228,0.5342,-1.0,0.0,1925.0,3973.8299,-10982.6418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.1,16.9,19.7,19.8,28.0,25.0,35.0,,29700.0,29120.0,29520.75,CHARM_DOMINATED,53.8,0.139,34.9,49.4,SHORT,29.0
2026-08-18 21:56:00,3290012.0,2668452.0,3280900.0,2691850.0,-8.88,37.21,-691605.3,6345.0,-2883.0,0.0014,0.9228,0.8365,0.0,0.0,0.0,-1520.5485,22661.5543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.1,11.0,22.2,21.6,23.4,35.0,0.0,,29700.0,29490.0,29524.0,CHARM_DOMINATED,53.8,0.139,36.1,50.5,SHORT,28.8
2026-08-18 21:57:00,3290012.0,2668452.0,3280900.0,2691850.0,-8.88,37.21,-691605.3,3485.0,-15233.0,0.0014,0.8918,0.8365,0.0,0.0,0.0,0.0,16556.8403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.8,7.2,23.9,22.8,20.5,35.0,0.0,,29700.0,29490.0,29526.75,CHARM_DOMINATED,53.8,0.139,42.3,48.4,NEUTRAL,12.2
2026-08-18 21:58:00,3290012.0,2668452.0,3280900.0,2691850.0,-8.88,37.21,-691605.3,3115.0,-15912.0,0.0014,0.848,0.8321,0.0,0.0,0.0,0.0,-1226.6407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.0,9.9,25.0,23.6,18.6,20.0,15.0,,29700.0,29490.0,29529.75,CHARM_DOMINATED,53.8,0.139,39.4,48.4,SHORT,18.0
2026-08-18 21:59:00,3290012.0,2668452.0,3280900.0,2696150.0,-8.74,37.11,-697608.48,-2425.0,2479.0,0.0014,-1.0,0.8227,0.0,0.0,0.0,-6003.1779,-2241.3147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.4,16.9,25.7,24.1,24.3,30.0,30.0,,29700.0,29300.0,29533.75,CHARM_DOMINATED,53.8,0.139,39.4,49.9,SHORT,21.0
2026-08-18 22:00:00,3290012.0,2668452.0,3280900.0,2696150.0,-8.74,37.11,-697608.48,-2810.0,3442.0,0.0014,0.0,0.8227,0.0,0.0,0.0,0.0,-3001.5889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.6,21.5,26.2,24.4,28.0,30.0,30.0,,29700.0,29300.0,29532.75,CHARM_DOMINATED,53.8,0.139,39.3,49.8,SHORT,21.0
2026-08-18 22:01:00,3295962.0,2679302.0,3280900.0,2696150.0,-9.11,37.07,-711811.33,-1840.0,-3067.0,0.0023,1.0,0.833,1.0,5950.0,0.0,-14202.8514,-4099.8367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.5,24.5,26.5,33.4,30.4,35.0,30.0,,29840.0,29300.0,29543.75,CHARM_DOMINATED,53.8,0.139,39.1,49.6,SHORT,21.0
2026-08-18 22:02:00,3301462.0,2731852.0,3280900.0,2705050.0,-10.99,36.08,-725284.52,-13030.0,-18133.0,0.0031,1.0,0.8416,1.0,5500.0,0.0,-13473.1866,-10836.4301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.5,21.2,26.8,27.0,25.0,20.0,15.0,,29550.0,29350.0,29552.0,CHARM_DOMINATED,53.8,0.139,38.3,51.7,SHORT,26.8
2026-08-18 22:03:00,3307188.0,2737578.0,3280900.0,2705050.0,-10.99,36.08,-725284.52,-13030.0,-18133.0,0.004,1.0,0.7697,1.0,5725.0,0.0,0.0,364.8324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,23.1,20.8,27.0,17.6,26.8,15.0,20.0,,29540.0,29350.0,29551.5,CHARM_DOMINATED,53.8,0.139,38.3,50.9,SHORT,25.2
2026-08-18 22:04:00,3338738.0,2737578.0,3300150.0,2705050.0,-10.38,36.82,-735018.84,-2010.0,733.0,0.0058,0.4336,0.6406,0.2421,31550.0,19250.0,-9734.3237,8970.8571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.8,20.5,27.1,11.4,27.9,25.0,20.0,,29470.0,29700.0,29548.75,CHARM_DOMINATED,53.8,0.139,38.6,48.7,SHORT,20.2
2026-08-18 22:05:00,3338738.0,2748278.0,3300150.0,2705050.0,-10.88,36.61,-734752.4,-4150.0,43792.0,0.0058,0.4336,0.6406,0.0,0.0,0.0,266.4403,2002.6516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.0,18.6,27.2,16.2,23.4,30.0,15.0,,29550.0,29700.0,29548.75,CHARM_DOMINATED,53.8,0.139,38.3,49.1,SHORT,21.6
2026-08-18 22:06:00,3338738.0,2748278.0,3323250.0,2705050.0,-11.92,37.17,-724438.81,1450.0,49042.0,0.0023,0.005,0.3718,-1.0,0.0,23100.0,10313.5855,10157.1748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.4,17.4,27.2,19.3,20.5,30.0,15.0,,29550.0,29470.0,29545.0,CHARM_DOMINATED,53.8,0.139,38.0,48.3,SHORT,20.6
2026-08-18 22:07:00,3338738.0,2748278.0,3323250.0,2708900.0,-11.84,37.1,-732249.03,11870.0,-22550.0,0.0023,-0.0637,0.3008,0.0,0.0,0.0,-7810.2183,5985.6253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.8,16.6,27.2,21.3,18.6,20.0,15.0,,29550.0,29120.0,29527.25,CHARM_DOMINATED,53.8,0.139,39.8,48.4,SHORT,17.2
2026-08-18 22:08:00,3338738.0,2748278.0,3330150.0,2708900.0,-12.16,37.29,-725887.95,13250.0,-11333.0,0.0013,-0.2191,0.1699,-1.0,0.0,6900.0,6361.0807,-6014.5817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.4,10.8,27.2,22.6,17.3,35.0,0.0,,29550.0,29430.0,29528.5,CHARM_DOMINATED,53.8,0.139,39.5,48.4,SHORT,17.8
2026-08-18 22:09:00,3338738.0,2748278.0,3330150.0,2708900.0,-12.16,37.29,-725887.95,3090.0,-5183.0,0.0013,-1.0,-0.0245,0.0,0.0,0.0,0.0,1928.8568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.7,7.0,27.2,23.4,16.5,35.0,0.0,,29550.0,29430.0,29526.5,CHARM_DOMINATED,53.8,0.139,37.9,48.5,SHORT,21.2
2026-08-18 22:10:00,3338738.0,2749778.0,3330150.0,2717275.0,-11.91,37.04,-732264.86,3255.0,-10617.0,0.0013,-1.0,-0.0054,0.0,0.0,0.0,-6376.9094,-2463.8859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,27.0,15.1,27.2,24.0,23.0,20.0,30.0,,29900.0,29350.0,29525.0,CHARM_DOMINATED,53.8,0.139,34.8,51.6,SHORT,33.6
2026-08-18 22:11:00,3345375.0,2756415.0,3330150.0,2717275.0,-11.91,37.04,-732264.86,-1365.0,-4817.0,0.0023,-0.0194,0.0584,1.0,6638.0,0.0,0.0,-6368.9951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,24.6,20.3,27.2,24.4,27.2,20.0,30.0,,29700.0,29350.0,29524.0,CHARM_DOMINATED,53.8,0.139,34.2,51.9,SHORT,35.4
2026-08-18 22:12:00,3373875.0,2784915.0,3349800.0,2731500.0,-12.27,37.2,-738781.67,490.0,-4933.0,0.0036,0.1392,0.0979,0.1838,28500.0,19650.0,-6516.8095,-69.95,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.0,18.5,27.2,21.1,22.9,20.0,15.0,,29520.0,29400.0,29525.5,CHARM_DOMINATED,53.8,0.139,37.6,48.6,SHORT,22.0
2026-08-18 22:13:00,3373875.0,2784915.0,3351850.0,2782100.0,-10.19,36.69,-720052.78,-10600.0,-9438.0,0.0033,0.2364,0.0834,-1.0,0.0,2050.0,18728.8905,9294.4952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.0,17.3,27.1,19.0,20.1,20.0,15.0,,29520.0,29600.0,29527.5,CHARM_DOMINATED,53.8,0.139,38.6,49.9,SHORT,22.6
2026-08-18 22:14:00,3375235.0,2802265.0,3351850.0,2782100.0,-11.0,36.31,-718759.85,-13798.0,-14768.0,0.0035,0.2543,0.0914,1.0,1360.0,0.0,1292.9245,13269.3122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.3,16.5,27.1,21.1,18.3,20.0,15.0,,30000.0,29600.0,29531.0,CHARM_DOMINATED,53.8,0.139,38.0,50.2,SHORT,24.4
2026-08-18 22:15:00,3394985.0,2802265.0,3351850.0,2783125.0,-10.08,37.03,-753632.54,-8078.0,-17984.0,0.0064,0.4432,0.1934,1.0,19750.0,0.0,-34872.683,-22895.9198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.8,16.0,27.2,22.5,17.1,20.0,15.0,,29700.0,29000.0,29534.25,CHARM_DOMINATED,53.8,0.139,38.7,49.2,SHORT,21.0
2026-08-18 22:16:00,3396405.0,2847365.0,3353162.0,2894238.0,-8.05,34.64,-691806.29,-38774.0,-28686.0,0.0064,0.3784,0.1632,0.0393,1420.0,1312.0,61826.2492,3465.8756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.5,15.7,27.0,23.4,16.4,20.0,15.0,,30000.0,29700.0,29547.25,CHARM_DOMINATED,53.8,0.139,41.0,51.6,SHORT,21.2
2026-08-18 22:17:00,3396405.0,2847365.0,3359812.0,2900888.0,-8.05,34.64,-691806.29,-39859.0,-12648.0,0.0054,0.3847,0.0922,-1.0,0.0,6650.0,0.0,47703.0038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.3,15.5,26.9,24.0,15.9,20.0,15.0,,30000.0,29600.0,29549.0,CHARM_DOMINATED,53.8,0.139,40.7,51.0,SHORT,20.6
2026-08-18 22:18:00,3396405.0,2847365.0,3367512.0,2908588.0,-8.05,34.64,-691806.29,-30149.0,-52528.0,0.0043,0.1798,0.0148,-1.0,0.0,7700.0,0.0,-13476.7831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.2,20.6,26.8,24.4,22.6,20.0,30.0,,30000.0,29300.0,29547.5,CHARM_DOMINATED,53.8,0.139,43.0,50.0,NEUTRAL,14.0
2026-08-18 22:19:00,3396405.0,2847365.0,3376612.0,2917688.0,-8.05,34.64,-691806.29,-26951.0,67378.0,0.0029,-0.0782,-0.1401,-1.0,0.0,9100.0,0.0,-30913.1246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.9,13.4,26.7,24.6,19.9,45.0,0.0,,30000.0,29500.0,29544.75,CHARM_DOMINATED,53.8,0.139,40.0,49.6,SHORT,19.2
2026-08-18 22:20:00,3402255.0,2847365.0,3376612.0,2917688.0,-7.77,34.83,-697322.0,-29526.0,78690.0,0.0038,-0.5461,-0.0925,1.0,5850.0,0.0,-5515.7138,-2757.8569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.5,8.7,26.7,24.7,18.2,45.0,0.0,,29650.0,29500.0,29540.0,CHARM_DOMINATED,53.8,0.139,42.7,49.6,NEUTRAL,13.8
