Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 13:44:00,130.0,,133.0,,111.0,142.0,129.91,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6003.0,7221.0,3571.0,3069.0,-1218.0,502.0,127.57,130.83,130.94,130.91,127.59
2026-08-19 13:45:00,130.0,,133.0,,111.0,142.0,129.91,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6009.0,7227.0,3571.0,3069.0,-1218.0,502.0,127.55,130.82,130.93,130.91,127.57
2026-08-19 13:46:00,130.0,,133.0,,111.0,142.0,129.9,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6165.0,7283.0,3572.0,3070.0,-1118.0,502.0,127.57,130.78,130.93,130.89,127.59
2026-08-19 13:47:00,130.0,,133.0,,111.0,150.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6166.0,7284.0,3574.0,3072.0,-1119.0,502.0,127.53,130.87,130.96,130.93,127.55
2026-08-19 13:48:00,130.0,,133.0,,111.0,150.0,129.88,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6166.0,7296.0,3580.0,3075.0,-1129.0,505.0,127.55,130.82,130.94,130.91,127.57
2026-08-19 13:49:00,130.0,,133.0,,111.0,150.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6168.0,7300.0,3632.0,3128.0,-1132.0,504.0,127.52,130.89,130.96,130.94,127.55
2026-08-19 13:50:00,130.0,,133.0,,111.0,150.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6250.0,7400.0,3634.0,3140.0,-1149.0,494.0,127.47,130.97,130.98,130.96,127.5
2026-08-19 13:51:00,130.0,,133.0,,111.0,150.0,129.88,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6250.0,7400.0,3634.0,3140.0,-1149.0,494.0,127.49,130.92,130.97,130.95,127.51
2026-08-19 13:52:00,130.0,,133.0,,111.0,150.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6254.0,7400.0,3634.0,3140.0,-1145.0,494.0,127.47,130.97,130.98,130.96,127.49
2026-08-19 13:53:00,130.0,,133.0,,111.0,150.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6257.0,7402.0,3739.0,3240.0,-1145.0,499.0,127.47,130.96,130.98,130.96,127.5
2026-08-19 13:54:00,130.0,,133.0,,111.0,150.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6277.0,7421.0,3852.0,3276.0,-1144.0,576.0,127.46,130.99,130.99,130.97,127.49
2026-08-19 13:55:00,130.0,,133.0,,111.0,150.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6288.0,7434.0,3854.0,3276.0,-1145.0,578.0,127.46,130.99,130.99,130.97,127.49
2026-08-19 13:56:00,130.0,,133.0,,111.0,142.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6306.0,7452.0,3856.0,3278.0,-1146.0,578.0,127.46,131.08,131.06,130.99,127.49
2026-08-19 13:57:00,130.0,,133.0,,111.0,142.0,129.84,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6325.0,7466.0,3857.0,3298.0,-1141.0,559.0,127.45,131.16,131.15,131.06,127.48
2026-08-19 13:58:00,130.0,,133.0,,111.0,142.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6429.0,7581.0,3895.0,3300.0,-1152.0,595.0,127.46,131.14,131.13,131.04,127.49
2026-08-19 13:59:00,130.0,,133.0,,111.0,142.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6430.0,7582.0,4002.0,3310.0,-1153.0,692.0,127.46,131.11,131.11,131.01,127.49
2026-08-19 14:00:00,130.0,,133.0,,111.0,142.0,129.85,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6436.0,7588.0,4014.0,3314.0,-1153.0,699.0,127.46,131.12,131.13,131.02,127.49
2026-08-19 14:01:00,130.0,,133.0,,111.0,142.0,129.87,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6472.0,7626.0,4050.0,3342.0,-1154.0,708.0,127.48,131.03,131.0,130.98,127.51
2026-08-19 14:02:00,130.0,,133.0,,111.0,142.0,129.88,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6472.0,7646.0,4067.0,3342.0,-1175.0,725.0,127.49,131.0,130.99,130.97,127.52
2026-08-19 14:03:00,130.0,,133.0,,111.0,142.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6472.0,7648.0,4097.0,3342.0,-1176.0,755.0,127.48,131.03,131.0,130.98,127.51
2026-08-19 14:04:00,130.0,,133.0,,111.0,142.0,129.86,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6476.0,7652.0,4130.0,3342.0,-1176.0,788.0,127.48,131.02,131.0,130.98,127.51
2026-08-19 14:05:00,130.0,,133.0,,111.0,142.0,129.79,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6476.0,7822.0,4146.0,3343.0,-1345.0,803.0,127.47,131.02,131.0,130.98,127.5
2026-08-19 14:06:00,130.0,,133.0,,111.0,142.0,129.8,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6477.0,7823.0,4179.0,3343.0,-1346.0,836.0,127.48,130.99,130.99,130.97,127.51
2026-08-19 14:07:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6477.0,7838.0,4190.0,3382.0,-1361.0,808.0,127.49,130.97,130.98,130.96,127.52
2026-08-19 14:08:00,130.0,,133.0,,111.0,142.0,129.8,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6477.0,7838.0,4190.0,3384.0,-1361.0,806.0,127.48,131.02,131.0,130.98,127.5
2026-08-19 14:09:00,130.0,,133.0,,111.0,142.0,129.81,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6502.0,7853.0,4190.0,3384.0,-1351.0,806.0,127.49,130.98,130.99,130.96,127.52
2026-08-19 14:10:00,130.0,,133.0,,111.0,142.0,129.81,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6509.0,7861.0,4196.0,3384.0,-1352.0,812.0,127.48,130.98,130.99,130.96,127.51
2026-08-19 14:11:00,130.0,,133.0,,111.0,142.0,129.82,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6526.0,7868.0,4196.0,3394.0,-1342.0,803.0,127.5,130.9,130.96,130.94,127.53
2026-08-19 14:12:00,130.0,,133.0,,111.0,142.0,129.81,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6530.0,7872.0,4200.0,3394.0,-1342.0,807.0,127.48,130.96,130.98,130.96,127.51
2026-08-19 14:13:00,130.0,,133.0,,111.0,142.0,129.81,,,,,133.0,129.0,129.0,133.0,133.0,133.0,129.0,128.0,6532.0,7874.0,4204.0,3394.0,-1342.0,810.0,127.48,130.96,130.98,130.96,127.51
