Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 10:58:00,,29610.0,29600.0,,29400.0,29610.0,29590.13,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11137.0,8205.0,9031.0,10531.0,2932.0,-1500.0,29590.03,29591.0,29589.99,29590.0,29590.03
2026-08-19 10:59:00,,29610.0,29650.0,,29400.0,29610.0,29609.66,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11138.0,8235.0,9036.0,10548.0,2903.0,-1512.0,29590.12,29605.5,29601.58,29601.02,29590.13
2026-08-19 11:00:00,,29610.0,29650.0,,29400.0,29610.0,29609.45,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11174.0,8236.0,9040.0,10640.0,2938.0,-1600.0,29590.0,29602.25,29600.48,29600.22,29590.0
2026-08-19 11:01:00,,29610.0,29650.0,,29400.0,29610.0,29613.13,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11176.0,8248.0,9066.0,10700.0,2928.0,-1634.0,29622.07,29612.5,29619.73,29619.32,29622.26
2026-08-19 11:02:00,,29610.0,29650.0,,29400.0,29610.0,29611.79,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11196.0,8254.0,9101.0,10894.0,2941.0,-1793.0,29621.61,29628.75,29632.9,29634.93,29621.75
2026-08-19 11:03:00,,29610.0,29650.0,,29400.0,29610.0,29613.9,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11204.0,8264.0,9105.0,11029.0,2940.0,-1924.0,29638.09,29633.0,29625.74,29626.4,29638.25
2026-08-19 11:04:00,,29610.0,29650.0,,29400.0,29610.0,29612.83,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11212.0,8269.0,9107.0,11067.0,2943.0,-1960.0,29638.34,29633.5,29641.34,29625.31,29638.48
2026-08-19 11:05:00,,29610.0,29650.0,,29400.0,29610.0,29612.63,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11226.0,8294.0,9147.0,11086.0,2932.0,-1939.0,29638.33,29635.5,29641.07,29641.71,29638.47
2026-08-19 11:06:00,,29610.0,29650.0,,29600.0,29610.0,29612.88,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11226.0,8313.0,9158.0,11106.0,2913.0,-1947.0,29638.26,29639.75,29639.92,29640.57,29638.4
2026-08-19 11:07:00,,29610.0,29650.0,,29600.0,29610.0,29612.77,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11236.0,8355.0,9162.0,11121.0,2881.0,-1959.0,29643.66,29643.25,29639.49,29639.6,29643.89
2026-08-19 11:08:00,,29610.0,29650.0,,29600.0,29610.0,29613.88,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11258.0,8426.0,9206.0,11196.0,2832.0,-1990.0,29637.85,29643.75,29644.48,29639.4,29638.0
2026-08-19 11:09:00,,29610.0,29650.0,,29600.0,29610.0,29612.62,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11336.0,8455.0,9208.0,11197.0,2881.0,-1989.0,29644.51,29643.5,29639.44,29639.56,29644.76
2026-08-19 11:10:00,,29610.0,29650.0,,29600.0,29610.0,29613.42,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11336.0,8460.0,9209.0,11328.0,2876.0,-2119.0,29646.09,29648.75,29638.77,29638.97,29646.32
2026-08-19 11:11:00,,29610.0,29650.0,,29600.0,29610.0,29613.26,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11344.0,8468.0,9234.0,11328.0,2876.0,-2094.0,29645.44,29646.0,29639.08,29639.23,29645.7
2026-08-19 11:12:00,,29610.0,29650.0,,29600.0,29610.0,29613.09,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11352.0,8474.0,9249.0,11351.0,2878.0,-2102.0,29643.83,29647.0,29639.19,29639.23,29644.07
2026-08-19 11:13:00,,29610.0,29650.0,,29600.0,29610.0,29614.13,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11392.0,8491.0,9252.0,11355.0,2901.0,-2103.0,29637.88,29641.0,29639.57,29639.92,29638.04
2026-08-19 11:14:00,,29610.0,29650.0,,29600.0,29610.0,29613.15,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29700.0,29450.0,29500.0,11410.0,8494.0,9264.0,11363.0,2916.0,-2099.0,29643.64,29643.0,29639.44,29639.6,29643.89
2026-08-19 11:15:00,,29610.0,29650.0,,29550.0,29610.0,29613.24,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11428.0,8754.0,9384.0,11409.0,2674.0,-2025.0,29638.27,29635.5,29641.01,29641.64,29638.42
2026-08-19 11:16:00,,29610.0,29650.0,,29600.0,29610.0,29613.57,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11434.0,8774.0,9412.0,11436.0,2659.0,-2023.0,29638.15,29640.25,29639.82,29640.31,29638.29
2026-08-19 11:17:00,,29610.0,29650.0,,29600.0,29610.0,29613.38,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11443.0,8785.0,9412.0,11468.0,2658.0,-2056.0,29644.1,29651.25,29651.86,29650.55,29644.34
2026-08-19 11:18:00,,29610.0,29650.0,,29600.0,29610.0,29613.27,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11443.0,8818.0,9414.0,11520.0,2625.0,-2107.0,29643.84,29653.5,29654.56,29653.02,29644.07
2026-08-19 11:19:00,,29610.0,29650.0,,29600.0,30000.0,29613.37,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11474.0,8843.0,9416.0,11592.0,2631.0,-2176.0,29644.42,29663.75,29661.7,29661.03,29644.64
2026-08-19 11:20:00,,29610.0,29650.0,,29600.0,30000.0,29613.47,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11491.0,8848.0,9424.0,11680.0,2643.0,-2255.0,29643.97,29660.75,29660.4,29660.02,29644.19
2026-08-19 11:21:00,,29610.0,29650.0,,29600.0,29610.0,29614.32,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11558.0,8848.0,9442.0,11682.0,2710.0,-2239.0,29653.28,29647.0,29646.73,29648.34,29653.57
2026-08-19 11:22:00,,29610.0,29650.0,,29600.0,29610.0,29613.97,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11624.0,8861.0,9520.0,11692.0,2763.0,-2172.0,29638.08,29640.0,29639.85,29641.06,29638.23
2026-08-19 11:23:00,,29610.0,29650.0,,29600.0,29610.0,29613.78,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11635.0,8885.0,9524.0,11698.0,2750.0,-2175.0,29644.67,29644.25,29639.32,29639.44,29644.94
2026-08-19 11:24:00,,29610.0,29650.0,,29600.0,29610.0,29613.18,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11659.0,8885.0,9544.0,11700.0,2774.0,-2156.0,29643.23,29646.0,29639.37,29639.35,29643.47
2026-08-19 11:25:00,,29610.0,29650.0,,29400.0,29610.0,29615.07,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11709.0,8885.0,9584.0,11732.0,2824.0,-2149.0,29622.96,29628.75,29631.47,29633.7,29623.18
2026-08-19 11:26:00,,29610.0,29650.0,,29400.0,29610.0,29614.37,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11725.0,8915.0,9618.0,11738.0,2810.0,-2120.0,29622.44,29623.0,29636.43,29636.73,29622.65
2026-08-19 11:27:00,,29610.0,29650.0,,29400.0,29610.0,29615.58,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11802.0,8918.0,9638.0,11738.0,2884.0,-2101.0,29623.06,29619.75,29636.09,29619.98,29623.31
2026-08-19 11:28:00,,29610.0,29650.0,,29400.0,29610.0,29614.16,,,,,30000.0,29400.0,29600.0,29500.0,29600.0,29650.0,29450.0,29500.0,11938.0,8918.0,9646.0,11757.0,3019.0,-2111.0,29622.5,29620.75,29636.7,29636.99,29622.72
2026-08-19 11:29:00,,29610.0,29650.0,,29400.0,29610.0,29609.13,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29450.0,29500.0,11962.0,8992.0,9684.0,11824.0,2969.0,-2141.0,29622.72,29611.0,29618.95,29616.37,29622.99
2026-08-19 11:30:00,,29610.0,29650.0,,29400.0,29610.0,29608.91,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29450.0,29500.0,12024.0,9052.0,9698.0,11850.0,2973.0,-2152.0,29622.85,29599.75,29600.05,29590.93,29623.19
2026-08-19 11:31:00,,29610.0,29650.0,,29400.0,29610.0,29609.49,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12080.0,9060.0,9740.0,11886.0,3021.0,-2146.0,29622.3,29603.25,29600.74,29600.44,29622.58
2026-08-19 11:32:00,,29610.0,29650.0,,29400.0,29610.0,29609.03,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12168.0,9069.0,9771.0,11910.0,3099.0,-2139.0,29622.73,29603.0,29600.8,29600.43,29623.04
2026-08-19 11:33:00,,29610.0,29650.0,,29400.0,29610.0,29612.49,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12177.0,9104.0,9774.0,11918.0,3073.0,-2144.0,29621.82,29612.25,29619.79,29619.35,29622.02
2026-08-19 11:34:00,,29610.0,29600.0,,29400.0,29610.0,29609.73,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12215.0,9104.0,9784.0,11918.0,3111.0,-2134.0,29621.95,29610.0,29618.61,29606.29,29622.18
2026-08-19 11:35:00,,29610.0,29600.0,,29400.0,29610.0,29609.73,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12418.0,9104.0,9802.0,11920.0,3314.0,-2117.0,29622.41,29603.75,29600.87,29600.56,29622.7
2026-08-19 11:36:00,,29610.0,29600.0,,29400.0,29610.0,29590.0,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12464.0,9145.0,9850.0,11950.0,3319.0,-2101.0,29622.35,29599.75,29600.04,29590.26,29622.65
2026-08-19 11:37:00,,29610.0,29600.0,,29400.0,29610.0,29542.64,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12476.0,9217.0,9852.0,11958.0,3259.0,-2106.0,29590.02,29602.5,29600.52,29600.29,29590.03
2026-08-19 11:38:00,,29610.0,29600.0,,29400.0,29610.0,29542.38,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12529.0,9252.0,9852.0,11960.0,3277.0,-2107.0,29622.26,29608.25,29604.82,29602.92,29622.53
2026-08-19 11:39:00,,29610.0,29650.0,,29400.0,29610.0,29542.25,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12549.0,9316.0,9854.0,11978.0,3233.0,-2124.0,29622.07,29618.5,29619.99,29619.96,29622.29
2026-08-19 11:40:00,,29610.0,29600.0,,29400.0,29610.0,29542.32,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12565.0,9330.0,9894.0,12052.0,3235.0,-2158.0,29622.26,29612.0,29619.57,29619.05,29622.52
2026-08-19 11:41:00,,29610.0,29650.0,,29400.0,29610.0,29560.02,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12565.0,9331.0,9894.0,12066.0,3234.0,-2172.0,29622.24,29617.75,29619.97,29619.93,29622.47
2026-08-19 11:42:00,,29610.0,29650.0,,29400.0,29610.0,29560.14,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12576.0,9334.0,9899.0,12071.0,3242.0,-2172.0,29622.43,29617.5,29619.95,29619.91,29622.68
2026-08-19 11:43:00,,29610.0,29600.0,,29400.0,29610.0,29609.76,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12594.0,9338.0,9910.0,12076.0,3257.0,-2166.0,29623.19,29603.5,29601.03,29600.59,29623.56
2026-08-19 11:44:00,,29610.0,29600.0,,29400.0,29610.0,29609.76,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12626.0,9344.0,9910.0,12078.0,3282.0,-2168.0,29622.15,29611.0,29619.32,29617.18,29622.4
2026-08-19 11:45:00,,29610.0,29600.0,,29400.0,29610.0,29609.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12628.0,9394.0,9912.0,12084.0,3235.0,-2173.0,29623.02,29604.5,29601.4,29600.87,29623.38
2026-08-19 11:46:00,,29610.0,29600.0,,29400.0,29610.0,29590.04,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29500.0,12675.0,9425.0,9916.0,12086.0,3250.0,-2169.0,29622.99,29598.25,29591.58,29590.42,29623.4
2026-08-19 11:47:00,,29610.0,29600.0,,29400.0,29610.0,29590.01,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12678.0,9458.0,9922.0,12094.0,3220.0,-2171.0,29622.58,29605.25,29601.47,29601.02,29622.91
2026-08-19 11:48:00,,29610.0,29600.0,,29400.0,29610.0,29542.55,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12686.0,9463.0,9948.0,12096.0,3223.0,-2149.0,29622.67,29603.0,29600.7,29600.42,29623.01
2026-08-19 11:49:00,,29610.0,29600.0,,29400.0,29610.0,29542.79,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12691.0,9463.0,10000.0,12124.0,3228.0,-2124.0,29622.78,29589.25,29590.0,29589.99,29623.25
2026-08-19 11:50:00,,29610.0,29600.0,,29400.0,29610.0,29560.96,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12732.0,9491.0,10012.0,12215.0,3241.0,-2203.0,29622.77,29581.0,29586.11,29584.17,29623.43
2026-08-19 11:51:00,,29610.0,29600.0,,29400.0,29610.0,29560.1,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12753.0,9498.0,10090.0,12238.0,3255.0,-2148.0,29622.81,29577.75,29572.46,29571.38,29623.49
2026-08-19 11:52:00,,29610.0,29600.0,,29400.0,29610.0,29560.03,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12770.0,9502.0,10128.0,12261.0,3269.0,-2133.0,29622.81,29577.5,29572.53,29571.37,29623.51
2026-08-19 11:53:00,,29610.0,29600.0,,29400.0,29610.0,29560.34,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12798.0,9510.0,10218.0,12268.0,3288.0,-2050.0,29622.67,29573.25,29570.43,29570.24,29623.51
2026-08-19 11:54:00,,29610.0,29600.0,,29400.0,29610.0,29543.08,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12800.0,9528.0,10314.0,12334.0,3271.0,-2020.0,29589.97,29569.25,29569.97,29569.8,29589.97
2026-08-19 11:55:00,,29610.0,29600.0,,29400.0,29610.0,29543.22,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12808.0,9534.0,10372.0,12352.0,3273.0,-1979.0,29589.96,29567.25,29569.5,29569.24,29589.96
2026-08-19 11:56:00,,29610.0,29600.0,,29400.0,29610.0,29560.13,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12846.0,9551.0,10456.0,12408.0,3295.0,-1951.0,29622.33,29561.0,29564.52,29561.99,29624.11
2026-08-19 11:57:00,,29610.0,29600.0,,29400.0,29610.0,29543.04,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,12848.0,9552.0,10485.0,12414.0,3296.0,-1929.0,29590.0,29562.75,29567.69,29566.6,29590.0
2026-08-19 11:58:00,,29610.0,29600.0,,29400.0,29610.0,29543.01,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13044.0,9576.0,10734.0,12514.0,3468.0,-1779.0,29589.92,29560.25,29567.61,29559.89,29589.93
2026-08-19 11:59:00,,29610.0,29600.0,,29400.0,29610.0,29543.48,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13048.0,9578.0,10744.0,12552.0,3470.0,-1808.0,29622.86,29561.5,29566.64,29564.31,29624.85
2026-08-19 12:00:00,,29610.0,29600.0,,29400.0,29610.0,29543.13,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13068.0,9609.0,10754.0,12636.0,3459.0,-1882.0,29589.94,29565.25,29568.83,29568.46,29589.95
2026-08-19 12:01:00,,29610.0,29600.0,,29400.0,29610.0,29543.32,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13075.0,9612.0,10760.0,12682.0,3463.0,-1922.0,29589.95,29564.0,29568.37,29567.77,29589.95
2026-08-19 12:02:00,,29610.0,29600.0,,29400.0,29610.0,29543.43,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13082.0,9615.0,10760.0,12724.0,3467.0,-1963.0,29589.79,29567.0,29569.57,29569.28,29589.82
2026-08-19 12:03:00,,29610.0,29600.0,,29400.0,29610.0,29542.86,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13092.0,9616.0,10910.0,12742.0,3476.0,-1833.0,29589.87,29560.0,29570.09,29559.81,29589.89
2026-08-19 12:04:00,,29610.0,29600.0,,29400.0,29610.0,29544.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13168.0,9622.0,10930.0,12750.0,3547.0,-1819.0,29621.09,29553.0,29556.41,29555.08,29639.16
2026-08-19 12:05:00,,29610.0,29600.0,,29400.0,29610.0,29543.56,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13170.0,9644.0,10944.0,12774.0,3527.0,-1830.0,29589.93,29564.0,29568.88,29568.1,29589.94
2026-08-19 12:06:00,,29610.0,29600.0,,29400.0,29610.0,29545.6,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13184.0,9646.0,10950.0,12782.0,3538.0,-1832.0,29620.27,29561.75,29564.96,29563.85,29621.55
2026-08-19 12:07:00,,29610.0,29600.0,,29400.0,29610.0,29544.05,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13188.0,9656.0,10957.0,12797.0,3533.0,-1840.0,29622.32,29557.75,29559.37,29558.88,29628.74
2026-08-19 12:08:00,,29610.0,29600.0,,29400.0,29610.0,29544.41,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13194.0,9658.0,10957.0,12821.0,3536.0,-1864.0,29621.31,29560.5,29564.25,29559.99,29624.51
2026-08-19 12:09:00,,29610.0,29600.0,,29400.0,29610.0,29543.49,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13246.0,9670.0,10982.0,12840.0,3575.0,-1857.0,29589.98,29547.5,29544.78,29543.36,29589.99
2026-08-19 12:10:00,,29610.0,29600.0,,29400.0,29610.0,29543.1,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13284.0,9755.0,10984.0,12884.0,3529.0,-1899.0,29623.28,29553.5,29556.49,29555.51,29638.36
2026-08-19 12:11:00,,29610.0,29600.0,,29400.0,29610.0,29545.22,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13309.0,9762.0,10990.0,12894.0,3547.0,-1904.0,29589.78,29547.25,29543.74,29542.82,29589.85
2026-08-19 12:12:00,,29610.0,29600.0,,29400.0,29610.0,29544.12,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13313.0,9767.0,11021.0,12896.0,3546.0,-1875.0,29589.95,29546.5,29543.12,29542.33,29589.97
2026-08-19 12:13:00,,29610.0,29600.0,,29400.0,29610.0,29542.79,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13314.0,9796.0,11021.0,12919.0,3517.0,-1898.0,29589.93,29561.5,29570.04,29566.04,29589.94
2026-08-19 12:14:00,,29610.0,29600.0,,29400.0,29610.0,29543.37,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13336.0,9796.0,11037.0,12922.0,3539.0,-1885.0,29590.0,29552.75,29555.92,29554.67,29590.0
2026-08-19 12:15:00,,29610.0,29600.0,,29400.0,29610.0,29544.43,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13336.0,9802.0,11053.0,12933.0,3535.0,-1880.0,29589.92,29547.5,29544.19,29543.13,29589.95
2026-08-19 12:16:00,,29610.0,29600.0,,29400.0,29610.0,29543.96,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13336.0,9802.0,11066.0,12963.0,3535.0,-1897.0,29589.97,29551.25,29553.86,29551.96,29589.98
2026-08-19 12:17:00,,29610.0,29600.0,,29400.0,29610.0,29544.56,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13336.0,9818.0,11066.0,13011.0,3519.0,-1945.0,29589.98,29553.5,29556.59,29555.6,29589.99
2026-08-19 12:18:00,,29500.0,,29500.0,29400.0,29610.0,29546.57,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13344.0,9818.0,11082.0,13032.0,3526.0,-1951.0,29589.37,29537.75,29536.24,29534.76,29589.64
2026-08-19 12:19:00,,29500.0,,29500.0,29400.0,29610.0,29544.86,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13428.0,9830.0,11177.0,13044.0,3598.0,-1867.0,29589.72,29531.0,29530.56,29530.18,29589.89
2026-08-19 12:20:00,,29500.0,,29500.0,29400.0,29610.0,29545.14,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,13470.0,9834.0,11280.0,13070.0,3636.0,-1789.0,29589.35,29519.25,29519.86,29519.42,29590.77
2026-08-19 12:21:00,,29500.0,,29500.0,29400.0,29610.0,29545.0,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13521.0,9842.0,11352.0,13076.0,3679.0,-1725.0,29589.41,29515.25,29517.59,29516.85,29591.85
2026-08-19 12:22:00,,29500.0,,29500.0,29400.0,29610.0,29544.94,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13561.0,9844.0,11426.0,13092.0,3717.0,-1667.0,29589.43,29515.25,29517.58,29516.86,29590.75
2026-08-19 12:23:00,,29500.0,,29500.0,29400.0,29610.0,29544.83,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13570.0,9862.0,11446.0,13120.0,3708.0,-1674.0,29589.28,29518.0,29519.25,29518.76,29591.13
2026-08-19 12:24:00,,29500.0,,29500.0,29400.0,29610.0,29544.94,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13591.0,9879.0,11478.0,13154.0,3712.0,-1677.0,29569.86,29520.25,29521.73,29519.89,29569.97
2026-08-19 12:25:00,,29500.0,,29500.0,29400.0,29610.0,29544.45,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13596.0,9879.0,11480.0,13238.0,3717.0,-1757.0,29589.74,29523.0,29525.94,29524.95,29590.09
2026-08-19 12:26:00,,29500.0,,29500.0,29400.0,29610.0,29544.11,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13599.0,9893.0,11480.0,13312.0,3706.0,-1832.0,29589.83,29528.75,29529.73,29529.35,29589.97
2026-08-19 12:27:00,,29500.0,,29500.0,29400.0,29610.0,29544.12,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13608.0,9908.0,11480.0,13324.0,3700.0,-1844.0,29589.89,29533.0,29531.28,29530.94,29589.96
2026-08-19 12:28:00,,29500.0,,29500.0,29400.0,29610.0,29543.4,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13618.0,9923.0,11480.0,13334.0,3695.0,-1853.0,29626.64,29537.5,29535.08,29534.14,29600.32
2026-08-19 12:29:00,,29500.0,,29500.0,29400.0,29610.0,29544.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13642.0,9950.0,11482.0,13334.0,3692.0,-1853.0,29589.59,29538.5,29537.34,29535.71,29589.8
2026-08-19 12:30:00,,29500.0,,29500.0,29400.0,29610.0,29544.14,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13672.0,9965.0,11486.0,13352.0,3707.0,-1866.0,29589.97,29537.5,29535.52,29534.35,29589.99
2026-08-19 12:31:00,,29500.0,,29500.0,29400.0,29610.0,29544.27,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13740.0,9974.0,11514.0,13364.0,3766.0,-1849.0,29589.61,29530.75,29530.43,29530.1,29589.93
2026-08-19 12:32:00,,29500.0,,29500.0,29400.0,29610.0,29545.06,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13754.0,9974.0,11556.0,13384.0,3780.0,-1828.0,29589.09,29525.75,29527.98,29527.52,29592.71
2026-08-19 12:33:00,,29500.0,,29500.0,29400.0,29610.0,29544.6,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13761.0,9979.0,11560.0,13400.0,3782.0,-1840.0,29589.53,29524.5,29527.18,29526.56,29590.6
2026-08-19 12:34:00,,29500.0,,29500.0,29400.0,29610.0,29544.54,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13773.0,9990.0,11576.0,13448.0,3783.0,-1872.0,29589.54,29527.0,29528.83,29528.41,29590.42
2026-08-19 12:35:00,,29500.0,,29500.0,29400.0,29610.0,29544.74,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29600.0,29500.0,29500.0,13992.0,9996.0,11586.0,13494.0,3995.0,-1907.0,29589.39,29519.75,29520.43,29519.7,29591.2
