Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 09:22:00,,7720.0,7735.0,,7600.0,7750.0,7717.9,7730.0,,7700.0,7695.0,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,145187.0,185882.0,140728.0,213954.0,-40695.0,-73226.0,7715.78,7713.17,7713.26,7712.8,7715.88
2026-08-19 09:23:00,,7720.0,7730.0,,7600.0,7750.0,7716.0,7720.0,,7715.0,7710.0,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,146686.0,188092.0,142002.0,215892.0,-41407.0,-73891.0,7716.08,7717.11,7722.02,7722.4,7716.2
2026-08-19 09:24:00,,7720.0,7735.0,,7600.0,7750.0,7716.83,,,,7700.0,7750.0,7680.0,7715.0,7720.0,7730.0,7725.0,7700.0,7690.0,147430.0,189250.0,142694.0,217212.0,-41820.0,-74518.0,7715.96,7716.06,7722.87,7722.9,7716.08
2026-08-19 09:25:00,,7720.0,,7700.0,7600.0,7750.0,7719.37,,,7715.0,7700.0,7750.0,7680.0,7715.0,7720.0,7730.0,7725.0,7700.0,7690.0,148412.0,191027.0,144259.0,218781.0,-42615.0,-74522.0,7715.64,7711.81,7711.65,7711.37,7715.73
2026-08-19 09:26:00,,7720.0,7735.0,,7600.0,7750.0,7718.16,7730.0,7715.0,,7700.0,7750.0,7680.0,7715.0,7720.0,7730.0,7725.0,7700.0,7690.0,150042.0,193164.0,144708.0,221500.0,-43121.0,-76792.0,7715.77,7713.69,7713.83,7713.34,7715.88
2026-08-19 09:27:00,,7720.0,7730.0,,7600.0,7750.0,7715.67,,,,7700.0,7750.0,7680.0,7715.0,7720.0,7730.0,7725.0,7700.0,7690.0,150892.0,194221.0,145534.0,223178.0,-43329.0,-77644.0,7716.18,7715.7,7721.83,7722.38,7716.32
2026-08-19 09:28:00,,7720.0,7735.0,,7600.0,7750.0,7715.88,7730.0,7725.0,,7700.0,7750.0,7680.0,7715.0,7720.0,7730.0,7725.0,7700.0,7690.0,152633.0,195408.0,146250.0,225106.0,-42775.0,-78855.0,7716.11,7718.24,7721.24,7721.81,7716.23
2026-08-19 09:29:00,,7720.0,7735.0,,7600.0,7750.0,7717.21,7735.0,7715.0,7700.0,7715.0,7750.0,7680.0,7715.0,7720.0,7730.0,7725.0,7700.0,7690.0,153193.0,198896.0,148999.0,226862.0,-45703.0,-77863.0,7715.88,7719.32,7721.43,7721.83,7715.98
2026-08-19 09:30:00,,7720.0,7735.0,,7700.0,7750.0,7715.47,7720.0,,7715.0,,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,154846.0,199518.0,152318.0,228256.0,-44673.0,-75938.0,7723.0,7720.33,7719.07,7719.95,7723.17
2026-08-19 09:31:00,,7720.0,7735.0,,7600.0,7750.0,7717.46,,7720.0,7720.0,7710.0,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,156206.0,201195.0,154030.0,229800.0,-44989.0,-75769.0,7715.85,7718.82,7723.22,7722.55,7715.95
2026-08-19 09:32:00,,7720.0,7735.0,,7700.0,7750.0,7717.5,7735.0,7720.0,7720.0,7715.0,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,159467.0,203926.0,156799.0,232541.0,-44459.0,-75742.0,7724.16,7721.48,7716.99,7717.55,7724.26
2026-08-19 09:33:00,,7720.0,7735.0,,7700.0,7750.0,7716.18,7730.0,7720.0,,,7750.0,7690.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,161319.0,205180.0,159697.0,233093.0,-43861.0,-73396.0,7723.2,7722.66,7717.3,7717.28,7723.36
2026-08-19 09:34:00,,7720.0,7735.0,,7700.0,7750.0,7716.93,,7720.0,7710.0,7715.0,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,162314.0,208476.0,162791.0,235489.0,-46161.0,-72698.0,7723.66,7720.53,7718.15,7719.18,7723.8
2026-08-19 09:35:00,,7720.0,7735.0,,7700.0,7750.0,7715.63,7735.0,,7720.0,,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,163072.0,209596.0,163896.0,236575.0,-46524.0,-72679.0,7722.94,7723.93,7717.41,7717.11,7723.1
2026-08-19 09:36:00,,7720.0,7735.0,,7700.0,7750.0,7716.74,7730.0,7720.0,7715.0,7710.0,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,166972.0,211342.0,167660.0,237008.0,-44370.0,-69348.0,7723.51,7724.21,7716.71,7716.75,7723.65
2026-08-19 09:37:00,,7720.0,7735.0,,7700.0,7750.0,7716.79,7725.0,7720.0,7710.0,,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,169876.0,214478.0,170502.0,239512.0,-44603.0,-69010.0,7723.54,7727.1,7727.46,7726.96,7723.67
2026-08-19 09:38:00,,7720.0,7735.0,,7725.0,7750.0,7716.83,7725.0,7720.0,7715.0,7720.0,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,175620.0,218312.0,175392.0,241122.0,-42692.0,-65731.0,7732.67,7730.16,7723.8,7730.14,7732.86
2026-08-19 09:39:00,,7720.0,7735.0,,7725.0,7750.0,7717.16,7725.0,7720.0,7725.0,7715.0,7750.0,7680.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,181533.0,223133.0,180064.0,243322.0,-41600.0,-63258.0,7732.54,7730.92,7736.79,7736.86,7732.73
2026-08-19 09:40:00,,7720.0,7750.0,,7725.0,7750.0,7717.58,7735.0,7730.0,7725.0,,7750.0,7690.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,183338.0,226740.0,183720.0,244746.0,-43402.0,-61025.0,7732.24,7731.34,7737.24,7737.05,7732.42
2026-08-19 09:41:00,,7720.0,7750.0,,7725.0,7750.0,7717.0,,7725.0,7715.0,7725.0,7750.0,7690.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,183839.0,231170.0,185699.0,247885.0,-47331.0,-62186.0,7732.48,7731.81,7736.68,7736.74,7732.66
2026-08-19 09:42:00,,7720.0,7735.0,,7700.0,7750.0,7716.62,7720.0,7725.0,7710.0,7715.0,7750.0,7690.0,7720.0,7720.0,7735.0,7725.0,7700.0,7690.0,185206.0,234598.0,188627.0,249790.0,-49393.0,-61163.0,7733.01,7729.38,7729.71,7729.27,7733.2
2026-08-19 09:43:00,,7720.0,7740.0,,7725.0,7750.0,7717.87,7730.0,7740.0,7725.0,,7750.0,7690.0,7720.0,7720.0,7735.0,7725.0,7700.0,7690.0,186832.0,236708.0,191816.0,251364.0,-49875.0,-59548.0,7732.28,7729.84,7724.54,7729.51,7732.48
2026-08-19 09:44:00,,7720.0,7735.0,,7700.0,7750.0,7717.5,7735.0,7730.0,7730.0,,7750.0,7690.0,7720.0,7720.0,7735.0,7725.0,7700.0,7690.0,187856.0,238147.0,192950.0,252010.0,-50291.0,-59060.0,7732.48,7729.37,7729.6,7729.15,7732.68
2026-08-19 09:45:00,,7720.0,7740.0,,7725.0,7750.0,7717.6,,,,,7750.0,7690.0,7720.0,7720.0,7735.0,7725.0,7700.0,7690.0,189346.0,238844.0,195088.0,252930.0,-49499.0,-57841.0,7732.45,7730.17,7724.33,7730.11,7732.64
2026-08-19 09:46:00,,7720.0,7735.0,,7725.0,7750.0,7717.55,,7730.0,,7730.0,7750.0,7690.0,7720.0,7720.0,7735.0,7725.0,7700.0,7690.0,189586.0,241494.0,195785.0,255487.0,-51908.0,-59702.0,7732.46,7730.14,7724.3,7730.13,7732.65
2026-08-19 09:47:00,,7720.0,7735.0,,7725.0,7750.0,7717.6,,7750.0,,7720.0,7750.0,7690.0,7720.0,7720.0,7735.0,7725.0,7700.0,7690.0,190206.0,242808.0,197112.0,257180.0,-52601.0,-60068.0,7732.52,7730.35,7724.32,7724.26,7732.72
2026-08-19 09:48:00,,7720.0,7735.0,,7725.0,7750.0,7717.14,7730.0,,7735.0,7730.0,7750.0,7690.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,192157.0,243731.0,199316.0,258689.0,-51574.0,-59373.0,7732.91,7731.35,7736.11,7736.49,7733.09
2026-08-19 09:49:00,,7720.0,7735.0,,7700.0,7750.0,7717.32,,7730.0,,7710.0,7750.0,7690.0,7720.0,7720.0,7730.0,7725.0,7700.0,7690.0,192634.0,246611.0,201433.0,260927.0,-53977.0,-59494.0,7723.45,7727.94,7728.43,7727.9,7723.58
2026-08-19 09:50:00,,7720.0,7735.0,,7700.0,7750.0,7717.29,7740.0,7745.0,7730.0,7720.0,7750.0,7690.0,7730.0,7720.0,7730.0,7725.0,7700.0,7690.0,193878.0,247416.0,203040.0,262138.0,-53538.0,-59098.0,7732.74,7728.22,7728.75,7728.21,7723.55
2026-08-19 09:51:00,,7720.0,7735.0,,7725.0,7750.0,7716.78,7725.0,7730.0,,,7750.0,7690.0,7730.0,7720.0,7730.0,7725.0,7700.0,7690.0,194538.0,249194.0,204323.0,263106.0,-54656.0,-58783.0,7733.2,7730.84,7735.72,7736.34,7733.37
2026-08-19 09:52:00,,7720.0,7735.0,,7700.0,7750.0,7718.14,7730.0,7725.0,7720.0,7725.0,7750.0,7690.0,7730.0,7720.0,7730.0,7725.0,7700.0,7690.0,196216.0,250058.0,206024.0,263873.0,-53843.0,-57849.0,7732.38,7728.87,7728.81,7728.51,7732.59
2026-08-19 09:53:00,,7720.0,7740.0,,7725.0,7750.0,7717.37,7725.0,,7730.0,,7750.0,7690.0,7730.0,7720.0,7730.0,7725.0,7700.0,7690.0,198110.0,250818.0,208156.0,264530.0,-52708.0,-56373.0,7732.9,7733.28,7735.68,7736.06,7733.08
2026-08-19 09:54:00,,7720.0,7740.0,,7725.0,7750.0,7717.47,7730.0,7740.0,7720.0,7730.0,7750.0,7700.0,7730.0,7720.0,7730.0,7740.0,7700.0,7690.0,201052.0,252726.0,210796.0,266600.0,-51674.0,-55803.0,7732.76,7733.69,7735.69,7736.01,7732.94
2026-08-19 09:55:00,,7720.0,7750.0,,7725.0,7750.0,7717.85,7740.0,7730.0,7735.0,7725.0,7750.0,7700.0,7730.0,7720.0,7730.0,7740.0,7700.0,7690.0,202855.0,253924.0,212440.0,267881.0,-51069.0,-55441.0,7732.41,7734.31,7735.51,7735.85,7732.59
2026-08-19 09:56:00,,7720.0,7750.0,,7725.0,8000.0,7717.72,7735.0,7725.0,7735.0,7720.0,7750.0,7700.0,7730.0,7720.0,7730.0,7740.0,7700.0,7690.0,204968.0,257255.0,214476.0,269396.0,-52287.0,-54920.0,7737.43,7736.94,7734.18,7734.16,7737.62
2026-08-19 09:57:00,,7720.0,7750.0,,7725.0,8000.0,7718.58,7735.0,7730.0,7725.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7700.0,7690.0,210753.0,259133.0,219140.0,271449.0,-48380.0,-52309.0,7737.96,7737.02,7733.24,7733.72,7738.14
2026-08-19 09:58:00,,7720.0,7750.0,,7725.0,8000.0,7717.84,7735.0,7745.0,7725.0,7730.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7700.0,7690.0,213316.0,261284.0,221275.0,272972.0,-47969.0,-51697.0,7737.43,7737.66,7734.07,7733.97,7737.62
2026-08-19 09:59:00,,7720.0,7750.0,,7725.0,8000.0,7718.29,7745.0,7730.0,,7725.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7700.0,7690.0,215970.0,268364.0,223699.0,278575.0,-52395.0,-54876.0,7744.97,7741.36,7739.16,7739.34,7737.86
2026-08-19 10:00:00,,7720.0,7750.0,,7725.0,8000.0,7718.47,7730.0,7735.0,7725.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7700.0,7690.0,221404.0,271890.0,228377.0,279002.0,-50486.0,-50625.0,7737.65,7741.24,7739.15,7739.37,7737.82
2026-08-19 10:01:00,,7720.0,7750.0,,7725.0,8000.0,7718.74,7750.0,7735.0,,7725.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7700.0,7690.0,223196.0,275184.0,230662.0,281760.0,-51988.0,-51097.0,7744.95,7742.03,7739.13,7739.17,7744.96
2026-08-19 10:02:00,,7720.0,7750.0,,7725.0,8000.0,7718.88,7735.0,7730.0,7730.0,7725.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7700.0,7690.0,227895.0,278773.0,232554.0,286758.0,-50878.0,-54204.0,7737.89,7740.23,7739.77,7733.11,7738.06
2026-08-19 10:03:00,,7720.0,7750.0,,7725.0,8000.0,7719.43,7735.0,7740.0,7725.0,7730.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,229480.0,281858.0,237172.0,287658.0,-52378.0,-50485.0,7737.7,7740.54,7739.51,7739.79,7737.87
2026-08-19 10:04:00,,7720.0,7750.0,,7725.0,8000.0,7719.57,7740.0,7745.0,,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,232352.0,282710.0,239225.0,288270.0,-50357.0,-49045.0,7737.7,7741.18,7739.24,7739.42,7737.88
2026-08-19 10:05:00,,7720.0,7750.0,,7725.0,8000.0,7720.34,7740.0,7760.0,,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,233830.0,283832.0,240385.0,289434.0,-50002.0,-49049.0,7738.25,7740.21,7739.87,7740.36,7738.4
2026-08-19 10:06:00,,7720.0,7750.0,,7725.0,8000.0,7719.87,7740.0,7735.0,,7740.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,235483.0,286422.0,241964.0,290656.0,-50939.0,-48691.0,7744.68,7741.32,7739.29,7739.4,7737.97
2026-08-19 10:07:00,,7720.0,7750.0,,7725.0,8000.0,7719.95,7740.0,7735.0,,7740.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,236852.0,288428.0,243117.0,292638.0,-51576.0,-49521.0,7737.81,7739.08,7743.01,7744.42,7737.99
2026-08-19 10:08:00,,7720.0,7750.0,,7725.0,8000.0,7720.56,7740.0,7735.0,7720.0,7725.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,240006.0,289471.0,246576.0,294804.0,-49465.0,-48227.0,7737.89,7736.86,7733.3,7733.79,7738.08
2026-08-19 10:09:00,,7720.0,7750.0,,7725.0,8000.0,7719.67,7730.0,7755.0,7735.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,242682.0,290522.0,249972.0,296598.0,-47840.0,-46626.0,7737.53,7736.7,7734.17,7734.2,7737.73
2026-08-19 10:10:00,,7720.0,7750.0,,7725.0,7750.0,7720.39,7740.0,7745.0,7725.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,244429.0,291865.0,252774.0,298044.0,-47436.0,-45270.0,7737.9,7735.19,7734.58,7735.08,7732.55
2026-08-19 10:11:00,,7720.0,7750.0,,7725.0,7750.0,7720.73,7740.0,7735.0,7735.0,7730.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,246587.0,292638.0,254364.0,298994.0,-46051.0,-44631.0,7738.06,7735.22,7734.4,7735.04,7732.34
2026-08-19 10:12:00,,7720.0,7750.0,,7725.0,8000.0,7719.77,,7735.0,,7730.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,247414.0,294314.0,255563.0,300222.0,-46899.0,-44659.0,7737.52,7737.75,7733.92,7733.88,7737.72
2026-08-19 10:13:00,,7720.0,7750.0,,7725.0,8000.0,7720.01,7740.0,7735.0,,7735.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,248992.0,296304.0,256209.0,301714.0,-47312.0,-45505.0,7737.43,7739.41,7733.79,7733.62,7737.62
2026-08-19 10:14:00,,7720.0,7750.0,,7725.0,8000.0,7720.68,7745.0,7735.0,,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,250178.0,297470.0,257441.0,301919.0,-47291.0,-44478.0,7737.96,7736.92,7733.43,7733.82,7738.15
2026-08-19 10:15:00,,7720.0,7750.0,,7725.0,7750.0,7721.82,7740.0,7735.0,7725.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,250849.0,298865.0,258902.0,302646.0,-48016.0,-43745.0,7738.39,7735.62,7733.36,7734.42,7738.57
2026-08-19 10:16:00,,7720.0,7750.0,,7725.0,8000.0,7720.15,7745.0,7735.0,7725.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,252610.0,300674.0,260720.0,305166.0,-48064.0,-44446.0,7737.5,7736.4,7734.3,7734.34,7737.7
2026-08-19 10:17:00,,7720.0,7750.0,,7725.0,7750.0,7720.06,7750.0,7740.0,,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,253749.0,301547.0,262071.0,305363.0,-47798.0,-43292.0,7737.41,7736.32,7734.43,7734.41,7737.61
2026-08-19 10:18:00,,7720.0,7750.0,,7725.0,7750.0,7721.46,7750.0,,7735.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,254632.0,302426.0,263000.0,305887.0,-47794.0,-42887.0,7732.03,7734.72,7735.18,7735.7,7732.21
2026-08-19 10:19:00,,7720.0,7750.0,,7725.0,7750.0,7720.51,7750.0,,7725.0,7735.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,257021.0,303300.0,265022.0,306782.0,-46279.0,-41760.0,7732.45,7734.76,7735.06,7735.49,7732.64
2026-08-19 10:20:00,,7720.0,7750.0,,7725.0,7750.0,7720.68,7750.0,7740.0,7730.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,259398.0,305290.0,266576.0,307306.0,-45892.0,-40730.0,7732.59,7734.39,7735.38,7735.72,7732.78
2026-08-19 10:21:00,,7720.0,7750.0,,7725.0,7750.0,7721.02,7735.0,7740.0,,7715.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,260699.0,307693.0,267724.0,309148.0,-46994.0,-41423.0,7732.4,7732.89,7736.5,7736.54,7732.6
2026-08-19 10:22:00,,7720.0,7750.0,,7725.0,7750.0,7720.61,7735.0,,7720.0,7730.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,263290.0,308038.0,270465.0,310009.0,-44749.0,-39544.0,7732.64,7733.31,7735.99,7736.23,7732.83
2026-08-19 10:23:00,,7720.0,7750.0,,7725.0,7750.0,7720.29,,7735.0,7735.0,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,264328.0,309804.0,271696.0,311356.0,-45476.0,-39661.0,7737.37,7735.55,7734.68,7734.8,7737.58
2026-08-19 10:24:00,,7720.0,7750.0,,7725.0,7750.0,7720.79,7735.0,,,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7690.0,265592.0,310264.0,273183.0,311559.0,-44672.0,-38376.0,7732.65,7734.29,7735.41,7735.74,7732.84
2026-08-19 10:25:00,,7720.0,7750.0,,7700.0,7750.0,7721.4,,7730.0,7715.0,7720.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,266238.0,314158.0,274871.0,316653.0,-47920.0,-41782.0,7732.47,7730.17,7724.29,7730.07,7732.7
2026-08-19 10:26:00,,7720.0,7740.0,,7700.0,7750.0,7720.17,7730.0,,7710.0,,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,270424.0,314656.0,279983.0,316847.0,-44232.0,-36864.0,7733.07,7730.0,7736.07,7729.81,7733.28
2026-08-19 10:27:00,,7720.0,7740.0,,7700.0,7750.0,7720.7,7730.0,7745.0,7715.0,7725.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,272786.0,315482.0,283168.0,317588.0,-42696.0,-34420.0,7732.83,7730.58,7736.39,7736.7,7733.05
2026-08-19 10:28:00,,7720.0,7740.0,,7725.0,7750.0,7720.72,7750.0,7735.0,7730.0,,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,273540.0,316952.0,283932.0,318675.0,-43412.0,-34743.0,7732.83,7731.2,7736.29,7736.6,7733.05
2026-08-19 10:29:00,,7720.0,7740.0,,7725.0,7750.0,7721.02,,,,,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,273718.0,318660.0,284606.0,319769.0,-44943.0,-35163.0,7732.81,7731.5,7736.18,7736.53,7733.03
2026-08-19 10:30:00,,7720.0,7750.0,,7725.0,7750.0,7722.38,7750.0,7735.0,7720.0,,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,274784.0,320250.0,287024.0,320284.0,-45467.0,-33260.0,7732.2,7730.32,7724.59,7724.38,7732.42
2026-08-19 10:31:00,,7720.0,7740.0,,7700.0,7750.0,7720.41,7735.0,7730.0,7730.0,,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,275626.0,321516.0,288857.0,320553.0,-45890.0,-31696.0,7733.08,7730.77,7735.96,7736.48,7733.29
2026-08-19 10:32:00,,7720.0,7740.0,,7700.0,7750.0,7721.76,7735.0,7745.0,7730.0,7725.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,277086.0,323012.0,290562.0,321392.0,-45925.0,-30831.0,7732.53,7728.77,7728.96,7728.6,7732.77
2026-08-19 10:33:00,,7720.0,7740.0,,7700.0,7750.0,7721.86,7730.0,,7730.0,,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,278128.0,323598.0,292015.0,321760.0,-45471.0,-29745.0,7732.5,7729.01,7729.1,7728.77,7732.74
2026-08-19 10:34:00,,7720.0,7740.0,,7700.0,7750.0,7721.49,7740.0,7735.0,7715.0,7720.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,279317.0,325497.0,293732.0,324352.0,-46180.0,-30621.0,7732.64,7728.16,7728.5,7728.08,7723.67
2026-08-19 10:35:00,,7720.0,7740.0,,7700.0,7750.0,7721.54,7730.0,7725.0,,7725.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,280604.0,326502.0,294723.0,325405.0,-45898.0,-30682.0,7723.63,7727.86,7727.94,7727.65,7723.77
2026-08-19 10:36:00,,7720.0,7740.0,,7700.0,7750.0,7722.98,7730.0,,7720.0,7710.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7690.0,283244.0,327658.0,296523.0,326927.0,-44414.0,-30404.0,7724.03,7726.79,7726.08,7726.34,7724.14
2026-08-19 10:37:00,,7720.0,7740.0,,7700.0,7750.0,7722.11,7730.0,7725.0,,7710.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7715.0,285232.0,331896.0,299154.0,332880.0,-46664.0,-33726.0,7723.66,7726.22,7726.43,7726.05,7723.8
2026-08-19 10:38:00,,7720.0,7740.0,,7700.0,7750.0,7723.36,7725.0,7740.0,7720.0,,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7715.0,290316.0,332426.0,302276.0,333382.0,-42111.0,-31106.0,7724.04,7725.93,7725.58,7725.58,7724.15
2026-08-19 10:39:00,,7720.0,7740.0,,7700.0,7750.0,7721.52,,7730.0,7710.0,7730.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7715.0,290942.0,333628.0,304817.0,333785.0,-42685.0,-28968.0,7723.35,7726.63,7727.26,7726.69,7723.51
2026-08-19 10:40:00,,7720.0,7740.0,,7700.0,7750.0,7723.16,7740.0,7725.0,,7705.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7720.0,292406.0,335766.0,307247.0,336041.0,-43359.0,-28794.0,7723.98,7722.11,7716.71,7717.08,7724.12
2026-08-19 10:41:00,,7720.0,7740.0,,7700.0,7750.0,7722.51,7720.0,7730.0,7705.0,7715.0,7750.0,7700.0,7730.0,7740.0,7735.0,7740.0,7720.0,7715.0,295406.0,338434.0,314648.0,338836.0,-43029.0,-24188.0,7723.62,7721.35,7717.42,7717.76,7723.79
2026-08-19 10:42:00,,7720.0,7735.0,,7700.0,7750.0,7721.9,7725.0,7730.0,7725.0,7705.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,296374.0,341010.0,316972.0,342926.0,-44636.0,-25954.0,7723.35,7721.97,7717.56,7717.55,7723.54
2026-08-19 10:43:00,,7720.0,7740.0,,7700.0,7750.0,7722.22,7730.0,7725.0,7710.0,7715.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,297348.0,342708.0,319078.0,344348.0,-45360.0,-25270.0,7723.47,7721.51,7717.6,7717.76,7723.66
2026-08-19 10:44:00,,7720.0,7740.0,,7700.0,7750.0,7722.57,7740.0,7725.0,7725.0,7715.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,299128.0,343932.0,320626.0,346977.0,-44804.0,-26351.0,7723.57,7723.68,7716.69,7716.77,7723.73
2026-08-19 10:45:00,,7720.0,7740.0,,7700.0,7750.0,7722.26,7725.0,7730.0,,7710.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,300159.0,347009.0,321516.0,349510.0,-46850.0,-27993.0,7723.41,7724.47,7716.75,7732.1,7723.59
2026-08-19 10:46:00,,7720.0,7740.0,,7700.0,7750.0,7722.73,7720.0,7730.0,,7710.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,302114.0,349130.0,322258.0,352498.0,-47016.0,-30240.0,7723.59,7726.37,7726.65,7726.25,7723.74
2026-08-19 10:47:00,,7720.0,7740.0,,7700.0,7750.0,7722.07,7725.0,7740.0,7720.0,,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,303702.0,350832.0,324568.0,353434.0,-47130.0,-28866.0,7723.33,7726.57,7727.15,7726.62,7723.5
2026-08-19 10:48:00,,7720.0,7740.0,,7700.0,7750.0,7723.85,,7725.0,,7720.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,304348.0,352156.0,324783.0,355505.0,-47808.0,-30722.0,7724.01,7725.83,7725.52,7725.5,7724.14
2026-08-19 10:49:00,,7720.0,7740.0,,7700.0,7750.0,7722.09,7725.0,7740.0,7725.0,7710.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,307749.0,352419.0,326435.0,356960.0,-44670.0,-30525.0,7723.32,7727.59,7728.13,7727.66,7723.49
2026-08-19 10:50:00,,7720.0,7740.0,,7700.0,7750.0,7722.67,7735.0,7725.0,,7710.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,309047.0,354409.0,326983.0,359908.0,-45362.0,-32925.0,7723.58,7722.94,7717.03,7717.04,7723.76
2026-08-19 10:51:00,,7720.0,7740.0,,7700.0,7750.0,7722.46,7720.0,7730.0,7715.0,7710.0,7750.0,7700.0,7730.0,7720.0,7735.0,7740.0,7720.0,7720.0,311579.0,355423.0,328582.0,361245.0,-43844.0,-32663.0,7723.47,7724.38,7716.71,7716.7,7723.65
