Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 20:40:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,80.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.4,CHARM_DOMINATED,38.4,0.685,19.8,60.8,SHORT,82.0
2026-08-18 20:41:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,78.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.2,CHARM_DOMINATED,35.4,0.694,19.4,60.5,SHORT,82.2
2026-08-18 20:42:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.6,77.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,0.663,17.9,67.1,SHORT,98.4
2026-08-18 20:43:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.2,81.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:44:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,84.7,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:45:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.7,81.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.0,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:46:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,84.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.5,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 20:47:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,81.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.0,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:48:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,84.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.7,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:49:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.1,80.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.0,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:50:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,84.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:51:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,86.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:52:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,87.5,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:53:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,83.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.0,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:54:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.7,80.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:55:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,83.7,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.4,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:56:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,80.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:57:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,78.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:58:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.6,77.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 20:59:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.4,76.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:00:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,76.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:01:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.1,80.9,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:02:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,84.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:03:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,86.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:04:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.7,82.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:05:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,85.0,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.1,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:06:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,86.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:07:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.3,82.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:08:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.0,80.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.4,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:09:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,78.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.4,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:10:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,82.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.4,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:11:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,79.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.5,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:12:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,83.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:13:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:14:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,87.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.1,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:15:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.9,88.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:16:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.2,88.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:17:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.0,84.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.4,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:18:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.9,86.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:19:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,87.5,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:20:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,88.4,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:21:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.3,83.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:22:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,80.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.5,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:23:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,78.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:24:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.6,77.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:25:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.2,81.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:26:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,84.7,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.1,SHORT_GAMMA_PANIC,42.5,0.672,17.7,66.4,SHORT,97.4
2026-08-18 21:27:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.7,81.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,1.0,17.9,67.1,SHORT,98.4
2026-08-18 21:28:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.9,79.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,45.5,0.663,17.9,67.1,SHORT,98.4
2026-08-18 21:29:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.1,82.9,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:30:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,80.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.7,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:31:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,83.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:32:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,85.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:33:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,87.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:34:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.0,83.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:35:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.8,80.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:36:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,83.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.7,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:37:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,85.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 21:38:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,87.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:39:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.0,83.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:40:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.8,80.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:41:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.6,78.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:42:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,77.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
