Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 13:39:00,415.0,,410.0,,400.0,433.0,403.86,,,,,410.0,399.0,410.0,410.0,410.0,410.0,412.0,400.0,25344.0,25598.0,8406.0,13239.0,-255.0,-4833.0,398.96,411.19,411.15,411.0,399.0
2026-08-19 13:40:00,415.0,,410.0,,400.0,433.0,411.68,,,,,410.0,399.0,410.0,410.0,410.0,410.0,412.0,400.0,25344.0,25602.0,8420.0,13756.0,-257.0,-5337.0,398.51,411.41,411.31,411.13,398.53
2026-08-19 13:41:00,415.0,,410.0,,400.0,433.0,412.22,,,,,410.0,399.0,410.0,410.0,410.0,410.0,412.0,400.0,25344.0,25710.0,8434.0,13766.0,-366.0,-5333.0,398.47,411.94,411.98,411.6,398.48
2026-08-19 13:42:00,415.0,,410.0,,400.0,433.0,411.72,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25374.0,25760.0,8932.0,13768.0,-387.0,-4836.0,398.4,411.91,411.93,411.57,398.41
2026-08-19 13:43:00,415.0,,410.0,,400.0,433.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25383.0,25765.0,8955.0,13773.0,-382.0,-4818.0,398.56,411.97,412.03,411.64,398.58
2026-08-19 13:44:00,415.0,,410.0,,400.0,433.0,411.66,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25418.0,25809.0,8964.0,13774.0,-391.0,-4810.0,398.36,411.9,411.91,411.56,398.37
2026-08-19 13:45:00,415.0,,410.0,,400.0,433.0,411.66,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25588.0,25872.0,8978.0,13784.0,-285.0,-4807.0,398.38,411.87,411.86,411.52,398.38
2026-08-19 13:46:00,415.0,,410.0,,400.0,433.0,411.67,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25606.0,25892.0,8984.0,13786.0,-285.0,-4802.0,398.36,411.9,411.91,411.55,398.37
2026-08-19 13:47:00,415.0,,410.0,,400.0,433.0,411.67,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25615.0,25925.0,8994.0,13788.0,-310.0,-4793.0,398.32,411.87,411.85,411.51,398.32
2026-08-19 13:48:00,415.0,,410.0,,400.0,433.0,411.68,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25664.0,25974.0,8998.0,13808.0,-309.0,-4811.0,398.36,411.89,411.9,411.55,398.37
2026-08-19 13:49:00,415.0,,410.0,,400.0,433.0,412.19,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25743.0,25984.0,9010.0,13870.0,-241.0,-4861.0,398.48,412.01,412.09,411.7,398.49
2026-08-19 13:50:00,415.0,,410.0,,400.0,433.0,411.65,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25856.0,26010.0,9030.0,13888.0,-154.0,-4858.0,398.36,411.93,411.95,411.58,398.37
2026-08-19 13:51:00,415.0,,410.0,,400.0,433.0,412.21,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25861.0,26017.0,9036.0,13891.0,-156.0,-4855.0,398.65,412.06,412.15,411.77,398.68
2026-08-19 13:52:00,415.0,,410.0,,400.0,433.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25870.0,26022.0,9046.0,13898.0,-152.0,-4852.0,398.98,412.1,412.21,411.83,399.0
2026-08-19 13:53:00,415.0,,410.0,,400.0,433.0,412.21,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25892.0,26046.0,9058.0,13902.0,-154.0,-4843.0,398.45,412.05,412.14,411.75,398.47
2026-08-19 13:54:00,415.0,,410.0,,400.0,433.0,412.21,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25898.0,26068.0,9072.0,13904.0,-170.0,-4831.0,398.25,412.24,412.37,412.06,398.25
2026-08-19 13:55:00,415.0,,410.0,,400.0,433.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25958.0,26076.0,9080.0,13908.0,-119.0,-4829.0,398.32,412.27,412.41,412.1,398.33
2026-08-19 13:56:00,415.0,,410.0,,400.0,433.0,412.22,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,25970.0,26088.0,9092.0,13914.0,-118.0,-4821.0,398.26,412.23,412.36,412.04,398.26
2026-08-19 13:57:00,415.0,,410.0,,400.0,433.0,412.19,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26042.0,26098.0,9101.0,13919.0,-56.0,-4818.0,398.5,412.37,412.52,412.24,398.52
2026-08-19 13:58:00,415.0,,410.0,,400.0,433.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26050.0,26102.0,9110.0,13926.0,-52.0,-4816.0,398.45,412.36,412.5,412.22,398.47
2026-08-19 13:59:00,415.0,,410.0,,400.0,433.0,412.21,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26051.0,26104.0,9115.0,13933.0,-53.0,-4818.0,398.32,412.3,412.44,412.14,398.33
2026-08-19 14:00:00,415.0,,410.0,,400.0,433.0,412.22,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26055.0,26113.0,9118.0,13934.0,-58.0,-4816.0,398.28,412.28,412.42,412.11,398.28
2026-08-19 14:01:00,415.0,,410.0,,400.0,433.0,412.22,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26096.0,26140.0,9142.0,13976.0,-45.0,-4835.0,398.21,412.35,412.49,412.2,398.21
2026-08-19 14:02:00,415.0,,410.0,,400.0,433.0,412.21,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26142.0,26154.0,9158.0,13978.0,-12.0,-4821.0,398.23,412.39,412.53,412.26,398.23
2026-08-19 14:03:00,415.0,,410.0,,400.0,438.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26327.0,26172.0,9162.0,13984.0,155.0,-4822.0,398.36,412.51,412.65,412.4,398.37
2026-08-19 14:04:00,415.0,,410.0,,400.0,438.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26353.0,26178.0,9166.0,13988.0,175.0,-4822.0,398.35,412.51,412.65,412.4,398.36
2026-08-19 14:05:00,415.0,,410.0,,400.0,433.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26390.0,26200.0,9184.0,13990.0,190.0,-4806.0,398.29,412.47,412.61,412.35,398.3
2026-08-19 14:06:00,415.0,,410.0,,400.0,438.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26394.0,26203.0,9185.0,13991.0,191.0,-4806.0,398.28,412.52,412.66,412.41,398.28
2026-08-19 14:07:00,415.0,,410.0,,400.0,433.0,412.2,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26410.0,26208.0,9204.0,14002.0,202.0,-4798.0,398.24,412.41,412.55,412.28,398.24
2026-08-19 14:08:00,415.0,,410.0,,400.0,438.0,412.19,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26413.0,26212.0,9212.0,14014.0,201.0,-4801.0,398.85,412.62,412.74,412.51,398.88
2026-08-19 14:09:00,415.0,,410.0,,400.0,438.0,412.18,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26494.0,26540.0,9235.0,14037.0,-45.0,-4802.0,398.35,413.13,413.29,412.95,398.36
2026-08-19 14:10:00,415.0,,410.0,,400.0,438.0,412.23,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26658.0,26830.0,9340.0,14041.0,-171.0,-4701.0,398.28,413.11,413.25,412.93,398.28
2026-08-19 14:11:00,415.0,,410.0,,400.0,438.0,412.22,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26908.0,26886.0,9360.0,14090.0,23.0,-4731.0,398.88,413.1,413.24,412.92,398.93
2026-08-19 14:12:00,415.0,,410.0,,400.0,438.0,412.22,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,26978.0,26977.0,9376.0,14098.0,1.0,-4723.0,399.0,413.23,413.41,413.03,399.0
2026-08-19 14:13:00,415.0,,410.0,,400.0,438.0,412.23,,,,,410.0,399.0,410.0,410.0,410.0,410.0,405.0,400.0,27844.0,27730.0,9378.0,14118.0,114.0,-4740.0,398.33,413.11,413.25,412.93,398.34
