Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 10:34:00,772.0,,772.0,,769.0,773.0,770.09,,,,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,726302.0,669422.0,789361.0,703970.0,56880.0,85391.0,768.51,770.85,770.73,770.67,768.56
2026-08-19 10:35:00,772.0,,772.0,,769.0,773.0,770.06,,,,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,731197.0,670651.0,789787.0,713066.0,60546.0,76721.0,768.51,770.85,770.77,770.69,768.56
2026-08-19 10:36:00,772.0,,772.0,,769.0,773.0,770.36,,,,770.0,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,735275.0,673197.0,795840.0,718662.0,62078.0,77178.0,768.59,770.67,769.67,770.23,768.63
2026-08-19 10:37:00,772.0,,772.0,,769.0,773.0,770.23,,772.0,769.0,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,742557.0,678125.0,810412.0,730542.0,64432.0,79870.0,768.54,770.63,770.35,770.37,768.59
2026-08-19 10:38:00,772.0,,772.0,,769.0,773.0,770.36,,,770.0,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,745810.0,682756.0,817896.0,732913.0,63054.0,84983.0,768.57,770.63,769.89,770.25,768.61
2026-08-19 10:39:00,772.0,,772.0,,769.0,773.0,770.17,,,,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,747856.0,684612.0,821531.0,735421.0,63244.0,86110.0,768.51,770.67,770.52,770.46,768.56
2026-08-19 10:40:00,772.0,,,769.0,769.0,773.0,770.42,,,,770.0,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,754534.0,686350.0,826733.0,741143.0,68183.0,85590.0,768.7,770.19,770.52,770.05,768.74
2026-08-19 10:41:00,772.0,,,769.0,769.0,773.0,770.33,771.0,770.0,770.0,769.0,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,765684.0,692346.0,838266.0,755188.0,73339.0,83078.0,768.58,770.14,770.03,770.04,768.64
2026-08-19 10:42:00,772.0,,,769.0,769.0,773.0,770.29,,,770.0,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,768574.0,697687.0,846648.0,758363.0,70887.0,88285.0,768.59,770.12,770.06,770.05,768.64
2026-08-19 10:43:00,772.0,,,769.0,769.0,773.0,770.28,,,,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,771966.0,700554.0,852084.0,761446.0,71412.0,90637.0,768.55,770.14,770.07,770.06,768.61
2026-08-19 10:44:00,772.0,,,769.0,769.0,773.0,770.32,,,,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,775215.0,706000.0,854521.0,767571.0,69215.0,86950.0,768.55,770.38,770.16,770.17,768.6
2026-08-19 10:45:00,772.0,,772.0,,769.0,773.0,770.24,,771.0,,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,776712.0,715808.0,857546.0,772774.0,60905.0,84772.0,768.53,770.45,770.27,770.25,768.58
2026-08-19 10:46:00,772.0,,772.0,,769.0,773.0,770.23,,771.0,,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,779387.0,722888.0,861754.0,777276.0,56499.0,84478.0,768.51,770.68,770.48,770.45,768.56
2026-08-19 10:47:00,772.0,,772.0,,769.0,773.0,770.29,771.0,,,,772.0,769.0,770.0,771.0,772.0,772.0,770.0,769.0,790620.0,723320.0,864231.0,779548.0,67300.0,84683.0,768.53,770.62,770.31,770.35,768.58
2026-08-19 10:48:00,772.0,,772.0,,769.0,773.0,770.36,,,,,772.0,769.0,770.0,771.0,772.0,771.0,770.0,769.0,791399.0,729557.0,865426.0,784544.0,61842.0,80883.0,768.55,770.62,770.1,770.3,768.6
2026-08-19 10:49:00,772.0,,772.0,,769.0,773.0,770.25,771.0,,,,772.0,769.0,770.0,771.0,771.0,772.0,770.0,769.0,797384.0,738118.0,870280.0,788030.0,59267.0,82249.0,768.52,770.72,770.5,770.48,768.57
2026-08-19 10:50:00,772.0,,,769.0,769.0,773.0,770.36,,,,770.0,772.0,769.0,770.0,771.0,771.0,772.0,770.0,769.0,797921.0,751447.0,874207.0,799000.0,46474.0,75207.0,768.56,770.28,770.06,770.1,768.62
2026-08-19 10:51:00,772.0,,,769.0,769.0,773.0,770.29,,,,770.0,772.0,769.0,770.0,771.0,771.0,772.0,770.0,769.0,802238.0,753884.0,874726.0,808980.0,48355.0,65747.0,768.53,770.42,770.24,770.23,768.59
2026-08-19 10:52:00,772.0,,772.0,,769.0,773.0,770.18,,,,,772.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,804509.0,755484.0,876438.0,811220.0,49025.0,65219.0,768.5,770.43,770.33,770.28,768.56
2026-08-19 10:53:00,772.0,,,769.0,769.0,773.0,770.28,,,,,772.0,769.0,770.0,770.0,771.0,772.0,770.0,770.0,805504.0,759083.0,877486.0,814428.0,46421.0,63058.0,768.52,770.36,770.2,770.19,768.58
2026-08-19 10:54:00,772.0,,,769.0,769.0,773.0,770.39,,,,,772.0,769.0,770.0,770.0,771.0,772.0,770.0,770.0,810888.0,761215.0,878850.0,819612.0,49673.0,59238.0,768.58,770.16,770.03,770.05,768.64
2026-08-19 10:55:00,772.0,,,769.0,769.0,773.0,770.29,771.0,,,770.0,772.0,769.0,771.0,770.0,771.0,772.0,770.0,770.0,817646.0,763916.0,880116.0,829314.0,53730.0,50802.0,768.53,770.21,770.13,770.1,768.58
2026-08-19 10:56:00,772.0,,,769.0,768.0,773.0,770.24,,,,,772.0,769.0,771.0,770.0,771.0,772.0,770.0,770.0,820852.0,767456.0,881515.0,833657.0,53396.0,47858.0,768.51,770.32,770.21,770.18,768.57
2026-08-19 10:57:00,772.0,,,769.0,768.0,773.0,770.25,,,,,772.0,769.0,770.0,770.0,771.0,772.0,770.0,770.0,822136.0,769654.0,883697.0,834257.0,52482.0,49440.0,768.5,770.31,770.21,770.18,768.56
2026-08-19 10:58:00,772.0,,,769.0,769.0,773.0,770.3,,,,,772.0,769.0,771.0,770.0,771.0,772.0,770.0,770.0,822956.0,772225.0,886241.0,836065.0,50731.0,50176.0,768.52,770.31,770.17,770.16,768.58
2026-08-19 10:59:00,772.0,,772.0,,769.0,773.0,770.22,,,,,772.0,769.0,771.0,770.0,771.0,772.0,770.0,770.0,827580.0,774450.0,891069.0,840713.0,53130.0,50356.0,768.5,770.59,770.44,770.39,768.55
2026-08-19 11:00:00,772.0,,772.0,,769.0,773.0,770.26,,770.0,,,772.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,830108.0,792000.0,896692.0,842102.0,38109.0,54590.0,768.51,770.6,770.41,770.38,768.56
2026-08-19 11:01:00,772.0,,772.0,,769.0,773.0,770.24,,771.0,770.0,,772.0,769.0,770.0,771.0,771.0,771.0,770.0,770.0,832916.0,804460.0,902990.0,845726.0,28456.0,57264.0,768.51,770.73,770.58,770.53,768.56
2026-08-19 11:02:00,772.0,,772.0,,769.0,773.0,770.21,,771.0,,,772.0,769.0,770.0,771.0,771.0,771.0,770.0,770.0,844876.0,812767.0,906474.0,849030.0,32109.0,57444.0,768.51,770.95,770.93,770.85,768.56
2026-08-19 11:03:00,772.0,,772.0,,769.0,773.0,770.24,,771.0,770.0,,772.0,769.0,770.0,771.0,771.0,771.0,770.0,770.0,846176.0,828814.0,912652.0,851432.0,17361.0,61220.0,768.48,771.12,771.07,771.05,768.53
2026-08-19 11:04:00,772.0,,772.0,,769.0,773.0,770.18,772.0,771.0,,,772.0,769.0,770.0,771.0,771.0,771.0,770.0,770.0,851149.0,836391.0,915312.0,853632.0,14758.0,61680.0,768.54,771.22,771.13,771.11,768.53
2026-08-19 11:05:00,772.0,,772.0,,769.0,773.0,770.21,771.0,,,770.0,772.0,769.0,770.0,771.0,771.0,771.0,770.0,770.0,863161.0,838409.0,918558.0,857194.0,24752.0,61364.0,768.53,771.3,771.17,771.15,773.88
2026-08-19 11:06:00,772.0,,772.0,,769.0,773.0,770.22,,771.0,,,772.0,769.0,770.0,771.0,771.0,771.0,770.0,770.0,866074.0,848940.0,923744.0,860208.0,17135.0,63537.0,768.52,771.32,771.18,771.16,773.88
2026-08-19 11:07:00,772.0,,772.0,,769.0,773.0,770.14,,,,,772.0,769.0,770.0,771.0,771.0,771.0,770.0,770.0,872520.0,849532.0,927023.0,861721.0,22989.0,65302.0,768.55,771.36,771.25,771.21,773.91
2026-08-19 11:08:00,772.0,,772.0,,769.0,773.0,770.26,771.0,,771.0,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,885591.0,860923.0,934363.0,863058.0,24668.0,71305.0,768.47,771.43,771.24,771.23,773.96
2026-08-19 11:09:00,772.0,,772.0,,769.0,773.0,770.19,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,889599.0,864075.0,937906.0,865071.0,25524.0,72835.0,768.55,771.44,771.27,771.25,773.96
2026-08-19 11:10:00,772.0,,772.0,,769.0,773.0,770.2,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,891183.0,867793.0,938265.0,869207.0,23390.0,69058.0,768.53,771.56,771.37,771.34,774.09
2026-08-19 11:11:00,772.0,,772.0,,769.0,773.0,770.2,,772.0,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,891340.0,875884.0,944419.0,869841.0,15456.0,74578.0,768.57,771.55,771.35,771.33,774.06
2026-08-19 11:12:00,772.0,,772.0,,769.0,773.0,770.16,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,892062.0,881264.0,946030.0,873213.0,10798.0,72817.0,768.62,771.61,771.43,771.39,774.13
2026-08-19 11:13:00,772.0,,772.0,,769.0,773.0,770.24,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,894087.0,884280.0,947947.0,876765.0,9807.0,71182.0,768.47,771.58,771.36,771.34,774.07
2026-08-19 11:14:00,772.0,,772.0,,769.0,773.0,770.2,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,896354.0,886776.0,950211.0,877676.0,9578.0,72535.0,768.65,771.6,771.42,771.38,774.09
2026-08-19 11:15:00,772.0,,772.0,,769.0,773.0,770.14,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,897368.0,894844.0,951798.0,883099.0,2524.0,68699.0,768.95,771.59,771.42,771.38,774.06
2026-08-19 11:16:00,772.0,,772.0,,769.0,774.0,770.21,772.0,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,905484.0,897398.0,954948.0,888978.0,8085.0,65970.0,768.73,771.78,771.61,771.57,774.29
2026-08-19 11:17:00,772.0,,772.0,,769.0,774.0,770.2,772.0,,,771.0,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,913021.0,901894.0,956848.0,896179.0,11127.0,60669.0,768.72,771.89,771.79,771.73,774.4
2026-08-19 11:18:00,772.0,,772.0,,769.0,773.0,770.21,,772.0,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,917180.0,907621.0,960480.0,898558.0,9559.0,61923.0,768.56,771.75,771.56,771.52,774.23
2026-08-19 11:19:00,772.0,,772.0,,769.0,774.0,770.23,772.0,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,924428.0,908634.0,964460.0,902282.0,15794.0,62178.0,768.62,771.9,771.81,771.74,774.38
2026-08-19 11:20:00,772.0,,772.0,,769.0,773.0,770.21,,772.0,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,927458.0,914088.0,968718.0,904632.0,13370.0,64086.0,768.72,771.81,771.66,771.61,774.26
2026-08-19 11:21:00,772.0,,772.0,,769.0,773.0,770.31,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,930809.0,915213.0,973388.0,904970.0,15596.0,68419.0,768.32,771.58,771.38,771.35,773.96
2026-08-19 11:22:00,772.0,,772.0,,769.0,773.0,770.23,,,771.0,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,937833.0,915284.0,982521.0,907816.0,22549.0,74705.0,768.64,771.55,771.36,771.33,773.93
2026-08-19 11:23:00,772.0,,772.0,,769.0,773.0,770.21,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,941039.0,917641.0,983836.0,913506.0,23398.0,70330.0,768.57,771.53,771.35,771.32,773.91
2026-08-19 11:24:00,772.0,,772.0,,769.0,773.0,770.27,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,943516.0,917928.0,987772.0,914094.0,25589.0,73678.0,768.51,771.47,771.29,771.27,773.84
2026-08-19 11:25:00,772.0,,772.0,,769.0,773.0,770.35,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,946050.0,922896.0,991946.0,917716.0,23153.0,74230.0,768.41,771.34,771.17,771.17,773.68
2026-08-19 11:26:00,772.0,,772.0,,769.0,773.0,770.27,,,771.0,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,952829.0,923889.0,1004530.0,919488.0,28940.0,85042.0,768.53,771.2,771.12,771.1,773.57
2026-08-19 11:27:00,772.0,,772.0,,769.0,773.0,770.42,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,954477.0,925250.0,1011222.0,919988.0,29227.0,91233.0,768.43,771.06,771.04,771.02,773.35
2026-08-19 11:28:00,772.0,,772.0,,769.0,773.0,770.33,,,771.0,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,960085.0,925772.0,1021118.0,923742.0,34313.0,97376.0,768.5,771.11,771.06,771.05,773.44
2026-08-19 11:29:00,772.0,,772.0,,769.0,773.0,770.41,,,,770.0,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,964967.0,928224.0,1025736.0,938991.0,36743.0,86745.0,768.5,770.75,770.59,770.55,773.44
2026-08-19 11:30:00,772.0,,772.0,,769.0,773.0,770.5,771.0,,771.0,770.0,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,970077.0,932674.0,1036088.0,948674.0,37403.0,87414.0,768.55,770.49,770.18,770.24,768.6
2026-08-19 11:31:00,772.0,,772.0,,769.0,773.0,770.37,,,770.0,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,975847.0,934133.0,1044411.0,953614.0,41714.0,90797.0,768.5,770.53,770.38,770.34,768.56
2026-08-19 11:32:00,772.0,,772.0,,769.0,773.0,770.51,,,770.0,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,981537.0,935847.0,1049472.0,959298.0,45690.0,90173.0,768.54,770.48,770.19,770.24,768.59
2026-08-19 11:33:00,772.0,,772.0,,769.0,773.0,770.34,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,986132.0,937822.0,1051386.0,964946.0,48310.0,86440.0,768.5,770.65,770.55,770.48,768.56
2026-08-19 11:34:00,772.0,,772.0,,768.0,773.0,770.37,771.0,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,993688.0,940701.0,1054926.0,969662.0,52987.0,85265.0,768.5,770.61,770.47,770.42,768.56
2026-08-19 11:35:00,772.0,,772.0,,769.0,773.0,770.53,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,996307.0,944733.0,1057262.0,971856.0,51574.0,85407.0,768.53,770.44,770.13,770.2,768.59
2026-08-19 11:36:00,772.0,,772.0,,768.0,773.0,770.41,771.0,,,770.0,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1003326.0,947549.0,1059898.0,984183.0,55777.0,75715.0,768.5,770.38,770.25,770.22,768.56
2026-08-19 11:37:00,772.0,,772.0,,769.0,773.0,770.4,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1005502.0,950036.0,1064731.0,985461.0,55466.0,79270.0,768.5,770.47,770.33,770.29,768.56
2026-08-19 11:38:00,772.0,,772.0,,769.0,773.0,770.48,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1009094.0,952470.0,1068236.0,987194.0,56623.0,81041.0,768.5,770.52,770.3,770.3,768.56
2026-08-19 11:39:00,772.0,,772.0,,769.0,773.0,770.42,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1012050.0,954824.0,1071969.0,988092.0,57226.0,83877.0,768.5,770.65,770.48,770.44,768.56
2026-08-19 11:40:00,772.0,,772.0,,769.0,773.0,770.48,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1017874.0,958748.0,1072788.0,994046.0,59125.0,78742.0,768.52,770.45,770.23,770.24,768.58
2026-08-19 11:41:00,772.0,,772.0,,768.0,773.0,770.44,,,,770.0,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1021874.0,960718.0,1077134.0,1003920.0,61156.0,73214.0,768.5,770.49,770.28,770.27,768.56
2026-08-19 11:42:00,772.0,,772.0,,768.0,773.0,770.4,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1022822.0,963187.0,1078805.0,1005961.0,59635.0,72844.0,768.5,770.47,770.37,770.31,768.56
2026-08-19 11:43:00,772.0,,,769.0,768.0,773.0,770.51,,,770.0,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1024326.0,967770.0,1084128.0,1010022.0,56556.0,74107.0,768.54,770.29,770.13,770.14,768.6
2026-08-19 11:44:00,772.0,,772.0,,768.0,773.0,770.55,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1027096.0,970562.0,1088846.0,1015162.0,56535.0,73684.0,768.54,770.43,770.11,770.19,768.6
2026-08-19 11:45:00,772.0,,772.0,,769.0,773.0,770.57,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1028406.0,973926.0,1090085.0,1018790.0,54480.0,71295.0,768.53,770.3,770.06,770.11,768.59
2026-08-19 11:46:00,772.0,,772.0,,768.0,773.0,770.51,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1030252.0,975738.0,1090529.0,1023146.0,54514.0,67383.0,768.52,770.3,770.13,770.14,768.58
2026-08-19 11:47:00,772.0,,772.0,,769.0,773.0,770.5,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1035306.0,977094.0,1090730.0,1026076.0,58213.0,64654.0,768.53,770.35,770.15,770.17,768.59
2026-08-19 11:48:00,772.0,,772.0,,768.0,773.0,770.45,,,,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1036942.0,978676.0,1091715.0,1027799.0,58267.0,63916.0,768.5,770.35,770.2,770.19,768.57
2026-08-19 11:49:00,772.0,,,769.0,768.0,773.0,770.52,,,770.0,,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1037662.0,985998.0,1098184.0,1030900.0,51663.0,67284.0,768.54,770.14,770.06,770.06,768.6
2026-08-19 11:50:00,772.0,,,769.0,768.0,773.0,770.61,,771.0,,770.0,772.0,769.0,771.0,771.0,772.0,771.0,770.0,770.0,1038056.0,995728.0,1102812.0,1040589.0,42327.0,62223.0,768.6,770.01,770.0,770.0,768.66
2026-08-19 11:51:00,772.0,,,769.0,768.0,773.0,770.55,,,770.0,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1043955.0,999248.0,1117280.0,1040927.0,44707.0,76353.0,768.56,769.89,769.95,769.93,768.63
2026-08-19 11:52:00,772.0,,,769.0,768.0,773.0,770.52,,,,769.0,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1048514.0,1002432.0,1120688.0,1048572.0,46082.0,72116.0,768.54,769.97,769.99,769.98,768.61
2026-08-19 11:53:00,772.0,,,769.0,768.0,773.0,770.57,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1054234.0,1002920.0,1124226.0,1053472.0,51314.0,70754.0,768.57,769.9,769.97,769.94,768.64
2026-08-19 11:54:00,772.0,,,769.0,768.0,773.0,770.52,,,770.0,769.0,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1058527.0,1008893.0,1131763.0,1060328.0,49634.0,71435.0,768.54,769.83,769.92,769.9,768.61
2026-08-19 11:55:00,772.0,,,769.0,768.0,773.0,770.54,,,,769.0,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1060609.0,1013877.0,1133874.0,1069826.0,46732.0,64048.0,768.53,769.76,769.87,769.86,768.61
2026-08-19 11:56:00,772.0,,,769.0,768.0,773.0,770.6,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1063230.0,1015976.0,1142930.0,1071306.0,47254.0,71624.0,768.59,769.71,769.89,769.84,768.66
2026-08-19 11:57:00,772.0,,,769.0,768.0,773.0,770.52,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1066400.0,1019266.0,1145118.0,1077489.0,47134.0,67629.0,768.53,769.73,769.85,769.83,768.61
2026-08-19 11:58:00,772.0,,,769.0,768.0,773.0,770.5,,,770.0,769.0,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1068190.0,1027260.0,1151514.0,1086137.0,40931.0,65377.0,768.5,769.65,769.8,769.78,768.58
2026-08-19 11:59:00,772.0,,,769.0,768.0,773.0,770.51,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1070436.0,1029430.0,1155368.0,1089002.0,41005.0,66366.0,768.53,769.71,769.82,769.81,768.61
2026-08-19 12:00:00,772.0,,,769.0,768.0,773.0,770.49,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1074602.0,1032308.0,1158105.0,1094334.0,42294.0,63771.0,768.51,769.84,769.9,769.89,768.59
2026-08-19 12:01:00,772.0,,,769.0,768.0,773.0,770.48,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1083270.0,1033606.0,1162172.0,1098215.0,49664.0,63957.0,768.5,769.93,769.96,769.95,768.57
2026-08-19 12:02:00,772.0,,,769.0,768.0,773.0,770.42,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1089280.0,1036497.0,1162418.0,1103773.0,52783.0,58645.0,768.49,770.08,770.06,770.04,768.56
2026-08-19 12:03:00,772.0,,,769.0,768.0,773.0,770.46,770.0,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1095138.0,1047053.0,1165275.0,1108732.0,48085.0,56543.0,768.48,769.87,769.93,769.92,768.56
2026-08-19 12:04:00,772.0,,,769.0,768.0,773.0,770.58,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1097347.0,1050564.0,1167630.0,1111964.0,46783.0,55667.0,768.58,769.85,769.95,769.92,768.65
2026-08-19 12:05:00,772.0,,,769.0,768.0,773.0,770.47,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1098878.0,1055151.0,1170298.0,1114206.0,43727.0,56091.0,768.51,770.05,770.03,770.02,768.58
2026-08-19 12:06:00,772.0,,,769.0,768.0,773.0,770.63,,770.0,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1104930.0,1064542.0,1172924.0,1119734.0,40388.0,53190.0,768.6,770.0,769.99,769.99,768.67
2026-08-19 12:07:00,772.0,,,769.0,768.0,773.0,770.5,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1113138.0,1065398.0,1176556.0,1123982.0,47740.0,52574.0,768.53,769.9,769.95,769.94,768.6
2026-08-19 12:08:00,772.0,,,769.0,768.0,773.0,770.59,,,769.0,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1119123.0,1066686.0,1184880.0,1126012.0,52437.0,58868.0,768.6,769.76,769.97,769.89,768.67
2026-08-19 12:09:00,,768.0,,769.0,768.0,773.0,770.55,,,,769.0,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1122773.0,1071297.0,1187230.0,1133504.0,51476.0,53726.0,768.58,769.58,769.8,769.75,768.66
2026-08-19 12:10:00,772.0,,,769.0,768.0,773.0,770.43,,,,769.0,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1128555.0,1072817.0,1192098.0,1139402.0,55738.0,52697.0,768.5,769.71,769.81,769.8,768.58
2026-08-19 12:11:00,772.0,,,769.0,768.0,773.0,770.6,,770.0,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1130872.0,1077658.0,1196938.0,1141106.0,53215.0,55832.0,768.63,769.67,769.95,769.83,768.71
2026-08-19 12:12:00,772.0,,,769.0,768.0,773.0,770.53,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1134672.0,1080052.0,1200608.0,1143030.0,54620.0,57577.0,768.56,769.72,769.86,769.84,768.64
2026-08-19 12:13:00,772.0,,,769.0,768.0,773.0,770.31,,770.0,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1136196.0,1087642.0,1201661.0,1148623.0,48554.0,53038.0,768.46,770.06,770.06,770.03,768.54
2026-08-19 12:14:00,772.0,,,769.0,768.0,773.0,770.47,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1138846.0,1089333.0,1203982.0,1151178.0,49513.0,52805.0,768.52,769.92,769.96,769.95,768.59
2026-08-19 12:15:00,772.0,,,769.0,768.0,773.0,770.53,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1142453.0,1089468.0,1205226.0,1154638.0,52985.0,50588.0,768.56,769.8,769.9,769.88,768.64
2026-08-19 12:16:00,772.0,,,769.0,768.0,773.0,770.38,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1145231.0,1090901.0,1208228.0,1155529.0,54330.0,52699.0,768.47,769.91,769.95,769.93,768.55
2026-08-19 12:17:00,772.0,,,769.0,768.0,773.0,770.49,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1147086.0,1093506.0,1211812.0,1156783.0,53580.0,55029.0,768.53,769.91,769.95,769.94,768.61
2026-08-19 12:18:00,772.0,,,769.0,768.0,773.0,770.64,,,,,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1147504.0,1095036.0,1212957.0,1158561.0,52468.0,54396.0,768.62,769.71,770.07,769.9,768.7
2026-08-19 12:19:00,,768.0,,769.0,768.0,773.0,770.55,,,,769.0,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1151192.0,1101874.0,1215894.0,1168562.0,49318.0,47332.0,768.56,769.51,769.79,769.71,768.65
2026-08-19 12:20:00,,768.0,,769.0,768.0,773.0,770.54,770.0,771.0,,768.0,772.0,769.0,771.0,771.0,771.0,771.0,770.0,770.0,1156556.0,1108482.0,1218174.0,1183499.0,48075.0,34675.0,768.58,769.35,769.59,769.54,768.68
2026-08-19 12:21:00,,768.0,,769.0,768.0,773.0,770.56,,770.0,,769.0,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1157806.0,1120602.0,1225146.0,1193426.0,37203.0,31720.0,768.64,769.23,768.94,769.41,768.73
2026-08-19 12:22:00,,768.0,,769.0,768.0,773.0,770.52,770.0,,,768.0,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1165911.0,1121334.0,1226574.0,1210624.0,44577.0,15950.0,768.61,769.13,769.32,769.24,768.7
2026-08-19 12:23:00,,768.0,,769.0,768.0,773.0,770.53,770.0,,,769.0,772.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1172344.0,1123664.0,1232905.0,1220141.0,48680.0,12764.0,768.61,769.23,769.5,769.41,768.7
