Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 11:08:00,,717.0,720.0,,718.0,726.0,717.3,719.0,,718.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,702936.0,782716.0,638827.0,679728.0,-79779.0,-40901.0,718.01,719.09,719.09,719.06,718.02
2026-08-19 11:09:00,,717.0,720.0,,718.0,726.0,717.21,719.0,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,707156.0,783748.0,642827.0,680021.0,-76591.0,-37194.0,717.93,719.08,719.08,719.05,717.94
2026-08-19 11:10:00,,717.0,720.0,,718.0,726.0,717.3,,720.0,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,708440.0,788068.0,643624.0,682340.0,-79628.0,-38716.0,718.01,719.21,719.2,719.17,718.02
2026-08-19 11:11:00,,717.0,720.0,,718.0,726.0,717.24,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,711841.0,791651.0,644648.0,685502.0,-79810.0,-40854.0,717.97,719.14,719.13,719.1,717.98
2026-08-19 11:12:00,,717.0,720.0,,718.0,726.0,717.21,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,712803.0,793808.0,645608.0,688097.0,-81005.0,-42489.0,717.93,719.17,719.16,719.13,717.95
2026-08-19 11:13:00,,717.0,720.0,,718.0,726.0,717.33,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,713462.0,795872.0,646373.0,689466.0,-82410.0,-43093.0,718.04,719.04,719.04,719.02,718.05
2026-08-19 11:14:00,,717.0,720.0,,718.0,726.0,717.22,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,715404.0,796904.0,647509.0,690410.0,-81500.0,-42901.0,717.94,719.08,719.08,719.05,717.95
2026-08-19 11:15:00,,717.0,720.0,,718.0,726.0,717.16,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,717888.0,798943.0,649853.0,692860.0,-81055.0,-43007.0,717.88,718.9,718.8,718.63,717.9
2026-08-19 11:16:00,,717.0,720.0,,718.0,726.0,717.24,,,,719.0,720.0,713.0,717.0,718.0,719.0,718.0,717.0,718.0,718047.0,802573.0,650380.0,696604.0,-84526.0,-46224.0,717.95,719.02,719.03,718.99,717.96
2026-08-19 11:17:00,,717.0,720.0,,718.0,726.0,717.24,,719.0,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,718.0,718875.0,807454.0,653274.0,698115.0,-88579.0,-44841.0,717.95,719.29,719.27,719.25,717.96
2026-08-19 11:18:00,,717.0,720.0,,718.0,726.0,717.24,719.0,720.0,718.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,718.0,722580.0,809208.0,656313.0,700318.0,-86627.0,-44005.0,717.92,719.34,719.31,719.28,717.94
2026-08-19 11:19:00,,717.0,720.0,,718.0,726.0,717.31,719.0,720.0,718.0,719.0,720.0,713.0,717.0,718.0,719.0,720.0,717.0,718.0,726332.0,814551.0,661602.0,703050.0,-88219.0,-41448.0,717.98,719.58,719.55,719.52,717.98
2026-08-19 11:20:00,,717.0,720.0,,718.0,726.0,717.3,720.0,,,719.0,720.0,713.0,717.0,718.0,719.0,720.0,717.0,717.0,728138.0,816990.0,663313.0,711319.0,-88852.0,-48006.0,717.96,719.52,719.47,719.45,717.96
2026-08-19 11:21:00,,717.0,720.0,,718.0,726.0,717.56,,720.0,,718.0,720.0,713.0,717.0,718.0,719.0,720.0,717.0,717.0,728914.0,819609.0,665046.0,714178.0,-90695.0,-49132.0,718.21,719.19,719.19,719.15,718.27
2026-08-19 11:22:00,,717.0,720.0,,718.0,726.0,717.34,719.0,720.0,718.0,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,732268.0,823482.0,670788.0,715196.0,-91213.0,-44408.0,717.97,719.02,719.03,718.99,717.97
2026-08-19 11:23:00,,717.0,720.0,,718.0,726.0,717.27,,721.0,,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,733504.0,827192.0,670956.0,719310.0,-93688.0,-48354.0,717.91,719.13,719.13,719.1,717.93
2026-08-19 11:24:00,,717.0,720.0,,718.0,726.0,717.34,,,,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,734990.0,828710.0,671839.0,722001.0,-93720.0,-50162.0,717.97,719.14,719.13,719.11,717.98
2026-08-19 11:25:00,,717.0,720.0,,718.0,726.0,717.45,720.0,,718.0,717.0,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,738702.0,830718.0,675663.0,725210.0,-92016.0,-49547.0,718.04,718.73,719.13,719.11,718.06
2026-08-19 11:26:00,,717.0,720.0,,718.0,726.0,717.38,,719.0,717.0,719.0,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,744870.0,833324.0,681390.0,727760.0,-88453.0,-46370.0,717.96,718.58,718.15,718.1,717.97
2026-08-19 11:27:00,,717.0,720.0,,719.0,726.0,717.53,719.0,720.0,718.0,717.0,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,748410.0,836488.0,685185.0,729537.0,-88079.0,-44352.0,718.05,718.49,718.15,718.1,718.08
2026-08-19 11:28:00,,717.0,720.0,,718.0,726.0,717.4,720.0,,718.0,717.0,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,754782.0,837174.0,691215.0,732378.0,-82392.0,-41163.0,717.95,718.51,718.16,718.1,717.96
2026-08-19 11:29:00,,717.0,720.0,,719.0,726.0,717.49,719.0,720.0,717.0,,720.0,713.0,719.0,718.0,719.0,720.0,718.0,717.0,758756.0,846388.0,698410.0,733396.0,-87631.0,-34986.0,717.98,718.27,718.01,718.01,717.99
2026-08-19 11:30:00,,717.0,720.0,,719.0,726.0,717.53,,719.0,,718.0,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,761208.0,853090.0,703454.0,735442.0,-91881.0,-31989.0,717.99,718.04,718.01,718.0,717.99
2026-08-19 11:31:00,,717.0,720.0,,719.0,726.0,717.45,,,,718.0,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,762764.0,855034.0,706648.0,739658.0,-92269.0,-33011.0,717.95,718.08,718.02,718.01,717.96
2026-08-19 11:32:00,,717.0,720.0,,719.0,726.0,717.6,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,762978.0,857426.0,707114.0,744112.0,-94449.0,-36998.0,718.02,718.14,718.02,718.01,718.04
2026-08-19 11:33:00,,717.0,720.0,,719.0,726.0,717.39,719.0,,,,720.0,713.0,719.0,718.0,719.0,720.0,718.0,717.0,765104.0,858522.0,707366.0,748185.0,-93417.0,-40819.0,717.91,718.35,718.15,718.09,717.93
2026-08-19 11:34:00,,717.0,720.0,,719.0,726.0,717.41,,,,,720.0,713.0,719.0,718.0,719.0,720.0,718.0,717.0,766302.0,862974.0,708773.0,750355.0,-96672.0,-41582.0,717.91,718.23,718.09,718.05,717.94
2026-08-19 11:35:00,,717.0,720.0,,719.0,726.0,717.56,,,717.0,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,769076.0,864140.0,712949.0,751056.0,-95064.0,-38107.0,717.97,718.11,718.01,718.01,717.98
2026-08-19 11:36:00,,717.0,720.0,,719.0,726.0,717.55,720.0,719.0,717.0,718.0,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,775398.0,867675.0,716326.0,754305.0,-92277.0,-37979.0,717.96,718.0,718.0,718.01,717.97
2026-08-19 11:37:00,,717.0,720.0,,719.0,726.0,717.48,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,777314.0,870560.0,718756.0,757154.0,-93246.0,-38398.0,717.93,718.05,718.02,718.01,717.95
2026-08-19 11:38:00,,717.0,720.0,,719.0,726.0,717.61,720.0,719.0,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,780923.0,874488.0,721508.0,758472.0,-93565.0,-36964.0,717.99,718.22,718.02,718.0,717.99
2026-08-19 11:39:00,,717.0,720.0,,719.0,726.0,717.6,720.0,719.0,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,784259.0,877121.0,722005.0,762070.0,-92862.0,-40065.0,717.99,718.46,718.0,718.02,717.99
2026-08-19 11:40:00,,717.0,720.0,,719.0,726.0,717.62,719.0,,717.0,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,786866.0,879682.0,726381.0,763912.0,-92815.0,-37531.0,717.99,718.3,718.0,718.01,717.99
2026-08-19 11:41:00,,717.0,720.0,,719.0,726.0,717.58,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,788622.0,881298.0,726637.0,766225.0,-92677.0,-39588.0,717.97,718.43,718.06,718.05,717.98
2026-08-19 11:42:00,,717.0,720.0,,719.0,726.0,717.54,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,791148.0,881538.0,730286.0,766614.0,-90389.0,-36328.0,717.94,718.43,718.14,718.09,717.96
2026-08-19 11:43:00,,717.0,720.0,,719.0,726.0,717.79,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,793178.0,882556.0,733791.0,766653.0,-89378.0,-32862.0,718.1,718.11,718.14,718.09,718.17
2026-08-19 11:44:00,,717.0,720.0,,719.0,726.0,717.69,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,794370.0,883866.0,734880.0,768934.0,-89496.0,-34054.0,718.0,718.28,718.14,718.09,718.01
2026-08-19 11:45:00,,717.0,720.0,,719.0,726.0,717.91,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,794396.0,885602.0,735183.0,771163.0,-91206.0,-35980.0,718.18,718.18,718.14,718.09,718.29
2026-08-19 11:46:00,,717.0,720.0,,719.0,726.0,717.66,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,795376.0,887644.0,737810.0,772024.0,-92269.0,-34214.0,717.98,718.0,718.0,725.75,717.99
2026-08-19 11:47:00,,717.0,720.0,,719.0,726.0,717.66,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,796064.0,889730.0,737840.0,774115.0,-93666.0,-36275.0,717.98,718.16,718.01,725.75,717.99
2026-08-19 11:48:00,,717.0,720.0,,719.0,726.0,717.67,,,,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,796137.0,890895.0,738200.0,777188.0,-94758.0,-38988.0,717.98,718.09,718.0,718.0,717.99
2026-08-19 11:49:00,,717.0,720.0,,719.0,726.0,717.67,719.0,,716.0,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,800750.0,891501.0,741655.0,779010.0,-90751.0,-37355.0,717.97,717.76,718.0,718.0,717.98
2026-08-19 11:50:00,,717.0,720.0,,711.0,726.0,717.88,718.0,,718.0,717.0,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,806668.0,898744.0,744306.0,783723.0,-92076.0,-39417.0,718.14,717.57,717.92,717.96,718.33
2026-08-19 11:51:00,,717.0,720.0,,711.0,726.0,717.69,719.0,,,717.0,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,810249.0,902626.0,748230.0,786584.0,-92377.0,-38353.0,717.98,717.48,717.92,717.96,717.99
2026-08-19 11:52:00,,717.0,720.0,,711.0,726.0,717.71,719.0,718.0,,717.0,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,812308.0,905488.0,750090.0,791265.0,-93180.0,-41175.0,717.98,717.47,717.92,717.96,717.99
2026-08-19 11:53:00,,717.0,720.0,,711.0,726.0,717.75,,,717.0,,720.0,713.0,718.0,718.0,719.0,720.0,718.0,717.0,813240.0,907947.0,753518.0,793380.0,-94707.0,-39862.0,717.99,717.38,717.99,717.96,718.0
2026-08-19 11:54:00,,717.0,720.0,,711.0,717.0,717.69,719.0,,,716.0,720.0,713.0,719.0,718.0,719.0,720.0,718.0,717.0,819059.0,909942.0,754076.0,800278.0,-90883.0,-46203.0,717.97,717.27,717.99,717.96,717.98
2026-08-19 11:55:00,,717.0,720.0,,711.0,717.0,717.69,719.0,,717.0,,720.0,713.0,719.0,718.0,719.0,720.0,718.0,717.0,824211.0,911677.0,758773.0,801768.0,-87466.0,-42995.0,717.96,717.21,717.99,717.96,717.98
2026-08-19 11:56:00,,717.0,720.0,,711.0,717.0,717.76,,,717.0,,720.0,713.0,719.0,718.0,719.0,720.0,718.0,717.0,826932.0,916006.0,762950.0,802648.0,-89074.0,-39698.0,718.0,717.05,717.72,717.99,717.98
2026-08-19 11:57:00,,717.0,720.0,,711.0,717.0,717.66,,,717.0,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,829266.0,916458.0,768950.0,803866.0,-87192.0,-34915.0,717.95,717.1,717.72,717.99,717.98
2026-08-19 11:58:00,,717.0,719.0,,711.0,717.0,717.6,,718.0,717.0,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,832300.0,918994.0,773877.0,805482.0,-86693.0,-31605.0,717.94,717.03,717.72,717.99,717.97
2026-08-19 11:59:00,,717.0,720.0,,711.0,717.0,717.69,,,,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,833001.0,922027.0,775333.0,809046.0,-89026.0,-33713.0,717.98,717.06,725.76,725.69,717.99
2026-08-19 12:00:00,,717.0,720.0,,711.0,717.0,717.62,,,717.0,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,834818.0,924698.0,779060.0,811558.0,-89881.0,-32498.0,717.94,717.15,725.71,725.57,717.97
2026-08-19 12:01:00,,717.0,719.0,,711.0,717.0,717.64,,717.0,,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,836874.0,930106.0,782076.0,814914.0,-93233.0,-32837.0,717.95,717.12,725.72,725.6,717.98
2026-08-19 12:02:00,,717.0,719.0,,711.0,717.0,717.65,,,,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,837310.0,932784.0,782320.0,816936.0,-95474.0,-34616.0,717.95,717.19,725.71,725.58,717.97
2026-08-19 12:03:00,,717.0,719.0,,711.0,717.0,717.51,,718.0,,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,839276.0,935233.0,784466.0,818740.0,-95957.0,-34274.0,717.91,717.04,725.69,725.5,717.96
2026-08-19 12:04:00,,717.0,719.0,,711.0,717.0,717.69,718.0,,,,720.0,713.0,719.0,718.0,719.0,720.0,717.0,717.0,845890.0,937094.0,786692.0,820114.0,-91204.0,-33422.0,717.98,716.89,725.69,725.5,717.99
2026-08-19 12:05:00,,717.0,719.0,,711.0,717.0,717.63,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,848470.0,939162.0,787240.0,823126.0,-90693.0,-35885.0,717.95,717.14,725.7,725.48,717.98
2026-08-19 12:06:00,,717.0,720.0,,711.0,717.0,717.88,718.0,717.0,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,851114.0,941868.0,788916.0,826334.0,-90755.0,-37419.0,718.2,717.09,725.7,725.48,717.98
2026-08-19 12:07:00,,717.0,719.0,,711.0,717.0,717.66,,,717.0,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,854114.0,943536.0,793037.0,827245.0,-89422.0,-34208.0,717.98,717.0,725.69,716.87,717.99
2026-08-19 12:08:00,,717.0,719.0,,711.0,717.0,717.73,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,855278.0,946018.0,795842.0,827434.0,-90740.0,-31593.0,718.04,717.06,725.69,717.79,717.99
2026-08-19 12:09:00,,717.0,719.0,,711.0,717.0,717.66,,,716.0,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,857439.0,948951.0,799634.0,829244.0,-91512.0,-29610.0,717.97,716.73,716.3,716.28,717.99
2026-08-19 12:10:00,,717.0,719.0,,711.0,717.0,717.63,,,716.0,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,860330.0,954786.0,803842.0,832052.0,-94455.0,-28209.0,717.96,716.88,716.54,716.49,717.98
2026-08-19 12:11:00,,717.0,719.0,,711.0,717.0,717.77,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,863822.0,954808.0,806582.0,832154.0,-90986.0,-25572.0,718.09,716.73,716.3,716.28,717.98
2026-08-19 12:12:00,,717.0,719.0,,711.0,717.0,717.65,,,716.0,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,865350.0,957022.0,810722.0,832996.0,-91672.0,-22275.0,717.97,716.7,716.27,716.26,717.99
2026-08-19 12:13:00,,717.0,719.0,,711.0,717.0,717.51,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,868198.0,958118.0,810894.0,836648.0,-89920.0,-25755.0,717.91,717.07,716.27,716.26,717.96
2026-08-19 12:14:00,,717.0,719.0,,711.0,717.0,717.61,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,869964.0,959864.0,811586.0,839228.0,-89900.0,-27641.0,717.96,716.85,716.47,716.44,717.99
2026-08-19 12:15:00,,717.0,719.0,,711.0,717.0,717.69,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,870716.0,961292.0,813052.0,840959.0,-90576.0,-27907.0,717.99,716.73,716.3,716.28,718.0
2026-08-19 12:16:00,,717.0,719.0,,711.0,717.0,717.6,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,871352.0,962692.0,813988.0,843688.0,-91340.0,-29700.0,717.95,716.82,716.4,716.38,717.98
2026-08-19 12:17:00,,717.0,719.0,,711.0,717.0,717.69,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,871987.0,964636.0,816454.0,844228.0,-92649.0,-27774.0,717.99,716.87,716.51,716.47,718.0
2026-08-19 12:18:00,,717.0,719.0,,711.0,717.0,717.85,,,,,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,873906.0,965318.0,816851.0,845898.0,-91412.0,-29047.0,718.19,716.49,716.13,716.13,718.0
2026-08-19 12:19:00,,717.0,719.0,,711.0,717.0,717.7,717.0,718.0,717.0,716.0,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,877056.0,970166.0,824314.0,849214.0,-93110.0,-24899.0,717.99,716.33,716.08,716.07,725.57
2026-08-19 12:20:00,,717.0,719.0,,711.0,717.0,717.7,717.0,,715.0,,720.0,713.0,717.0,718.0,719.0,720.0,717.0,717.0,880346.0,975144.0,832694.0,850785.0,-94797.0,-18091.0,717.99,716.03,716.01,716.0,725.57
2026-08-19 12:21:00,,717.0,719.0,,711.0,717.0,717.68,,717.0,716.0,715.0,720.0,713.0,718.0,718.0,719.0,720.0,717.0,717.0,885160.0,979958.0,837686.0,854968.0,-94797.0,-17283.0,717.99,715.94,715.99,715.98,725.57
2026-08-19 12:22:00,,717.0,719.0,,711.0,717.0,717.68,,,716.0,715.0,720.0,713.0,717.0,718.0,719.0,720.0,717.0,717.0,889316.0,982382.0,842622.0,857416.0,-93066.0,-14794.0,717.99,715.92,715.98,715.97,725.57
2026-08-19 12:23:00,,717.0,719.0,,711.0,717.0,717.68,,,716.0,715.0,720.0,713.0,717.0,718.0,719.0,720.0,717.0,717.0,891791.0,985845.0,847438.0,861010.0,-94054.0,-13572.0,717.99,716.0,716.0,716.0,725.57
2026-08-19 12:24:00,,717.0,719.0,,711.0,717.0,717.76,,,716.0,,720.0,713.0,717.0,718.0,719.0,720.0,717.0,717.0,895448.0,986444.0,851548.0,863138.0,-90997.0,-11590.0,718.06,716.04,716.01,716.01,725.57
2026-08-19 12:25:00,,717.0,719.0,,711.0,717.0,717.62,,,,,720.0,713.0,717.0,718.0,719.0,720.0,717.0,717.0,895720.0,989606.0,852242.0,866674.0,-93885.0,-14432.0,717.97,716.12,716.02,716.02,726.99
2026-08-19 12:26:00,,717.0,719.0,,711.0,717.0,717.56,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,898749.0,992913.0,852698.0,871572.0,-94164.0,-18874.0,717.95,716.25,716.05,716.05,725.39
2026-08-19 12:27:00,,717.0,719.0,,711.0,717.0,717.59,717.0,,716.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,906104.0,993631.0,857652.0,873192.0,-87527.0,-15540.0,717.98,716.36,716.08,716.08,725.37
2026-08-19 12:28:00,,717.0,719.0,,711.0,717.0,717.49,,,716.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,907280.0,995632.0,860912.0,873944.0,-88352.0,-13033.0,717.94,716.47,716.13,716.12,725.37
2026-08-19 12:29:00,,717.0,719.0,,711.0,717.0,717.66,717.0,,,716.0,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,910822.0,998545.0,865203.0,875060.0,-87723.0,-9857.0,718.0,716.51,716.14,716.14,725.36
2026-08-19 12:30:00,,717.0,719.0,,711.0,717.0,717.56,,,,716.0,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,915006.0,1001111.0,865712.0,878827.0,-86105.0,-13115.0,717.97,716.48,716.14,716.13,725.38
2026-08-19 12:31:00,,717.0,719.0,,711.0,717.0,717.61,,,,716.0,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,916350.0,1002410.0,865810.0,883572.0,-86060.0,-17762.0,717.98,716.32,716.07,716.07,725.53
2026-08-19 12:32:00,,717.0,719.0,,711.0,717.0,717.69,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,919698.0,1003220.0,869219.0,883769.0,-83523.0,-14550.0,718.02,716.21,716.04,716.04,726.99
2026-08-19 12:33:00,,717.0,719.0,,711.0,717.0,717.63,,,716.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,919762.0,1006016.0,875158.0,885074.0,-86254.0,-9916.0,717.98,716.16,716.03,716.03,726.99
2026-08-19 12:34:00,,717.0,719.0,,711.0,717.0,717.63,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,921148.0,1006970.0,875550.0,887096.0,-85821.0,-11546.0,717.99,716.23,716.05,716.05,726.95
2026-08-19 12:35:00,,717.0,,716.0,711.0,717.0,717.66,,,,716.0,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,923647.0,1008559.0,877195.0,889949.0,-84912.0,-12754.0,717.99,716.04,716.01,716.0,726.95
2026-08-19 12:36:00,,717.0,719.0,,711.0,717.0,717.59,,717.0,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,924737.0,1011660.0,877641.0,893317.0,-86923.0,-15676.0,717.98,716.24,716.05,716.05,726.93
2026-08-19 12:37:00,,717.0,,716.0,711.0,717.0,717.67,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,926561.0,1014122.0,879819.0,894805.0,-87561.0,-14986.0,718.0,716.22,716.05,716.04,726.97
2026-08-19 12:38:00,,717.0,,716.0,711.0,717.0,717.64,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,928124.0,1015270.0,881167.0,895525.0,-87146.0,-14358.0,717.98,716.2,716.04,716.04,726.97
2026-08-19 12:39:00,,717.0,,716.0,711.0,717.0,717.63,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,929934.0,1015710.0,882366.0,896288.0,-85775.0,-13922.0,717.99,716.13,716.03,716.02,726.97
2026-08-19 12:40:00,,717.0,,716.0,711.0,717.0,717.61,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,931383.0,1016249.0,882802.0,897680.0,-84866.0,-14877.0,717.98,716.18,716.04,716.03,726.99
2026-08-19 12:41:00,,717.0,719.0,,711.0,717.0,717.6,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,932633.0,1017148.0,884376.0,897794.0,-84515.0,-13417.0,717.98,716.26,716.05,716.05,726.99
2026-08-19 12:42:00,,717.0,719.0,,711.0,717.0,717.45,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,934012.0,1018150.0,886494.0,898432.0,-84138.0,-11938.0,717.94,716.57,716.18,716.17,723.96
2026-08-19 12:43:00,,717.0,719.0,,711.0,717.0,717.62,717.0,716.0,,716.0,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,940670.0,1019321.0,887012.0,902822.0,-78651.0,-15809.0,717.99,716.46,716.12,716.12,725.41
2026-08-19 12:44:00,,717.0,719.0,,711.0,717.0,717.65,,717.0,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,943370.0,1020880.0,889540.0,905366.0,-77510.0,-15827.0,718.02,716.52,716.15,716.14,725.41
2026-08-19 12:45:00,,717.0,719.0,,711.0,717.0,717.47,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,943680.0,1022604.0,893098.0,905456.0,-78924.0,-12358.0,717.95,716.68,716.25,716.24,725.41
2026-08-19 12:46:00,,717.0,719.0,,711.0,717.0,717.66,718.0,717.0,,716.0,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,945814.0,1026984.0,897154.0,909498.0,-81171.0,-12345.0,718.07,716.76,716.33,716.31,725.34
2026-08-19 12:47:00,,717.0,719.0,,711.0,717.0,717.51,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,946822.0,1030302.0,899176.0,910680.0,-83480.0,-11504.0,717.97,716.58,716.18,716.17,725.38
2026-08-19 12:48:00,,717.0,719.0,,711.0,717.0,717.61,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,948353.0,1031769.0,902278.0,911827.0,-83416.0,-9549.0,718.0,716.5,716.14,716.14,725.38
2026-08-19 12:49:00,,717.0,719.0,,711.0,717.0,717.53,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,950044.0,1033250.0,904225.0,912106.0,-83206.0,-7881.0,717.97,716.53,716.16,716.15,725.38
2026-08-19 12:50:00,,717.0,719.0,,711.0,717.0,717.7,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,950448.0,1034420.0,905938.0,912424.0,-83972.0,-6486.0,718.1,716.6,716.19,716.19,725.38
2026-08-19 12:51:00,,717.0,719.0,,711.0,717.0,717.63,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,952508.0,1035578.0,906886.0,913032.0,-83070.0,-6145.0,718.02,716.6,716.19,716.19,725.38
2026-08-19 12:52:00,,717.0,719.0,,711.0,717.0,717.49,,717.0,716.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,956792.0,1038264.0,910436.0,914162.0,-81471.0,-3726.0,717.97,716.84,716.45,716.42,718.0
2026-08-19 12:53:00,,717.0,719.0,,711.0,717.0,717.47,,,,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,959534.0,1038908.0,912102.0,914648.0,-79375.0,-2546.0,717.96,716.91,716.61,716.57,717.99
2026-08-19 12:54:00,,717.0,719.0,,711.0,717.0,717.53,,716.0,716.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,961220.0,1044878.0,915628.0,916332.0,-83658.0,-704.0,717.98,716.97,716.85,716.77,718.0
2026-08-19 12:55:00,,717.0,719.0,,711.0,717.0,717.52,,717.0,716.0,,720.0,713.0,717.0,718.0,719.0,718.0,717.0,717.0,961593.0,1048857.0,918184.0,918042.0,-87264.0,143.0,717.98,716.79,716.36,716.35,718.0
