Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 10:18:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,24.0,18.0,15.5,15.0,33398.0,69584.0,13616.0,6188.0,-36186.0,7427.0,18.5,15.13,15.02,14.82,19.54
2026-08-19 10:19:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,24.0,18.0,15.5,15.0,33436.0,69712.0,13616.0,6188.0,-36276.0,7427.0,18.5,15.13,15.02,14.82,19.54
2026-08-19 10:20:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,24.0,18.0,15.5,15.0,33456.0,69712.0,13616.0,6204.0,-36257.0,7412.0,18.5,15.13,15.02,14.82,19.54
2026-08-19 10:21:00,,16.0,18.0,,25.0,17.0,14.5,16.0,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,33964.0,69734.0,13616.0,6204.0,-35769.0,7412.0,18.5,15.13,15.02,14.82,19.54
2026-08-19 10:22:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,33982.0,69754.0,13616.0,6218.0,-35772.0,7397.0,18.5,15.13,15.02,14.82,19.54
2026-08-19 10:23:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,33996.0,69766.0,13616.0,6218.0,-35771.0,7397.0,18.5,15.13,15.02,14.83,19.54
2026-08-19 10:24:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,34015.0,69786.0,13658.0,6262.0,-35771.0,7397.0,18.5,15.13,15.02,14.83,19.54
2026-08-19 10:25:00,,16.0,18.0,,25.0,17.0,14.5,18.0,,,18.0,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,34576.0,74856.0,13940.0,6544.0,-40281.0,7397.0,18.5,15.16,15.05,14.87,19.54
2026-08-19 10:26:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,34591.0,74868.0,13950.0,6558.0,-40277.0,7392.0,18.5,15.16,15.05,14.87,19.54
2026-08-19 10:27:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,34606.0,75033.0,13950.0,6574.0,-40427.0,7377.0,18.5,15.17,15.06,14.89,19.54
2026-08-19 10:28:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,35108.0,75562.0,13950.0,6574.0,-40454.0,7377.0,18.5,15.18,15.06,14.91,19.54
2026-08-19 10:29:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,35158.0,75608.0,13950.0,6574.0,-40451.0,7377.0,18.5,15.17,15.05,14.89,19.54
2026-08-19 10:30:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,35192.0,75626.0,13950.0,6574.0,-40433.0,7377.0,18.5,15.18,15.06,14.91,19.54
2026-08-19 10:31:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,35198.0,75632.0,13950.0,6574.0,-40435.0,7377.0,18.5,15.19,15.07,14.93,19.54
2026-08-19 10:32:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,35252.0,75698.0,13950.0,6574.0,-40446.0,7377.0,18.5,15.19,15.07,14.93,19.54
2026-08-19 10:33:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,35284.0,75706.0,14000.0,6624.0,-40422.0,7377.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 10:34:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,35284.0,75711.0,14000.0,6624.0,-40427.0,7377.0,18.5,15.21,15.09,14.97,19.54
2026-08-19 10:35:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,35686.0,75720.0,14000.0,6624.0,-40035.0,7377.0,18.5,15.21,15.09,14.97,19.54
2026-08-19 10:36:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,35704.0,75740.0,14000.0,6624.0,-40037.0,7377.0,18.5,15.21,15.09,14.97,19.54
2026-08-19 10:37:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,35704.0,75756.0,14000.0,6624.0,-40053.0,7377.0,18.5,15.23,15.1,15.01,19.54
2026-08-19 10:38:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,35746.0,75758.0,14000.0,6624.0,-40012.0,7377.0,18.5,15.21,15.09,14.97,19.54
2026-08-19 10:39:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,18.0,18.0,15.5,15.0,35746.0,75780.0,14002.0,6624.0,-40034.0,7377.0,18.5,15.21,15.09,14.97,19.54
2026-08-19 10:40:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,35768.0,75850.0,14002.0,6630.0,-40081.0,7372.0,18.5,15.26,15.13,15.03,19.54
2026-08-19 10:41:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,35949.0,76027.0,14002.0,6630.0,-40078.0,7372.0,19.53,15.28,15.15,15.04,19.54
2026-08-19 10:42:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,36034.0,76064.0,14002.0,6644.0,-40031.0,7357.0,19.53,15.28,15.15,15.04,19.54
2026-08-19 10:43:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,36048.0,76084.0,14002.0,6644.0,-40036.0,7357.0,18.5,15.27,15.14,15.04,19.54
2026-08-19 10:44:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,36052.0,76092.0,14002.0,6644.0,-40039.0,7357.0,18.5,15.26,15.13,15.03,19.54
2026-08-19 10:45:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,36060.0,76126.0,14002.0,6644.0,-40065.0,7357.0,18.5,15.22,15.1,14.99,19.54
2026-08-19 10:46:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,36101.0,76156.0,14002.0,6664.0,-40055.0,7337.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 10:47:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,36111.0,76175.0,14002.0,6664.0,-40064.0,7337.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 10:48:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,36112.0,76178.0,14002.0,6664.0,-40066.0,7337.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 10:49:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,36962.0,77031.0,14002.0,6664.0,-40069.0,7337.0,18.5,15.19,15.07,14.93,19.54
2026-08-19 10:50:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,37002.0,77059.0,14002.0,6684.0,-40057.0,7317.0,18.5,15.22,15.1,14.99,19.54
2026-08-19 10:51:00,,16.0,18.0,,25.0,17.0,14.5,,,,,55.0,15.0,15.5,18.0,16.0,18.0,15.5,15.0,37010.0,77098.0,14002.0,6684.0,-40088.0,7317.0,19.53,15.22,15.1,14.99,19.54
2026-08-19 10:52:00,,16.0,,16.0,25.0,17.0,14.5,,,16.0,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37390.0,78068.0,20002.0,6684.0,-40678.0,13317.0,19.53,15.22,15.1,14.99,19.54
2026-08-19 10:53:00,,16.0,,16.0,25.0,17.0,14.5,,,16.0,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37424.0,78068.0,24002.0,6700.0,-40644.0,17302.0,19.53,15.22,15.1,14.99,19.54
2026-08-19 10:54:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37424.0,78072.0,24002.0,6700.0,-40647.0,17302.0,19.53,15.22,15.1,14.99,19.54
2026-08-19 10:55:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37424.0,78076.0,24002.0,6700.0,-40652.0,17302.0,19.53,15.23,15.11,15.01,19.54
2026-08-19 10:56:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37440.0,78077.0,24002.0,6700.0,-40637.0,17302.0,19.53,15.22,15.1,14.99,19.54
2026-08-19 10:57:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37441.0,78081.0,24002.0,6700.0,-40640.0,17302.0,18.5,15.21,15.09,14.97,19.54
2026-08-19 10:58:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37456.0,78081.0,24002.0,6700.0,-40625.0,17302.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 10:59:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37495.0,78104.0,24002.0,6700.0,-40609.0,17302.0,18.5,15.16,15.05,14.87,19.54
2026-08-19 11:00:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37524.0,78126.0,24002.0,6714.0,-40602.0,17287.0,18.5,15.16,15.05,14.87,19.54
2026-08-19 11:01:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37534.0,78196.0,24002.0,6714.0,-40661.0,17287.0,18.5,15.14,15.03,14.84,19.54
2026-08-19 11:02:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37657.0,78252.0,24002.0,6724.0,-40595.0,17277.0,18.5,15.13,15.02,14.82,19.54
2026-08-19 11:03:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37662.0,78260.0,24002.0,6724.0,-40598.0,17277.0,18.5,15.12,15.01,14.81,19.54
2026-08-19 11:04:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37670.0,78268.0,24002.0,6724.0,-40598.0,17277.0,18.5,15.11,15.01,14.79,19.54
2026-08-19 11:05:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37671.0,78269.0,24002.0,6740.0,-40598.0,17262.0,18.5,15.1,14.99,14.78,19.54
2026-08-19 11:06:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37772.0,78410.0,24155.0,6742.0,-40638.0,17413.0,18.49,15.09,14.97,14.76,18.5
2026-08-19 11:07:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37806.0,78460.0,24155.0,6742.0,-40654.0,17413.0,18.49,15.1,14.99,14.78,18.5
2026-08-19 11:08:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37820.0,78474.0,24155.0,6742.0,-40654.0,17413.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:09:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37837.0,78482.0,24155.0,6742.0,-40645.0,17413.0,18.49,15.09,14.97,14.76,18.5
2026-08-19 11:10:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37842.0,78496.0,24155.0,6742.0,-40654.0,17413.0,18.5,15.08,14.95,14.75,19.54
2026-08-19 11:11:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37873.0,78496.0,24155.0,6742.0,-40623.0,17413.0,18.5,15.07,14.93,14.74,19.54
2026-08-19 11:12:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,37886.0,78510.0,24155.0,6752.0,-40623.0,17403.0,18.5,15.08,14.95,14.75,19.54
2026-08-19 11:13:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38710.0,78524.0,24155.0,6752.0,-39815.0,17403.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:14:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38806.0,78550.0,24156.0,6752.0,-39745.0,17404.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:15:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38811.0,78568.0,24156.0,6752.0,-39757.0,17404.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:16:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38811.0,78568.0,24156.0,6752.0,-39757.0,17404.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:17:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38828.0,78594.0,24156.0,6752.0,-39765.0,17404.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:18:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38830.0,78600.0,24156.0,6752.0,-39770.0,17404.0,18.49,15.09,14.97,14.76,18.5
2026-08-19 11:19:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38885.0,78641.0,24156.0,6752.0,-39756.0,17404.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:20:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38885.0,78642.0,24156.0,6752.0,-39757.0,17404.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:21:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38887.0,78645.0,24156.0,6752.0,-39758.0,17404.0,18.49,15.08,14.95,14.75,18.5
2026-08-19 11:22:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38890.0,78649.0,24160.0,6753.0,-39759.0,17407.0,18.49,15.09,14.97,14.76,18.5
2026-08-19 11:23:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38906.0,78664.0,24160.0,6753.0,-39758.0,17407.0,18.49,15.1,14.99,14.78,18.5
2026-08-19 11:24:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38909.0,78671.0,24160.0,6753.0,-39762.0,17407.0,18.49,15.1,14.99,14.78,18.5
2026-08-19 11:25:00,,16.0,,16.0,25.0,17.0,14.5,,18.0,,18.0,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,38909.0,79886.0,24165.0,7973.0,-40977.0,16192.0,18.49,15.1,14.99,14.78,18.5
2026-08-19 11:26:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,43409.0,84390.0,24165.0,7973.0,-40981.0,16192.0,18.49,15.11,15.0,14.79,18.5
2026-08-19 11:27:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,43410.0,84390.0,24165.0,7973.0,-40980.0,16192.0,18.49,15.11,15.0,14.79,18.5
2026-08-19 11:28:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,16.0,18.0,16.0,15.0,43414.0,84390.0,24165.0,7973.0,-40976.0,16192.0,18.49,15.12,15.01,14.8,18.5
2026-08-19 11:29:00,,16.0,,16.0,25.0,17.0,14.5,,,,16.0,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44180.0,84868.0,24165.0,9863.0,-40687.0,14302.0,18.5,15.15,15.04,14.85,19.54
2026-08-19 11:30:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44182.0,84996.0,24165.0,9863.0,-40814.0,14302.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:31:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44204.0,84998.0,24165.0,9863.0,-40794.0,14302.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:32:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44778.0,85310.0,24165.0,9873.0,-40533.0,14292.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:33:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44778.0,85310.0,24165.0,9873.0,-40533.0,14292.0,18.5,15.16,15.05,14.87,19.54
2026-08-19 11:34:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44780.0,85310.0,24165.0,9873.0,-40531.0,14292.0,18.5,15.15,15.04,14.85,19.54
2026-08-19 11:35:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44780.0,85310.0,24165.0,9873.0,-40531.0,14292.0,18.5,15.15,15.04,14.85,19.54
2026-08-19 11:36:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44782.0,85314.0,24165.0,9873.0,-40532.0,14292.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:37:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44792.0,85321.0,24165.0,9873.0,-40529.0,14292.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:38:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44792.0,85323.0,24165.0,9873.0,-40531.0,14292.0,18.5,15.16,15.05,14.87,19.54
2026-08-19 11:39:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44792.0,85323.0,24166.0,9874.0,-40531.0,14292.0,18.5,15.16,15.05,14.87,19.54
2026-08-19 11:40:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44793.0,85324.0,24166.0,9874.0,-40531.0,14292.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:41:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44810.0,85340.0,24166.0,9890.0,-40531.0,14276.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:42:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44814.0,85346.0,24180.0,9904.0,-40531.0,14276.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:43:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,44843.0,85376.0,24180.0,9904.0,-40533.0,14276.0,18.5,15.18,15.06,14.9,19.54
2026-08-19 11:44:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45170.0,85720.0,24180.0,9904.0,-40550.0,14276.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 11:45:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45232.0,85724.0,24180.0,9904.0,-40493.0,14276.0,18.5,15.18,15.06,14.9,19.54
2026-08-19 11:46:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45504.0,85990.0,24180.0,9904.0,-40485.0,14276.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 11:47:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45514.0,85990.0,24180.0,9904.0,-40476.0,14276.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 11:48:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45516.0,85992.0,24180.0,9904.0,-40475.0,14276.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 11:49:00,,16.0,,16.0,25.0,17.0,14.5,,18.0,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45788.0,86804.0,24180.0,9904.0,-41017.0,14276.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 11:50:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45788.0,86806.0,24180.0,9904.0,-41019.0,14276.0,18.5,15.22,15.09,14.99,19.54
2026-08-19 11:51:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45791.0,86812.0,24180.0,9904.0,-41021.0,14276.0,18.5,15.23,15.1,15.0,19.54
2026-08-19 11:52:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45792.0,86843.0,24180.0,9904.0,-41051.0,14276.0,18.5,15.23,15.1,15.0,19.54
2026-08-19 11:53:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45968.0,87024.0,24180.0,9904.0,-41056.0,14276.0,18.5,15.24,15.11,15.01,19.54
2026-08-19 11:54:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,45985.0,87050.0,24184.0,9904.0,-41065.0,14280.0,18.5,15.24,15.11,15.01,19.54
2026-08-19 11:55:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46055.0,87050.0,24184.0,9904.0,-40995.0,14280.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 11:56:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46055.0,87055.0,24184.0,9904.0,-41000.0,14280.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 11:57:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46056.0,87056.0,24184.0,9904.0,-41000.0,14280.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 11:58:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46560.0,87562.0,24184.0,9904.0,-41001.0,14280.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 11:59:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46561.0,87568.0,24184.0,9910.0,-41007.0,14274.0,18.5,15.25,15.12,15.02,19.54
2026-08-19 12:00:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46561.0,87569.0,24184.0,9910.0,-41008.0,14274.0,19.53,15.24,15.11,15.01,19.54
2026-08-19 12:01:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46562.0,87570.0,24184.0,9910.0,-41008.0,14274.0,18.5,15.23,15.1,15.01,19.54
2026-08-19 12:02:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46568.0,87571.0,24184.0,9910.0,-41003.0,14274.0,18.5,15.19,15.07,14.92,19.54
2026-08-19 12:03:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46602.0,87610.0,24206.0,9932.0,-41009.0,14274.0,18.5,15.2,15.08,14.94,19.54
2026-08-19 12:04:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46602.0,87610.0,24206.0,9932.0,-41009.0,14274.0,18.5,15.18,15.06,14.9,19.54
2026-08-19 12:05:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46602.0,87612.0,24206.0,9932.0,-41009.0,14274.0,18.5,15.18,15.06,14.9,19.54
2026-08-19 12:06:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46602.0,87614.0,24206.0,9932.0,-41011.0,14274.0,18.5,15.16,15.04,14.87,19.54
2026-08-19 12:07:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46602.0,87614.0,24206.0,9932.0,-41011.0,14274.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:08:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46610.0,87614.0,24206.0,9932.0,-41004.0,14274.0,18.5,15.17,15.05,14.88,19.54
2026-08-19 12:09:00,,16.0,,16.0,25.0,17.0,14.5,,,,,55.0,16.0,16.0,18.0,18.0,18.0,16.0,15.0,46610.0,87614.0,24206.0,9932.0,-41004.0,14274.0,18.5,15.18,15.06,14.9,19.54
