Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 10:43:00,3549786.0,2903304.0,286398.0,271418.0,682.84,4581.55,65248.44,-4270.0,8364.0,0.8507,0.7792,0.9152,-0.1203,857.0,1092.0,-177622.1738,-63438.9107,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,51.6,27.9,42.8,69.9,17.3,55.2,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,405.0,411.65,LONG_GAMMA_TREND,64.0,0.108,71.5,26.0,LONG,91.0
2026-08-19 10:44:00,3582204.0,2904164.0,287892.0,272510.0,733.04,5133.38,-49391.86,5934.0,1486.0,0.8512,0.8972,0.9142,0.9119,32418.0,1494.0,-114640.3025,-150697.5339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,52.9,23.4,35.1,66.4,16.5,55.4,15.0,FLOW_EXPANSION_BULLISH,415.0,412.0,411.96,LONG_GAMMA_TREND,64.0,0.108,72.0,24.3,LONG,95.4
2026-08-19 10:45:00,3593934.0,2915558.0,287892.0,273180.0,734.88,5128.18,-63266.13,5770.0,5466.0,0.8517,0.9118,0.9255,1.0,11730.0,0.0,-13874.2757,15101.4426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,53.8,25.7,37.2,64.2,23.0,55.4,30.0,FLOW_EXPANSION_BULLISH,420.0,411.0,412.09,LONG_GAMMA_TREND,64.0,0.108,71.8,24.5,LONG,94.6
2026-08-19 10:46:00,3616868.0,2916848.0,288672.0,275474.0,777.25,5626.35,-348474.2,7877.0,23440.0,0.8522,0.9075,0.9277,0.9341,22935.0,781.0,-285208.0628,-3409.9311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.5,22.0,40.2,62.7,20.2,55.7,15.0,FLOW_EXPANSION_BULLISH,415.0,411.0,412.1,LONG_GAMMA_TREND,64.0,0.108,71.7,24.6,LONG,94.2
2026-08-19 10:47:00,3624760.0,2925678.0,289402.0,275574.0,777.71,5711.26,-456568.2,8739.0,-5605.0,0.8521,0.8975,0.9261,0.8307,7892.0,730.0,-108093.999,-132393.7418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.4,19.6,42.8,58.3,18.4,45.7,15.0,,420.0,413.0,412.1,LONG_GAMMA_TREND,64.0,0.108,71.9,24.4,LONG,95.0
2026-08-19 10:48:00,3641290.0,2929154.0,290104.0,332578.0,921.66,3818.75,-1867158.2,1640.0,-23621.0,0.8524,0.9222,0.9144,0.9186,16529.0,701.0,-1410590.0082,-609800.8344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.9,12.7,52.3,55.4,17.2,61.4,0.0,,420.0,405.0,412.05,LONG_GAMMA_TREND,64.0,0.108,72.0,24.8,LONG,94.4
2026-08-19 10:49:00,3651314.0,2930002.0,324384.0,365314.0,936.01,4100.7,-2015449.9,-2608.0,-20845.0,0.8368,0.3089,0.5824,-0.5475,10024.0,34280.0,-148291.6924,-582789.8194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.1,8.3,58.5,53.5,16.4,61.1,0.0,,420.0,412.0,412.1,LONG_GAMMA_TREND,64.0,0.108,71.8,26.1,LONG,91.4
2026-08-19 10:50:00,3652784.0,2937798.0,325990.0,365314.0,923.29,4037.26,-2007152.45,-3485.0,-22328.0,0.8361,0.2141,0.5565,-0.0439,1471.0,1606.0,8297.4445,689344.8797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.5,5.4,62.5,52.3,15.9,61.0,0.0,,419.0,411.0,411.83,LONG_GAMMA_TREND,64.0,0.108,72.0,25.9,LONG,92.2
2026-08-19 10:51:00,3652784.0,2941258.0,326694.0,367658.0,921.79,3998.93,-2012495.22,-8531.0,22078.0,0.8358,-0.0285,0.51,-1.0,0.0,705.0,-5342.7672,780918.1889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,62.9,3.5,65.1,51.5,15.6,71.0,0.0,FLOW_EXPANSION_BULLISH,405.0,412.0,411.82,LONG_GAMMA_TREND,64.0,0.108,71.7,27.1,LONG,89.2
2026-08-19 10:52:00,3653222.0,2942556.0,326694.0,367658.0,920.31,3981.41,-2007617.75,-8642.0,12705.0,0.8358,-0.1343,0.5129,1.0,438.0,0.0,4877.4667,69764.4737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,60.5,7.5,66.8,51.0,15.4,55.9,15.0,FLOW_EXPANSION_BULLISH,404.0,412.0,411.89,LONG_GAMMA_TREND,64.0,0.108,71.5,27.0,LONG,89.0
2026-08-19 10:53:00,3654832.0,2946263.0,326759.0,368197.0,917.39,3917.64,-1987365.58,-506.0,-5844.0,0.8359,-0.4604,0.481,0.923,1610.0,64.0,20252.1754,11087.4824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,49.0,10.1,67.9,50.6,15.3,27.6,15.0,,419.0,408.0,412.06,LONG_GAMMA_TREND,64.0,0.108,71.8,24.6,LONG,94.4
2026-08-19 10:54:00,3656254.0,2947073.0,327169.0,368197.0,917.56,3944.53,-1984457.88,-2446.0,4106.0,0.8357,0.2789,0.4883,0.5524,1422.0,410.0,2907.6996,11812.5878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,56.7,11.8,68.6,53.9,22.2,70.9,15.0,FLOW_EXPANSION_BULLISH,416.0,405.0,411.98,LONG_GAMMA_TREND,64.0,0.108,72.0,25.0,LONG,94.0
2026-08-19 10:55:00,3657720.0,2949038.0,327169.0,368834.0,917.6,3914.07,-1973708.02,-1729.0,2085.0,0.8358,0.6142,0.4823,1.0,1466.0,0.0,10749.8617,-5736.0404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.4,12.9,69.1,56.0,19.7,55.9,15.0,FLOW_EXPANSION_BULLISH,415.0,412.0,412.07,LONG_GAMMA_TREND,64.0,0.108,71.2,25.3,LONG,91.8
2026-08-19 10:56:00,3661462.0,2952780.0,327625.0,370370.0,919.35,3894.66,-1975099.15,-925.0,1318.0,0.8357,0.8063,0.4585,0.7827,3742.0,456.0,-1391.1343,-6900.5738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,61.5,13.6,69.4,57.4,25.1,70.9,15.0,FLOW_EXPANSION_BULLISH,420.0,411.0,412.06,LONG_GAMMA_TREND,64.0,0.108,71.6,25.0,LONG,93.2
2026-08-19 10:57:00,3662756.0,2952780.0,449920.0,370370.0,734.16,5770.33,-1996522.5,23965.0,41232.0,0.7812,-0.8564,-0.1824,-0.979,1295.0,122295.0,-21423.3492,-18236.0224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.4,8.8,69.6,58.3,21.6,41.1,0.0,FLOW_EXPANSION_BULLISH,415.0,412.0,412.02,LONG_GAMMA_TREND,64.0,0.108,71.3,25.9,LONG,90.8
2026-08-19 10:58:00,3669992.0,2962536.0,453120.0,370370.0,725.97,5797.27,-2001562.19,24615.0,41120.0,0.7802,-0.7858,-0.1621,0.3867,7235.0,3200.0,-5039.6876,-17910.8821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,49.7,5.7,69.7,55.4,19.3,41.0,0.0,FLOW_EXPANSION_BULLISH,410.0,412.0,412.02,LONG_GAMMA_TREND,64.0,0.108,71.3,26.1,LONG,90.4
2026-08-19 10:59:00,3670812.0,2993230.0,453279.0,372659.0,697.15,5582.6,-2073424.79,18010.0,31863.0,0.7802,-0.793,-0.3023,0.6755,821.0,159.0,-71862.6054,-27043.9047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,43.5,9.0,69.8,53.5,17.8,31.9,15.0,FLOW_EXPANSION_BULLISH,408.0,409.0,412.14,LONG_GAMMA_TREND,64.0,0.108,70.2,26.7,LONG,87.0
2026-08-19 11:00:00,3672504.0,2993986.0,453342.0,373622.0,700.0,5576.3,-2078434.48,18244.0,-71685.0,0.7802,-0.7902,-0.356,0.9282,1691.0,63.0,-5009.6843,-25204.6265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,37.4,11.1,69.9,48.8,16.8,25.9,15.0,,408.0,410.0,412.26,LONG_GAMMA_TREND,64.0,0.108,69.6,27.1,LONG,85.0
2026-08-19 11:01:00,3702494.0,3017038.0,454620.0,377454.0,711.96,5536.71,-2009802.3,19337.0,-71329.0,0.7813,-0.5116,-0.3193,0.9182,29990.0,1278.0,68632.173,70262.3908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,33.4,12.5,69.9,45.7,16.2,26.0,15.0,,411.0,411.0,412.5,LONG_GAMMA_TREND,64.0,0.108,69.7,26.8,LONG,85.8
2026-08-19 11:02:00,3867140.0,3018396.0,455252.0,378004.0,929.43,7250.92,-1848983.3,27293.0,71593.0,0.7894,0.9491,0.1875,0.9924,164647.0,632.0,160819.0069,153161.7348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,40.8,13.4,69.5,47.2,15.8,54.6,15.0,FLOW_EXPANSION_BULLISH,410.0,405.0,412.38,LONG_GAMMA_TREND,64.0,0.108,71.5,25.0,LONG,93.0
2026-08-19 11:03:00,3867244.0,3018816.0,456996.0,378748.0,927.27,7265.39,-1846566.79,27294.0,72132.0,0.7886,0.9615,0.1503,-0.8874,104.0,1744.0,2416.512,49806.5151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,50.9,8.7,69.2,51.7,15.5,69.5,0.0,FLOW_EXPANSION_BULLISH,416.0,410.0,412.42,LONG_GAMMA_TREND,64.0,0.108,71.4,25.1,LONG,92.6
2026-08-19 11:04:00,3889312.0,3038678.0,458078.0,379958.0,928.56,7264.04,-1824739.15,34110.0,53167.0,0.7893,0.957,0.2806,0.9066,22068.0,1081.0,21827.639,-102603.5145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,57.4,5.7,68.8,51.1,15.3,69.5,0.0,FLOW_EXPANSION_BULLISH,411.0,409.0,412.29,LONG_GAMMA_TREND,64.0,0.108,71.7,24.9,LONG,93.6
2026-08-19 11:05:00,3913806.0,3044965.0,458078.0,380640.0,964.33,7787.94,-2233431.81,37608.0,-77116.0,0.7904,0.9615,0.328,1.0,24494.0,0.0,-408692.6662,-275050.273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.2,3.7,69.2,50.7,15.2,59.7,0.0,,420.0,410.0,412.18,LONG_GAMMA_TREND,64.0,0.108,71.7,24.9,LONG,93.6
2026-08-19 11:06:00,4855035.0,3046450.0,462638.0,382010.0,1871.67,11519.48,-117539.22,225318.0,238817.0,0.826,0.9862,0.7968,0.9904,941229.0,4560.0,2115892.5949,841477.8889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.6,7.7,59.5,50.5,15.1,59.2,15.0,FLOW_EXPANSION_BULLISH,405.0,412.0,412.05,LONG_GAMMA_TREND,64.0,0.108,71.9,24.5,LONG,94.8
2026-08-19 11:07:00,4855212.0,3051434.0,462792.0,384126.0,1868.01,11436.08,-128182.8,191290.0,316517.0,0.826,0.9849,0.7966,0.0677,178.0,155.0,-10643.5776,1246057.0222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.8,10.3,53.3,50.3,15.1,59.2,15.0,FLOW_EXPANSION_BULLISH,412.0,410.0,412.31,LONG_GAMMA_TREND,64.0,0.108,71.0,25.3,LONG,91.4
2026-08-19 11:08:00,4871172.0,3051704.0,462792.0,386880.0,1893.44,11568.07,-112488.5,193741.0,306567.0,0.8265,0.9885,0.7988,1.0,15960.0,0.0,15694.2904,-851074.608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.0,11.9,49.2,50.2,15.1,59.3,15.0,FLOW_EXPANSION_BULLISH,411.0,415.0,412.38,LONG_GAMMA_TREND,64.0,0.108,71.3,25.1,LONG,92.4
2026-08-19 11:09:00,4888254.0,3056167.0,463010.0,386880.0,1915.47,11888.22,-312582.92,195893.0,-473895.0,0.827,0.9902,0.8014,0.9748,17081.0,218.0,-200094.4111,-1144824.569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.6,13.0,47.5,50.1,15.1,49.4,15.0,,420.0,410.0,412.4,LONG_GAMMA_TREND,64.0,0.108,71.9,24.5,LONG,94.8
2026-08-19 11:10:00,4888254.0,3062196.0,463010.0,386880.0,1906.56,11808.34,-313140.09,191182.0,-461502.0,0.827,0.9899,0.8012,0.0,0.0,0.0,-557.176,-102851.1499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.4,13.7,46.4,50.1,15.1,49.3,15.0,,413.0,410.0,412.59,LONG_GAMMA_TREND,64.0,0.108,71.1,25.2,LONG,91.8
2026-08-19 11:11:00,4891502.0,3074704.0,465132.0,388839.0,1893.45,11709.25,-309742.14,776.0,-3848.0,0.8263,0.872,0.7989,0.2099,3248.0,2122.0,3397.9568,93620.4507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,51.9,19.4,45.6,50.1,22.1,49.2,30.0,,415.0,405.0,412.61,LONG_GAMMA_TREND,64.0,0.108,71.3,26.2,LONG,90.2
2026-08-19 11:12:00,4906860.0,3075478.0,468719.0,388839.0,1907.86,12017.08,-274726.14,5763.0,-11872.0,0.8256,0.7941,0.9702,0.6213,15357.0,3587.0,35015.9938,119532.7688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.0,17.9,44.9,50.1,19.6,49.3,15.0,,415.0,405.0,412.52,LONG_GAMMA_TREND,64.0,0.108,71.4,26.1,LONG,90.6
2026-08-19 11:13:00,5030722.0,3204601.0,471578.0,388992.0,1895.88,12078.62,-217173.6,2665.0,-1231.0,0.8286,0.8956,0.9732,0.9549,123863.0,2858.0,57552.5451,44863.8791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.3,16.9,44.2,50.1,18.0,49.1,15.0,,420.0,405.0,412.57,LONG_GAMMA_TREND,64.0,0.108,71.4,26.0,LONG,90.8
2026-08-19 11:14:00,5031469.0,3205012.0,472438.0,389076.0,1895.1,12099.77,-218768.32,320.0,13140.0,0.8283,0.8765,0.9722,-0.0703,747.0,860.0,-1594.721,8771.9368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.4,16.2,43.7,50.1,17.0,59.0,15.0,FLOW_EXPANSION_BULLISH,412.0,410.0,412.55,LONG_GAMMA_TREND,64.0,0.108,71.4,26.0,LONG,90.8
2026-08-19 11:15:00,5032058.0,3208004.0,472590.0,426090.0,1944.99,11588.49,-203766.05,-6327.0,-18106.0,0.8283,0.8751,0.9721,0.5895,588.0,152.0,15002.2664,-39580.4968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.9,15.8,43.3,50.1,16.3,49.2,15.0,,416.0,413.0,412.58,LONG_GAMMA_TREND,64.0,0.108,71.1,26.0,LONG,90.2
2026-08-19 11:16:00,5032058.0,3209338.0,472678.0,426179.0,1942.75,11561.79,-193419.02,-4774.0,-20971.0,0.8283,0.8981,0.9732,-1.0,0.0,88.0,10347.0319,-15304.2629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,56.2,15.5,43.0,58.8,15.8,64.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,419.0,409.0,412.58,LONG_GAMMA_TREND,64.0,0.108,71.4,26.0,LONG,90.8
2026-08-19 11:17:00,5034042.0,3209462.0,472678.0,426179.0,1945.4,11587.83,-200450.14,-8036.0,-12192.0,0.8283,0.9396,0.9706,1.0,1985.0,0.0,-7031.1254,-5045.8194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.0,10.1,42.9,52.2,15.5,64.2,0.0,,408.0,409.0,412.59,LONG_GAMMA_TREND,64.0,0.108,70.9,25.9,LONG,90.0
2026-08-19 11:18:00,5039620.0,3210584.0,475608.0,426179.0,1945.84,11715.06,-169826.64,-6049.0,21715.0,0.8275,0.3765,0.9687,0.3112,5577.0,2930.0,30623.4997,-878.462,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,69.6,6.6,42.7,63.7,15.3,89.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,417.0,410.0,412.45,LONG_GAMMA_TREND,64.0,0.108,72.0,25.4,LONG,93.2
2026-08-19 11:19:00,5039620.0,3212104.0,475608.0,426179.0,1943.55,11692.96,-167293.06,-6575.0,22875.0,0.8275,0.4399,0.97,0.0,0.0,0.0,2533.5832,14920.5882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,71.2,4.3,42.5,62.4,15.2,74.2,0.0,FLOW_EXPANSION_BULLISH,413.0,410.0,412.44,LONG_GAMMA_TREND,64.0,0.108,50.4,17.0,LONG,66.8
2026-08-19 11:20:00,5041667.0,3230302.0,476734.0,426485.0,1915.56,11440.25,-93553.97,-1788.0,-3419.0,0.8272,0.3973,0.9675,0.2904,2047.0,1126.0,73739.0957,26340.1523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.4,8.0,42.1,58.1,15.1,49.0,15.0,,420.0,405.0,412.34,LONG_GAMMA_TREND,64.0,0.108,72.0,25.2,LONG,93.6
2026-08-19 11:21:00,5042222.0,3230302.0,476734.0,426485.0,1916.44,11449.37,-94962.73,-1410.0,-10054.0,0.8272,0.4296,0.8599,1.0,555.0,0.0,-1408.7684,19586.6222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.4,10.4,41.8,55.3,15.1,49.0,15.0,,413.0,405.0,412.36,LONG_GAMMA_TREND,64.0,0.108,71.1,25.1,LONG,92.0
2026-08-19 11:22:00,5043158.0,3251277.0,479604.0,427401.0,1881.88,11241.55,-31367.94,-5399.0,-13885.0,0.8263,0.1365,0.8358,-0.5081,936.0,2870.0,63594.795,-7043.3262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.1,12.0,41.3,49.9,15.1,48.8,15.0,,410.0,406.0,412.22,LONG_GAMMA_TREND,64.0,0.108,72.0,25.1,LONG,93.8
2026-08-19 11:23:00,5044987.0,3258715.0,479604.0,434207.0,1883.16,11011.1,-23360.3,-9359.0,-1557.0,0.8264,0.1465,0.8236,1.0,1829.0,0.0,8007.6364,-363.9479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,52.9,13.1,34.0,46.4,15.1,48.8,15.0,,408.0,412.0,412.35,LONG_GAMMA_TREND,64.0,0.108,70.8,24.9,LONG,91.8
2026-08-19 11:24:00,5045571.0,3259164.0,479604.0,436007.0,1886.62,10968.12,-34409.92,-9388.0,-3334.0,0.8264,0.1966,0.8092,1.0,584.0,0.0,-11049.6128,-32614.0015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.7,8.5,36.3,47.7,15.1,63.8,0.0,,415.0,409.0,412.41,LONG_GAMMA_TREND,64.0,0.108,70.6,25.0,LONG,91.2
2026-08-19 11:25:00,5054933.0,3270513.0,481129.0,436007.0,1881.91,10985.38,-49611.5,-6414.0,3918.0,0.8262,0.5023,0.8039,0.7198,9362.0,1525.0,-15201.5799,-48926.8121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,62.7,5.5,37.8,52.0,15.1,73.8,0.0,FLOW_EXPANSION_BULLISH,415.0,412.0,412.32,LONG_GAMMA_TREND,64.0,0.108,70.6,25.2,LONG,90.8
2026-08-19 11:26:00,5054933.0,3270635.0,483604.0,436007.0,1876.28,11072.84,-1870.62,-6055.0,15325.0,0.8254,0.2983,0.7969,-1.0,0.0,2475.0,47740.8743,17790.6354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,66.6,3.6,38.6,54.8,15.1,73.8,0.0,FLOW_EXPANSION_BULLISH,419.0,406.0,412.09,LONG_GAMMA_TREND,64.0,0.108,70.5,25.0,LONG,91.0
2026-08-19 11:27:00,5056877.0,3272663.0,483604.0,436007.0,1876.1,11070.04,322.13,-2455.0,7642.0,0.8254,0.5485,0.8195,1.0,1944.0,0.0,2192.7474,38092.4072,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,63.9,7.6,39.1,61.9,9.8,58.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,419.0,406.0,412.13,LONG_GAMMA_TREND,64.0,0.108,71.2,24.5,LONG,93.4
2026-08-19 11:28:00,5059002.0,3272774.0,484830.0,436007.0,1877.64,11110.25,-585.07,676.0,2900.0,0.8251,0.4568,0.3618,0.2684,2126.0,1226.0,-907.2001,-15626.8735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,62.1,10.2,39.4,57.7,11.6,58.7,15.0,FLOW_EXPANSION_BULLISH,412.0,420.0,412.05,LONG_GAMMA_TREND,64.0,0.108,71.9,24.5,LONG,94.8
2026-08-19 11:29:00,5064652.0,3275024.0,488416.0,438502.0,1878.6,11208.26,67236.15,1908.0,1604.0,0.8241,0.3682,0.35,0.2235,5650.0,3586.0,67821.2216,8490.1999,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,60.9,11.9,39.9,60.3,7.5,58.7,15.0,FLOW_EXPANSION_BULLISH,411.0,406.0,411.97,LONG_GAMMA_TREND,64.0,0.108,71.9,24.6,LONG,94.6
2026-08-19 11:30:00,5064652.0,3275694.0,488416.0,443815.0,1885.92,11108.47,61531.23,803.0,-552.0,0.8241,0.143,0.3463,0.0,0.0,0.0,-5704.9189,30415.3777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.6,13.0,40.2,58.4,4.9,48.7,15.0,,412.0,412.0,412.02,LONG_GAMMA_TREND,64.0,0.108,71.9,24.5,LONG,94.8
2026-08-19 11:31:00,5066262.0,3278870.0,488416.0,451320.0,1894.93,10937.76,59916.59,-1481.0,-5099.0,0.8241,0.4038,0.3698,1.0,1610.0,0.0,-1614.6402,-37116.7903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.9,13.7,40.4,57.2,3.2,48.8,15.0,,405.0,411.0,412.15,LONG_GAMMA_TREND,64.0,0.108,70.8,24.8,LONG,92.0
2026-08-19 11:32:00,5066920.0,3282198.0,488416.0,453819.0,1896.08,10872.12,52803.98,-2498.0,-10606.0,0.8242,0.3522,0.3526,1.0,658.0,0.0,-7112.6096,-35421.7763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,52.1,19.4,40.5,56.4,9.1,48.8,30.0,,412.0,410.0,412.18,LONG_GAMMA_TREND,64.0,0.108,70.4,24.7,LONG,91.4
2026-08-19 11:33:00,5067534.0,3283104.0,489610.0,454000.0,1893.83,10885.33,58444.53,-3002.0,-3761.0,0.8238,0.2818,0.3319,-0.3215,613.0,1194.0,5640.5477,2923.7486,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,56.2,17.9,40.6,68.2,5.9,63.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,418.0,410.0,412.27,LONG_GAMMA_TREND,64.0,0.108,69.6,25.1,LONG,89.0
2026-08-19 11:34:00,5068206.0,3283422.0,489610.0,454415.0,1895.25,10873.99,48781.57,-3913.0,6024.0,0.8238,0.4971,0.3425,1.0,673.0,0.0,-9662.9565,2352.4205,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,57.1,22.1,40.6,67.1,10.8,58.8,30.0,FLOW_EXPANSION_BULLISH,412.0,405.0,412.17,LONG_GAMMA_TREND,64.0,0.108,69.7,25.0,LONG,89.4
2026-08-19 11:35:00,5068206.0,3283422.0,489915.0,456376.0,1899.09,10802.05,2553.05,-3047.0,6788.0,0.8237,0.4067,0.3363,-1.0,0.0,305.0,-46228.524,-27209.7094,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,57.7,19.6,40.4,66.4,7.0,58.8,15.0,FLOW_EXPANSION_BULLISH,412.0,405.0,412.32,LONG_GAMMA_TREND,64.0,0.108,69.7,24.8,LONG,89.8
2026-08-19 11:36:00,5086388.0,3283612.0,490537.0,456598.0,1920.5,10976.88,33043.86,2445.0,7783.0,0.8241,0.8093,0.5238,0.9338,18181.0,622.0,30490.8122,-5857.6515,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,58.1,18.0,40.4,65.9,4.5,58.8,15.0,FLOW_EXPANSION_BULLISH,410.0,405.0,412.15,LONG_GAMMA_TREND,64.0,0.108,72.0,24.5,LONG,95.0
2026-08-19 11:37:00,5086388.0,3283612.0,490537.0,456598.0,1920.5,10976.88,33043.86,3479.0,5249.0,0.8241,0.8035,0.5963,0.0,0.0,0.0,0.0,43191.1464,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,58.4,17.0,40.4,65.6,2.9,58.8,15.0,FLOW_EXPANSION_BULLISH,410.0,405.0,412.21,LONG_GAMMA_TREND,64.0,0.108,72.0,24.5,LONG,95.0
2026-08-19 11:38:00,5101730.0,3285134.0,490537.0,456813.0,1940.33,11131.57,51337.69,6056.0,11524.0,0.8246,0.9472,0.6769,1.0,15342.0,0.0,18293.8361,17015.774,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,58.6,16.3,40.5,65.4,1.9,58.9,15.0,FLOW_EXPANSION_BULLISH,411.0,410.0,412.39,LONG_GAMMA_TREND,64.0,0.108,71.2,25.2,LONG,92.0
