Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 10:22:00,46947924.0,48591916.0,46127060.0,44322134.0,-22725.42,360614.23,-1408206130.72,172299.0,176292.0,0.0088,-0.1643,-0.0934,-0.5141,190825.0,594684.0,67161431.7913,1820407.1449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.7,9.3,49.2,22.1,15.1,45.0,4.9,,772.0,771.0,771.35,LONG_GAMMA_PINNING,75.3,0.074,47.2,47.1,NEUTRAL,0.2
2026-08-19 10:23:00,47139020.0,48693714.0,46385827.0,44422633.0,-23107.98,454988.82,-1376926250.75,261653.0,6915.0,0.0081,-0.1825,-0.1267,-0.1504,191096.0,258767.0,31279879.9638,-14725446.9953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,35.7,13.0,42.5,23.1,15.1,30.0,20.0,,772.0,771.0,771.57,LONG_GAMMA_PINNING,75.3,0.074,47.6,47.2,NEUTRAL,0.8
2026-08-19 10:24:00,47382584.0,48742100.0,46607510.0,44447657.0,-23353.57,533856.43,-1295546394.08,273570.0,275564.0,0.0082,-0.1732,-0.0548,0.047,243564.0,221683.0,81379856.6751,-15213669.3538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,33.7,15.4,45.1,20.3,15.1,30.0,20.0,,771.0,772.0,771.46,LONG_GAMMA_PINNING,75.3,0.074,47.5,47.1,NEUTRAL,0.8
2026-08-19 10:25:00,47441604.0,49242246.0,46796041.0,45024986.0,-23957.21,411353.9,-1228253456.88,71034.0,-336352.0,0.0069,-0.2558,-0.0634,-0.5232,59020.0,188531.0,67292937.1952,25115741.0576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.2,11.8,46.8,21.9,15.1,35.0,5.1,,775.0,771.0,770.99,LONG_GAMMA_PINNING,75.3,0.074,45.0,47.4,NEUTRAL,4.8
2026-08-19 10:26:00,47854082.0,49257080.0,47251142.0,45553777.0,-21689.98,520869.62,-1229233853.58,129083.0,-417820.0,0.0063,-0.2208,-0.1299,-0.0491,412477.0,455101.0,-980396.6944,-23173598.0691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.2,14.5,47.9,23.0,15.1,20.0,19.6,,772.0,771.0,771.02,LONG_GAMMA_PINNING,75.3,0.074,46.4,46.1,NEUTRAL,0.6
2026-08-19 10:27:00,48208116.0,49321082.0,47822958.0,45587457.0,-23092.15,689530.75,-1218677954.76,192320.0,-212302.0,0.004,-0.1474,-0.1201,-0.2352,354035.0,571816.0,10555898.8196,-69548645.8726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.0,16.4,48.6,20.2,15.1,20.0,19.8,,771.0,771.0,771.07,LONG_GAMMA_PINNING,75.3,0.074,46.9,46.6,NEUTRAL,0.6
2026-08-19 10:28:00,48333244.0,49509724.0,48025326.0,45696273.0,-23920.07,711416.02,-1235743629.7,148814.0,613097.0,0.0032,-0.1571,-0.1214,-0.2359,125128.0,202368.0,-17065674.9456,-36411158.3134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.4,17.7,49.1,18.4,15.1,30.0,20.0,,771.0,771.0,771.14,LONG_GAMMA_PINNING,75.3,0.074,46.6,46.9,NEUTRAL,0.6
2026-08-19 10:29:00,48424866.0,49752730.0,48053870.0,45926884.0,-23699.81,625270.53,-1197650440.67,-243.0,421238.0,0.0038,-0.1624,-0.1373,0.5249,91622.0,28544.0,38093189.0308,5726005.98,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.6,13.2,49.4,17.2,15.1,45.0,4.9,,771.0,772.0,771.14,LONG_GAMMA_PINNING,75.3,0.074,45.9,47.1,NEUTRAL,2.4
2026-08-19 10:30:00,48634334.0,49955230.0,48483237.0,46063399.0,-25701.57,692961.67,-1087466429.15,225706.0,-583926.0,0.0016,-0.1717,-0.1341,-0.3442,209467.0,429367.0,110184011.5166,77393488.3367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.1,10.4,49.6,16.4,15.1,35.0,5.3,,771.0,771.0,771.05,LONG_GAMMA_PINNING,75.3,0.074,47.1,47.4,NEUTRAL,0.6
2026-08-19 10:31:00,48862531.0,50004460.0,48808387.0,46123513.0,-26155.0,781703.07,-1033772650.04,249716.0,-298980.0,0.0006,-0.2139,-0.186,-0.1752,228198.0,325150.0,53693779.1152,71425138.2733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.2,13.9,49.7,15.9,15.1,20.0,20.4,,771.0,771.0,771.12,LONG_GAMMA_PINNING,75.3,0.074,47.1,47.5,NEUTRAL,0.8
2026-08-19 10:32:00,49109900.0,50122663.0,48997811.0,46509365.0,-23918.51,752283.07,-1105321722.43,70629.0,387226.0,0.0011,-0.1315,-0.1482,0.1327,247369.0,189424.0,-71549072.3857,-83066246.909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.7,10.8,49.8,19.1,15.1,45.0,4.9,,771.0,771.0,770.95,LONG_GAMMA_PINNING,75.3,0.074,46.0,47.3,NEUTRAL,2.6
2026-08-19 10:33:00,49347795.0,50374139.0,49324757.0,46547653.0,-24820.98,846361.27,-1123148999.72,119637.0,244088.0,0.0002,-0.1231,-0.1558,-0.1577,237895.0,326946.0,-17827277.2908,-126627070.1542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.3,8.8,49.9,21.2,15.1,45.0,5.1,,772.0,771.0,770.92,LONG_GAMMA_PINNING,75.5,0.073,46.1,47.7,NEUTRAL,3.2
2026-08-19 10:34:00,49709653.0,50382757.0,49670057.0,46829216.0,-23030.72,900255.47,-1308324350.68,273723.0,-163647.0,0.0004,-0.1142,-0.1485,0.0234,361858.0,345300.0,-185175350.9666,-92573667.4935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.1,7.4,49.9,22.5,15.1,35.0,4.7,,771.0,771.0,770.85,LONG_GAMMA_PINNING,75.5,0.073,47.7,47.0,NEUTRAL,1.4
2026-08-19 10:35:00,49982978.0,50469234.0,49725158.0,47358321.0,-18978.49,846735.57,-1454957003.29,156328.0,-53404.0,0.0026,0.0412,-0.128,0.6645,273325.0,55101.0,-146632652.6099,-121215826.95,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.1,11.4,49.9,23.4,15.1,20.0,18.8,,771.0,771.0,770.85,LONG_GAMMA_PINNING,75.8,0.073,46.7,46.1,NEUTRAL,1.2
2026-08-19 10:36:00,50139348.0,50661415.0,50021380.0,47709514.0,-18666.55,861143.21,-1508453441.0,49371.0,-90894.0,0.0012,0.0256,-0.1406,-0.309,156370.0,296222.0,-53496437.7063,1436768.9706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.5,8.7,49.9,24.0,15.1,35.0,3.8,,772.0,770.0,770.67,LONG_GAMMA_PINNING,75.8,0.073,46.7,47.6,NEUTRAL,1.8
2026-08-19 10:37:00,50585562.0,50928441.0,50845080.0,48029247.0,-20972.26,1053655.98,-1514969981.12,199454.0,-244288.0,-0.0026,-0.1118,-0.1293,-0.2973,446214.0,823700.0,-6516540.1169,135897512.8766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.4,7.1,49.9,20.9,15.1,35.0,4.2,,770.0,770.0,770.63,LONG_GAMMA_PINNING,75.8,0.073,46.6,46.2,NEUTRAL,0.8
2026-08-19 10:38:00,50744217.0,51280182.0,51408063.0,48080654.0,-24847.45,1121349.5,-1567069008.65,208137.0,238710.0,-0.0065,-0.1974,-0.1642,-0.5603,158655.0,562983.0,-52099027.531,70756761.3341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.0,9.8,49.9,22.3,15.1,35.0,14.9,,772.0,770.0,770.63,LONG_GAMMA_PINNING,75.8,0.073,46.8,48.0,NEUTRAL,2.4
2026-08-19 10:39:00,50872711.0,51381094.0,51666688.0,48230928.0,-25263.75,1146316.16,-1556111663.02,151928.0,568162.0,-0.0077,-0.2638,-0.1835,-0.3362,128494.0,258625.0,10957345.6277,9435647.9599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.1,16.9,49.9,23.2,15.1,20.0,30.0,,771.0,770.0,770.67,LONG_GAMMA_PINNING,75.8,0.073,46.0,48.1,NEUTRAL,4.2
2026-08-19 10:40:00,51096253.0,51491786.0,51919560.0,48725352.0,-23232.57,1126241.62,-1577286465.72,183619.0,-187613.0,-0.008,-0.3269,-0.1673,-0.0616,223542.0,252872.0,-21174802.699,24199055.2883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,24.2,19.6,49.9,15.1,20.3,15.0,24.6,,770.0,770.0,770.19,LONG_GAMMA_PINNING,75.8,0.073,46.4,47.1,NEUTRAL,1.4
2026-08-19 10:41:00,51530758.0,51962249.0,53098316.0,49474998.0,-24140.03,1177871.09,-1903116112.35,280405.0,-367362.0,-0.015,-0.3772,-0.2279,-0.4613,434505.0,1178756.0,-325829646.6322,-152931383.7139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.0,21.4,49.9,13.3,23.7,15.0,24.7,,771.0,770.0,770.14,LONG_GAMMA_PINNING,75.8,0.073,46.5,48.4,NEUTRAL,3.8
2026-08-19 10:42:00,51633784.0,52297187.0,53866212.0,49631958.0,-28303.46,1205150.28,-1945692414.45,219579.0,-12720.0,-0.0212,-0.4848,-0.2764,-0.7634,103026.0,767896.0,-42576302.1011,-179094245.831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.7,28.1,42.9,12.1,25.9,0.0,40.5,,772.0,770.0,770.12,LONG_GAMMA_PINNING,75.8,0.073,46.6,50.2,NEUTRAL,7.2
2026-08-19 10:43:00,51797515.0,52471240.0,54288758.0,49800398.0,-29704.68,1263827.3,-2005976729.35,204638.0,335038.0,-0.0235,-0.4645,-0.2878,-0.4415,163731.0,422546.0,-60284314.8962,122071916.1669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.9,36.0,45.4,11.4,27.3,0.0,50.7,,771.0,770.0,770.14,LONG_GAMMA_PINNING,75.8,0.073,46.3,50.0,NEUTRAL,7.4
2026-08-19 10:44:00,51946452.0,52841853.0,54359792.0,50330594.0,-28527.13,1165840.45,-1966125923.54,41284.0,-151567.0,-0.0227,-0.4299,-0.2833,0.3542,148937.0,71034.0,39850805.8096,173986219.8234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,18.0,25.3,47.0,16.2,23.0,35.0,5.4,,771.0,771.0,770.38,LONG_GAMMA_PINNING,75.8,0.073,45.8,51.3,NEUTRAL,11.0
2026-08-19 10:45:00,51984983.0,53621827.0,54442966.0,50790290.0,-30647.46,973927.52,-1888604284.83,-156568.0,-904426.0,-0.0231,-0.4791,-0.2802,-0.3668,38531.0,83175.0,77521638.706,110116530.7565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.7,23.7,48.0,15.8,20.2,20.0,20.8,,767.0,771.0,770.45,LONG_GAMMA_PINNING,75.8,0.073,45.8,52.7,NEUTRAL,13.8
2026-08-19 10:46:00,52053413.0,54292871.0,54677712.0,51064986.0,-33490.24,888665.83,-1984921982.57,-363711.0,-1125193.0,-0.0246,-0.5027,-0.2956,-0.5486,68430.0,234746.0,-96317697.7357,818725.0285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.2,22.9,48.7,19.0,18.4,20.0,21.3,,772.0,771.0,770.68,LONG_GAMMA_PINNING,75.8,0.073,45.8,53.2,NEUTRAL,14.8
2026-08-19 10:47:00,52702257.0,54358923.0,54801602.0,51280962.0,-29696.93,1048873.64,-2078858960.91,-341375.0,-204748.0,-0.0195,0.0664,-0.2354,0.6793,648844.0,123889.0,-93936978.3378,-153813560.2945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.7,16.8,49.2,21.1,17.2,35.0,5.6,,771.0,771.0,770.62,LONG_GAMMA_PINNING,75.8,0.073,45.8,51.0,NEUTRAL,10.4
2026-08-19 10:48:00,52779036.0,54714767.0,54886984.0,51586010.0,-30205.55,902983.35,-2055796044.83,-489878.0,682538.0,-0.0196,0.2426,-0.2369,-0.0531,76779.0,85382.0,23062916.0739,-26039001.6171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.3,16.4,49.5,19.0,16.4,35.0,15.6,,769.0,770.0,770.62,LONG_GAMMA_PINNING,75.8,0.073,45.8,50.9,NEUTRAL,10.2
2026-08-19 10:49:00,53277418.0,55195202.0,55112108.0,51760766.0,-30342.79,891670.06,-2002560401.44,-340048.0,900360.0,-0.0169,0.2778,-0.208,0.3777,498382.0,225124.0,53235643.3895,133276617.7685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.4,21.4,49.7,21.1,15.9,20.0,30.6,,771.0,770.0,770.72,LONG_GAMMA_PINNING,75.8,0.073,45.9,49.8,NEUTRAL,7.8
2026-08-19 10:50:00,53302140.0,55640052.0,55568542.0,52279066.0,-32106.88,670526.58,-1952909326.41,-212854.0,-228208.0,-0.0208,0.0784,-0.2755,-0.8972,24722.0,456434.0,49651075.0311,86880390.3422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,21.8,23.0,49.8,13.7,20.8,15.0,25.9,,768.0,770.0,770.28,LONG_GAMMA_PINNING,75.8,0.073,44.7,49.4,NEUTRAL,9.4
2026-08-19 10:51:00,53719862.0,55700530.0,55573858.0,52938006.0,-26866.58,574882.31,-1974070807.13,-143617.0,-232673.0,-0.017,0.3006,-0.2159,0.9749,417721.0,5317.0,-21161480.72,-23904482.5762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.2,21.9,49.9,14.2,18.8,20.0,19.9,,770.0,770.0,770.42,LONG_GAMMA_PINNING,75.8,0.073,45.9,47.5,NEUTRAL,3.2
2026-08-19 10:52:00,53881920.0,55846712.0,55745412.0,53101022.0,-26733.48,574865.42,-2025638803.1,-236875.0,-36112.0,-0.017,0.1111,-0.1957,-0.0285,162058.0,171553.0,-51567995.9735,-87808097.557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.0,21.2,42.9,26.7,17.5,35.0,19.9,,771.0,770.0,770.43,LONG_GAMMA_PINNING,75.8,0.073,45.9,47.8,NEUTRAL,3.8
2026-08-19 10:53:00,53956266.0,56028984.0,55814234.0,53339324.0,-26474.2,490384.05,-2001989274.55,-192610.0,23717.0,-0.0169,0.1188,-0.1567,0.0386,74347.0,68823.0,23649528.5532,-28204030.8657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,29.2,19.0,38.4,22.6,16.6,35.0,14.8,,769.0,771.0,770.36,LONG_GAMMA_PINNING,75.8,0.073,45.9,47.3,NEUTRAL,2.8
2026-08-19 10:54:00,54262282.0,56099228.0,55911620.0,53770812.0,-23222.76,477103.34,-2013840431.14,-225939.0,272080.0,-0.015,0.1039,-0.112,0.5172,306016.0,97385.0,-11851156.5868,42263924.3299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,29.5,24.3,42.5,26.9,21.3,30.0,34.2,,771.0,770.0,770.16,LONG_GAMMA_PINNING,75.8,0.073,46.2,46.8,NEUTRAL,1.2
2026-08-19 10:55:00,54660220.0,56215370.0,56011132.0,54419598.0,-17927.69,440219.32,-2103241271.07,-183036.0,-78421.0,-0.0122,0.5084,-0.0689,0.5999,397937.0,99513.0,-89400839.9345,-36666764.5505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,24.4,23.9,45.1,17.5,24.3,15.0,23.2,,770.0,770.0,770.21,LONG_GAMMA_PINNING,75.8,0.073,47.4,46.4,NEUTRAL,2.0
2026-08-19 10:56:00,54883572.0,56333460.0,56070094.0,54725353.0,-15906.88,416496.39,-2054565160.56,-152066.0,-42618.0,-0.0107,0.4021,0.0602,0.5823,223353.0,58962.0,48676110.5162,-26261550.6924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.9,21.8,39.8,16.6,21.0,20.0,17.9,,770.0,770.0,770.32,LONG_GAMMA_PINNING,75.8,0.073,48.0,46.1,NEUTRAL,3.8
2026-08-19 10:57:00,54968096.0,56431336.0,56221219.0,54757757.0,-16809.52,428375.86,-2026270564.85,-135875.0,86653.0,-0.0113,0.3908,0.1721,-0.2826,84523.0,151125.0,28294595.7103,89111351.3739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.9,24.0,43.4,16.0,18.9,20.0,28.0,,770.0,770.0,770.31,LONG_GAMMA_PINNING,75.8,0.073,48.0,46.2,NEUTRAL,3.6
2026-08-19 10:58:00,54986285.0,56640281.0,56305921.0,54873509.0,-17658.68,380369.34,-2028119467.03,-124755.0,96914.0,-0.0119,0.3538,0.2251,-0.6464,18190.0,84702.0,-1848902.1833,33585211.4727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.5,20.2,45.7,19.1,17.5,35.0,13.2,,772.0,770.0,770.31,LONG_GAMMA_PINNING,75.8,0.073,48.2,46.2,NEUTRAL,4.0
2026-08-19 10:59:00,55205202.0,56920980.0,56538848.0,55122844.0,-17651.01,441294.42,-2080740115.24,-120727.0,139629.0,-0.0119,0.2011,0.1986,-0.031,218917.0,232927.0,-52620648.2075,-65720128.3086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.2,23.0,47.2,21.2,16.6,20.0,28.2,,771.0,771.0,770.59,LONG_GAMMA_PINNING,75.8,0.073,48.5,46.2,NEUTRAL,4.6
2026-08-19 11:00:00,55236935.0,57871881.0,56725940.0,55286401.0,-23461.13,275590.61,-1870295834.29,-246358.0,-380462.0,-0.0133,-0.1069,0.1751,-0.71,31733.0,187092.0,210444280.951,65688969.6083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.0,16.4,48.2,22.5,16.0,35.0,4.2,,773.0,770.0,770.6,LONG_GAMMA_PINNING,75.8,0.073,45.9,46.2,NEUTRAL,0.6
2026-08-19 11:01:00,55323211.0,58611852.0,56962672.0,55471306.0,-28109.51,105693.79,-1735551830.18,-338426.0,-467012.0,-0.0146,-0.34,0.1773,-0.4658,86276.0,236732.0,134744004.1074,199828917.7246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.2,17.6,48.8,19.9,15.7,20.0,20.0,,769.0,770.0,770.73,LONG_GAMMA_PINNING,75.8,0.073,45.8,48.2,NEUTRAL,4.8
2026-08-19 11:02:00,55857334.0,59142908.0,57117579.0,55584396.0,-28610.47,87243.63,-1780512628.44,-350523.0,-334208.0,-0.0112,-0.004,0.1534,0.5504,534123.0,154907.0,-44960798.2632,-34020213.4496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.4,18.4,49.2,18.2,15.5,20.0,20.0,,770.0,771.0,770.95,LONG_GAMMA_PINNING,75.8,0.073,45.8,48.3,NEUTRAL,5.0
2026-08-19 11:03:00,55875543.0,60285548.0,57296084.0,55819633.0,-35168.72,-146287.49,-1526103445.43,-542394.0,-92471.0,-0.0126,-0.0537,0.1249,-0.8149,18209.0,178505.0,254409183.0135,-67869950.1541,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,32.7,14.1,53.0,29.3,15.3,50.0,6.1,,775.0,770.0,771.12,LONG_GAMMA_PINNING,75.8,0.073,45.6,51.3,NEUTRAL,11.4
2026-08-19 11:04:00,56330592.0,60752698.0,57429522.0,55927470.0,-35938.6,-177984.36,-1457793706.64,-524056.0,374491.0,-0.0097,0.1164,0.137,0.5465,455050.0,133438.0,68309738.7922,116467857.9807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.3,20.1,62.5,24.3,15.2,20.0,31.2,,770.0,771.0,771.22,LONG_GAMMA_PINNING,75.8,0.073,45.7,50.3,NEUTRAL,9.2
2026-08-19 11:05:00,57140818.0,60808090.0,57662334.0,56074776.0,-32146.99,-31980.93,-1530306131.15,-176861.0,169385.0,-0.0045,0.3406,0.2941,0.5536,810226.0,232813.0,-72512424.5131,-106825535.2356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.6,23.8,68.6,29.8,15.1,35.0,30.6,,771.0,770.0,771.3,LONG_GAMMA_PINNING,75.8,0.073,46.4,46.8,NEUTRAL,0.8
2026-08-19 11:06:00,57187512.0,61552500.0,57877378.0,56209224.0,-37102.76,-158888.88,-1488681200.82,-179912.0,647046.0,-0.006,0.3417,0.2017,-0.6432,46694.0,215044.0,41624930.3255,-176803207.9966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.4,21.2,72.6,36.9,15.1,50.0,16.4,,774.0,771.0,771.32,LONG_GAMMA_PINNING,75.8,0.073,46.4,47.7,NEUTRAL,2.6
2026-08-19 11:07:00,57582592.0,61660494.0,58060465.0,56280960.0,-35725.06,-25085.12,-1567805471.86,-109201.0,791050.0,-0.0041,0.2932,0.2303,0.3667,395079.0,183086.0,-79124271.0313,-16648327.4924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.3,24.7,75.2,29.2,15.1,20.0,31.1,,771.0,771.0,771.36,LONG_GAMMA_PINNING,75.8,0.073,46.9,47.3,NEUTRAL,0.8
2026-08-19 11:08:00,58367452.0,61874974.0,58366007.0,56371012.0,-33917.3,205302.15,-1396811924.76,284205.0,-237859.0,0.0,0.3992,0.267,0.4396,784860.0,305542.0,170993547.0971,61378385.1267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.6,18.1,66.4,24.2,15.1,35.0,5.8,,771.0,771.0,771.43,LONG_GAMMA_PINNING,75.8,0.073,49.0,46.8,NEUTRAL,4.4
2026-08-19 11:09:00,58644748.0,62056488.0,58583272.0,56459302.0,-34386.12,243610.51,-1399627975.1,326457.0,358077.0,0.0005,0.3346,0.2425,0.1214,277297.0,217265.0,-2816050.3465,102838418.7282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.7,19.1,60.7,21.0,15.1,30.0,20.8,,771.0,771.0,771.44,LONG_GAMMA_PINNING,75.8,0.073,48.4,46.7,NEUTRAL,3.4
2026-08-19 11:10:00,58785280.0,62318342.0,58584678.0,56715440.0,-33613.68,141192.31,-1385545739.41,83178.0,320866.0,0.0017,0.2813,0.2316,0.9802,140531.0,1406.0,14082235.6937,-40301545.3593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.4,14.4,57.0,18.9,15.1,45.0,5.7,,771.0,771.0,771.56,LONG_GAMMA_PINNING,75.8,0.073,47.0,46.5,NEUTRAL,1.0
2026-08-19 11:11:00,58813647.0,62853710.0,58821416.0,56733010.0,-38308.71,82921.77,-1213811729.02,149035.0,-738529.0,-0.0001,0.2654,0.1764,-0.786,28367.0,236738.0,171734010.386,8819374.6646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.7,16.9,54.6,17.5,15.1,20.0,21.5,,769.0,770.0,771.55,LONG_GAMMA_PINNING,75.8,0.073,47.2,47.3,NEUTRAL,0.2
2026-08-19 11:12:00,58879534.0,63153669.0,58964152.0,56864829.0,-39876.66,-5047.39,-1193954914.59,24717.0,-800994.0,-0.0007,0.1787,0.1756,-0.3684,65887.0,142736.0,19856814.4329,90162319.7358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.0,18.6,63.5,16.6,15.1,20.0,21.7,,768.0,772.0,771.61,LONG_GAMMA_PINNING,75.8,0.073,46.5,47.5,NEUTRAL,2.0
2026-08-19 11:13:00,58995787.0,63422428.0,59095736.0,56974558.0,-40582.22,-17516.76,-1286065089.64,-158587.0,-138232.0,-0.0008,-0.0747,0.1794,-0.0619,116253.0,131584.0,-92110175.0485,-129034803.3477,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.8,14.5,69.3,19.5,15.1,35.0,6.8,,772.0,772.0,771.58,LONG_GAMMA_PINNING,75.8,0.073,45.8,47.8,NEUTRAL,4.0
2026-08-19 11:14:00,59161836.0,63577991.0,59179692.0,57068526.0,-40528.41,11408.36,-1226211700.83,-203444.0,214166.0,-0.0002,-0.0712,0.1994,0.3284,166049.0,83956.0,59853388.8071,-111923805.5301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.6,15.3,62.5,21.4,15.1,35.0,16.8,,772.0,773.0,771.6,LONG_GAMMA_PINNING,75.8,0.073,45.8,47.8,NEUTRAL,4.0
2026-08-19 11:15:00,59272661.0,63815145.0,59331280.0,57253104.0,-41225.87,-107478.4,-1158450698.93,-160097.0,158995.0,-0.0005,-0.2101,0.2154,-0.1553,110825.0,151588.0,67761001.9018,99933875.6623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.5,21.1,68.6,19.2,15.1,20.0,31.9,,771.0,771.0,771.59,LONG_GAMMA_PINNING,75.8,0.073,45.8,47.6,NEUTRAL,3.6
2026-08-19 11:16:00,59659549.0,64190409.0,59495193.0,57509573.0,-39653.69,-52247.78,-1401477314.85,-118717.0,96977.0,0.0014,0.1133,0.2626,0.4048,386888.0,163913.0,-243026615.9186,-71504413.8877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,16.0,72.6,21.2,15.1,45.0,6.6,,772.0,771.0,771.78,LONG_GAMMA_PINNING,75.8,0.073,45.8,47.3,NEUTRAL,3.0
