Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 09:50:00,3050.0,,3050.0,,3050.0,3060.0,3030.67,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,435.0,160.0,85.0,514.0,275.0,-429.0,3034.63,3050.7,3057.28,3057.41,3035.52
2026-08-19 09:51:00,3050.0,,3050.0,,3050.0,3060.0,3030.67,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,85.0,516.0,280.0,-431.0,3033.85,3051.0,3057.73,3057.72,3034.71
2026-08-19 09:52:00,3050.0,,3050.0,,3030.0,3060.0,3030.67,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,85.0,516.0,280.0,-431.0,3032.08,3049.9,3057.73,3057.72,3032.73
2026-08-19 09:53:00,3050.0,,3050.0,,3050.0,3060.0,3031.71,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,85.0,516.0,280.0,-431.0,3035.87,3051.7,3058.46,3058.6,3036.68
2026-08-19 09:54:00,3050.0,,3050.0,,3050.0,3060.0,3031.71,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,97.0,516.0,280.0,-419.0,3033.14,3050.5,3056.07,3055.28,3033.95
2026-08-19 09:55:00,3050.0,,3050.0,,3030.0,3060.0,3031.71,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,97.0,516.0,280.0,-419.0,3033.31,3050.2,3054.76,3052.72,3034.16
2026-08-19 09:56:00,3050.0,,3050.0,,3050.0,3060.0,3012.02,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,97.0,516.0,280.0,-419.0,3033.31,3052.0,3058.67,3052.72,3034.16
2026-08-19 09:57:00,3050.0,,3050.0,,3050.0,3060.0,3010.12,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,97.0,516.0,280.0,-419.0,3033.31,3053.0,3058.73,3058.8,3069.59
2026-08-19 09:58:00,3050.0,,3050.0,,3050.0,3060.0,3010.12,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,97.0,516.0,280.0,-419.0,3033.31,3053.4,3058.76,3058.86,3069.72
2026-08-19 09:59:00,3050.0,,3050.0,,3050.0,3060.0,3010.12,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,97.0,516.0,280.0,-419.0,3033.31,3054.9,3059.03,3058.97,3069.72
2026-08-19 10:00:00,3050.0,,3050.0,,3050.0,3070.0,3010.12,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,97.0,516.0,280.0,-419.0,3033.31,3055.0,3058.98,3058.95,3069.82
2026-08-19 10:01:00,3050.0,,3060.0,,3050.0,3070.0,3040.13,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,441.0,161.0,97.0,516.0,280.0,-419.0,3040.14,3056.8,3059.04,3058.99,3069.82
2026-08-19 10:02:00,3050.0,,3060.0,,3050.0,3070.0,3040.13,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,442.0,161.0,97.0,516.0,281.0,-419.0,3040.14,3055.5,3059.12,3059.05,3069.97
2026-08-19 10:03:00,3050.0,,3060.0,,3050.0,3070.0,3040.13,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,442.0,161.0,97.0,516.0,281.0,-419.0,3040.14,3056.1,3059.06,3059.04,3069.87
2026-08-19 10:04:00,3050.0,,3050.0,,3050.0,3060.0,3040.13,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,442.0,161.0,97.0,516.0,281.0,-419.0,3032.25,3054.4,3058.88,3058.92,3069.7
2026-08-19 10:05:00,3050.0,,3050.0,,3050.0,3060.0,3040.13,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,443.0,161.0,97.0,516.0,282.0,-419.0,3032.25,3053.6,3058.85,3058.72,3069.5
2026-08-19 10:06:00,3050.0,,3050.0,,3050.0,3060.0,3040.13,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,443.0,161.0,97.0,516.0,282.0,-419.0,3032.25,3054.4,3058.92,3058.91,3069.5
2026-08-19 10:07:00,3050.0,,3060.0,,3050.0,3070.0,3040.0,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,443.0,161.0,98.0,516.0,282.0,-418.0,3037.1,3055.2,3058.94,3058.94,3069.8
2026-08-19 10:08:00,3050.0,,3060.0,,3050.0,3070.0,3040.0,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,443.0,161.0,98.0,516.0,282.0,-418.0,3031.61,3055.4,3058.85,3058.93,3069.78
2026-08-19 10:09:00,3050.0,,3060.0,,3050.0,3070.0,3040.03,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,443.0,161.0,98.0,516.0,282.0,-418.0,3031.61,3056.4,3059.04,3059.01,3069.89
2026-08-19 10:10:00,3050.0,,3050.0,,3050.0,3070.0,3040.03,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,445.0,161.0,99.0,517.0,284.0,-418.0,3031.61,3054.8,3059.06,3058.95,3073.82
2026-08-19 10:11:00,3050.0,,3060.0,,3050.0,3060.0,3040.03,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,445.0,161.0,99.0,519.0,284.0,-420.0,3031.61,3055.0,3059.05,3058.98,3079.35
2026-08-19 10:12:00,3050.0,,3060.0,,3050.0,3070.0,3040.12,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,445.0,161.0,99.0,519.0,284.0,-420.0,3031.61,3056.1,3059.0,3058.89,3079.35
2026-08-19 10:13:00,3050.0,,3060.0,,3050.0,3070.0,3040.06,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,445.0,163.0,99.0,519.0,282.0,-420.0,3040.04,3057.5,3059.16,3059.1,3079.35
2026-08-19 10:14:00,3050.0,,3060.0,,3050.0,3070.0,3040.06,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,446.0,163.0,99.0,519.0,283.0,-420.0,3040.04,3056.3,3059.13,3059.1,3079.35
2026-08-19 10:15:00,3050.0,,3050.0,,3050.0,3060.0,3040.06,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,99.0,519.0,284.0,-420.0,3040.04,3054.6,3059.12,3058.87,3069.22
2026-08-19 10:16:00,3050.0,,3050.0,,3050.0,3070.0,3040.06,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,99.0,519.0,284.0,-420.0,3040.04,3054.8,3059.05,3058.97,3069.45
2026-08-19 10:17:00,3050.0,,3050.0,,3050.0,3060.0,3040.06,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,99.0,519.0,284.0,-420.0,3030.48,3054.3,3058.98,3058.92,3069.36
2026-08-19 10:18:00,3050.0,,3050.0,,3050.0,3060.0,2990.07,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,99.0,519.0,284.0,-420.0,3030.48,3053.0,3058.65,3058.49,3069.07
2026-08-19 10:19:00,3050.0,,3050.0,,3050.0,3060.0,2990.07,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,99.0,519.0,284.0,-420.0,3030.48,3052.4,3058.76,3058.66,3069.07
2026-08-19 10:20:00,3050.0,,3050.0,,3050.0,3060.0,2990.07,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,99.0,519.0,284.0,-420.0,3031.8,3052.8,3058.92,3058.88,3069.29
2026-08-19 10:21:00,3050.0,,3050.0,,3050.0,3060.0,2990.07,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,99.0,519.0,284.0,-420.0,3031.77,3052.6,3058.9,3058.85,3069.03
2026-08-19 10:22:00,3050.0,,3050.0,,3050.0,3060.0,2990.07,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,99.0,519.0,284.0,-420.0,3032.23,3052.9,3058.96,3058.93,3069.2
2026-08-19 10:23:00,3050.0,,3050.0,,3050.0,3060.0,2990.07,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,104.0,519.0,284.0,-415.0,3033.77,3053.9,3059.06,3059.02,3069.65
2026-08-19 10:24:00,3050.0,,3050.0,,3050.0,3060.0,2990.07,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,104.0,519.0,284.0,-415.0,3032.09,3053.9,3059.03,3058.98,3069.43
2026-08-19 10:25:00,3050.0,,3050.0,,3050.0,3060.0,2990.07,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,104.0,519.0,284.0,-415.0,3031.12,3051.3,3058.18,3058.19,3068.67
2026-08-19 10:26:00,3050.0,,3050.0,,3050.0,3060.0,3011.11,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,104.0,519.0,284.0,-415.0,3031.7,3052.3,3058.93,3058.89,3069.02
2026-08-19 10:27:00,3050.0,,3050.0,,3050.0,3060.0,3010.02,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,104.0,519.0,284.0,-415.0,3031.32,3053.1,3059.03,3058.96,3069.31
2026-08-19 10:28:00,3050.0,,3050.0,,3050.0,3060.0,3010.02,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,104.0,519.0,284.0,-415.0,3031.32,3052.7,3058.79,3058.62,3069.94
2026-08-19 10:29:00,3050.0,,3050.0,,3050.0,3060.0,3010.02,,,,,3070.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,447.0,163.0,104.0,519.0,284.0,-415.0,3032.26,3053.5,3059.08,3059.03,3069.39
2026-08-19 10:30:00,3050.0,,3050.0,,3050.0,3060.0,3010.27,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,462.0,163.0,104.0,519.0,299.0,-415.0,3032.26,3053.6,3059.08,3059.65,3069.39
2026-08-19 10:31:00,3050.0,,3050.0,,3050.0,3060.0,3010.27,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,462.0,163.0,104.0,519.0,299.0,-415.0,3066.28,3053.3,3059.08,3059.71,3079.84
2026-08-19 10:32:00,3050.0,,3050.0,,3050.0,3060.0,2990.0,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,462.0,163.0,104.0,519.0,299.0,-415.0,3066.28,3052.5,3059.89,3059.53,3079.84
2026-08-19 10:33:00,3050.0,,3050.0,,3050.0,3060.0,2990.0,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,462.0,163.0,104.0,519.0,299.0,-415.0,3067.39,3052.6,3059.82,3059.35,3079.93
2026-08-19 10:34:00,3050.0,,3050.0,,3050.0,3060.0,2990.0,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,462.0,163.0,104.0,519.0,299.0,-415.0,3067.55,3051.8,3059.45,3058.94,3079.93
2026-08-19 10:35:00,3050.0,,3050.0,,3050.0,3060.0,2990.0,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,462.0,163.0,104.0,519.0,299.0,-415.0,3067.42,3051.8,3059.49,3059.02,3030.27
2026-08-19 10:36:00,3050.0,,3050.0,,3050.0,3060.0,2990.29,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,462.0,163.0,104.0,519.0,299.0,-415.0,3067.42,3050.9,3056.72,3056.32,3030.27
2026-08-19 10:37:00,3050.0,,3050.0,,3030.0,3060.0,2990.29,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,462.0,164.0,104.0,519.0,298.0,-415.0,3068.19,3050.2,3055.41,3052.99,3031.51
2026-08-19 10:38:00,3050.0,,3050.0,,3050.0,3060.0,2990.0,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,477.0,164.0,104.0,519.0,313.0,-415.0,3067.83,3050.3,3056.35,3054.56,3031.51
2026-08-19 10:39:00,3050.0,,3050.0,,3030.0,3060.0,2990.0,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,477.0,164.0,104.0,519.0,313.0,-415.0,3064.66,3050.0,3056.04,3048.59,3032.35
2026-08-19 10:40:00,3050.0,,3050.0,,3030.0,3060.0,3010.12,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,477.0,164.0,104.0,519.0,313.0,-415.0,3064.66,3048.5,3056.04,3043.54,3032.35
2026-08-19 10:41:00,3050.0,,3050.0,,3030.0,3060.0,3010.12,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,479.0,164.0,104.0,519.0,315.0,-415.0,3030.75,3048.1,3043.25,3043.36,3059.99
2026-08-19 10:42:00,3050.0,,3050.0,,3030.0,3060.0,3010.12,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,479.0,164.0,104.0,519.0,315.0,-415.0,3031.07,3048.3,3043.36,3043.34,3059.99
2026-08-19 10:43:00,3050.0,,3050.0,,3030.0,3060.0,3069.87,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,479.0,164.0,104.0,519.0,315.0,-415.0,3031.52,3048.5,3043.29,3043.27,3060.0
2026-08-19 10:44:00,3050.0,,3050.0,,3030.0,3060.0,3069.96,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,479.0,164.0,104.0,519.0,315.0,-415.0,3031.52,3049.1,3044.37,3044.23,3060.0
2026-08-19 10:45:00,3050.0,,3050.0,,3030.0,3060.0,3069.94,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,479.0,164.0,104.0,519.0,315.0,-415.0,3066.31,3049.2,3044.61,3044.47,3031.65
2026-08-19 10:46:00,3050.0,,3050.0,,3030.0,3060.0,3069.93,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,480.0,164.0,104.0,519.0,315.0,-415.0,3066.79,3050.2,3044.61,3044.47,3031.75
2026-08-19 10:47:00,3050.0,,3050.0,,3030.0,3060.0,3069.93,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,480.0,164.0,106.0,519.0,315.0,-413.0,3066.79,3049.2,3044.87,3044.8,3030.3
2026-08-19 10:48:00,3050.0,,3050.0,,3050.0,3060.0,3069.91,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,480.0,164.0,106.0,519.0,315.0,-413.0,3065.69,3050.3,3044.87,3044.8,3031.7
2026-08-19 10:49:00,3050.0,,3050.0,,3030.0,3060.0,3069.94,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,480.0,164.0,106.0,519.0,315.0,-413.0,3067.51,3050.0,3044.87,3048.64,3031.7
2026-08-19 10:50:00,3050.0,,3050.0,,3030.0,3060.0,3069.8,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3064.17,3048.5,3043.13,3043.09,3031.7
2026-08-19 10:51:00,3050.0,,3050.0,,3030.0,3060.0,3069.89,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3065.51,3049.7,3046.95,3046.03,3030.78
2026-08-19 10:52:00,3050.0,,3050.0,,3050.0,3060.0,3069.89,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3059.97,3050.4,3046.95,3046.03,3030.78
2026-08-19 10:53:00,3050.0,,3050.0,,3030.0,3060.0,3069.83,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3064.43,3049.2,3044.04,3043.87,3031.56
2026-08-19 10:54:00,3050.0,,3050.0,,3030.0,3060.0,3069.83,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3064.43,3047.7,3042.58,3042.68,3031.56
2026-08-19 10:55:00,3050.0,,3050.0,,3030.0,3060.0,3069.55,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3031.3,3047.2,3042.27,3042.34,3059.99
2026-08-19 10:56:00,3050.0,,3050.0,,3030.0,3060.0,3069.73,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3030.54,3047.7,3042.38,3042.46,3059.99
2026-08-19 10:57:00,3050.0,,3050.0,,3030.0,3060.0,3069.56,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3031.01,3047.3,3042.17,3042.26,3059.99
2026-08-19 10:58:00,3050.0,,3050.0,,3030.0,3060.0,3069.56,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3031.01,3047.2,3042.33,3042.47,3059.99
2026-08-19 10:59:00,3050.0,,3050.0,,3030.0,3060.0,3069.5,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,167.0,108.0,519.0,317.0,-411.0,3030.98,3047.1,3042.1,3042.19,3059.98
2026-08-19 11:00:00,3050.0,,3050.0,,3030.0,3060.0,3069.47,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,108.0,520.0,314.0,-411.0,3031.06,3046.7,3041.82,3042.1,3059.98
2026-08-19 11:01:00,3050.0,,3050.0,,3030.0,3060.0,3069.45,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,108.0,520.0,314.0,-411.0,3030.89,3047.3,3041.71,3041.99,3059.99
2026-08-19 11:02:00,3050.0,,3050.0,,3030.0,3060.0,3069.84,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,108.0,520.0,314.0,-411.0,3030.89,3049.3,3043.58,3043.67,3060.0
2026-08-19 11:03:00,3050.0,,3050.0,,3030.0,3060.0,3069.84,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,108.0,520.0,314.0,-411.0,3066.3,3049.3,3043.57,3043.66,3060.0
2026-08-19 11:04:00,3050.0,,3050.0,,3030.0,3060.0,3069.81,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3065.45,3049.4,3043.9,3043.94,3060.0
2026-08-19 11:05:00,3050.0,,3050.0,,3030.0,3060.0,3069.94,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3067.65,3050.2,3043.9,3043.94,3060.0
2026-08-19 11:06:00,3050.0,,3050.0,,3050.0,3060.0,3069.89,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3065.89,3050.6,3059.12,3043.94,3079.99
2026-08-19 11:07:00,3050.0,,3050.0,,3050.0,3060.0,3069.93,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3067.1,3050.5,3058.63,3058.05,3079.99
2026-08-19 11:08:00,3050.0,,3050.0,,3030.0,3060.0,3069.93,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3067.1,3049.7,3058.63,3058.05,3079.99
2026-08-19 11:09:00,3050.0,,3050.0,,3030.0,3060.0,3069.93,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3067.9,3049.5,3044.64,3044.61,3060.0
2026-08-19 11:10:00,3050.0,,3050.0,,3030.0,3060.0,3069.83,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3066.3,3049.4,3043.88,3043.93,3060.0
2026-08-19 11:11:00,3050.0,,3050.0,,3030.0,3060.0,3069.82,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3066.72,3048.7,3042.55,3042.84,3059.99
2026-08-19 11:12:00,3050.0,,3050.0,,3030.0,3060.0,3069.71,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3064.46,3049.0,3042.48,3042.63,3059.99
2026-08-19 11:13:00,3050.0,,3050.0,,3030.0,3060.0,3069.71,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3059.6,3048.4,3042.41,3042.78,3059.99
2026-08-19 11:14:00,3050.0,,3050.0,,3030.0,3060.0,3069.71,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3065.53,3048.4,3042.02,3042.27,3059.99
2026-08-19 11:15:00,3050.0,,3050.0,,3030.0,3060.0,3069.63,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,484.0,170.0,110.0,520.0,314.0,-409.0,3063.73,3048.6,3041.92,3042.1,3059.99
2026-08-19 11:16:00,3050.0,,3050.0,,3030.0,3060.0,3069.76,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,486.0,170.0,110.0,520.0,316.0,-409.0,3066.06,3048.9,3042.8,3042.85,3059.99
2026-08-19 11:17:00,3050.0,,3050.0,,3030.0,3060.0,3069.8,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,486.0,170.0,110.0,520.0,316.0,-409.0,3066.13,3049.0,3042.98,3043.03,3059.99
2026-08-19 11:18:00,3050.0,,3050.0,,3030.0,3060.0,3069.73,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,487.0,170.0,110.0,520.0,317.0,-409.0,3066.22,3048.7,3042.5,3042.59,3059.99
2026-08-19 11:19:00,3050.0,,3050.0,,3030.0,3060.0,3069.77,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,110.0,520.0,317.0,-409.0,3065.9,3049.5,3043.94,3043.74,3059.99
2026-08-19 11:20:00,3050.0,,3050.0,,3030.0,3060.0,3069.81,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,110.0,520.0,317.0,-409.0,3066.64,3049.5,3044.3,3044.28,3059.99
2026-08-19 11:21:00,3050.0,,3050.0,,3030.0,3060.0,3069.81,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,110.0,520.0,317.0,-409.0,3066.64,3047.9,3042.4,3042.61,3059.99
2026-08-19 11:22:00,3050.0,,3050.0,,3030.0,3060.0,3069.81,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,112.0,520.0,317.0,-408.0,3059.54,3047.8,3042.22,3042.44,3069.96
2026-08-19 11:23:00,3050.0,,3050.0,,3030.0,3060.0,3069.59,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,112.0,520.0,317.0,-408.0,3065.3,3048.1,3042.06,3042.22,3069.96
2026-08-19 11:24:00,3050.0,,3050.0,,3030.0,3060.0,3069.75,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,112.0,520.0,317.0,-408.0,3066.43,3048.4,3042.24,3042.4,3059.98
2026-08-19 11:25:00,3050.0,,3050.0,,3030.0,3060.0,3069.75,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,112.0,520.0,317.0,-408.0,3066.43,3048.8,3042.7,3042.86,3059.98
2026-08-19 11:26:00,3050.0,,3050.0,,3030.0,3060.0,3069.65,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,112.0,520.0,317.0,-408.0,3065.13,3049.3,3042.91,3042.78,3059.99
2026-08-19 11:27:00,3050.0,,3050.0,,3030.0,3060.0,3069.59,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,112.0,520.0,317.0,-408.0,3065.33,3048.5,3042.2,3042.39,3059.98
2026-08-19 11:28:00,3050.0,,3050.0,,3030.0,3060.0,3069.52,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,112.0,520.0,317.0,-408.0,3064.64,3048.4,3042.13,3042.25,3059.99
2026-08-19 11:29:00,3050.0,,3050.0,,3030.0,3060.0,3069.57,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,494.0,178.0,112.0,520.0,317.0,-408.0,3064.64,3047.0,3041.9,3042.09,3059.98
2026-08-19 11:30:00,3050.0,,3050.0,,3030.0,3060.0,3069.32,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,496.0,178.0,118.0,520.0,319.0,-401.0,3059.46,3046.2,3041.97,3042.1,3059.98
2026-08-19 11:31:00,3050.0,,3050.0,,3030.0,3060.0,3068.66,,,,,3050.0,2960.0,3050.0,3030.0,3050.0,3050.0,3050.0,3030.0,500.0,178.0,118.0,520.0,323.0,-401.0,3062.51,3046.5,3041.9,3042.06,3059.98
