Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 10:30:00,14502356.0,11818734.0,18491582.0,20005557.0,129.9,87.43,-25442411.9,50126.0,-108689.0,-0.1209,-0.3972,-0.1906,0.0286,25352.0,23942.0,-83777.6451,-1273.4813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.8,21.0,49.9,16.2,24.8,15.1,20.0,,29500.0,29520.0,29516.92,CHARM_DOMINATED,35.8,0.693,33.2,53.0,SHORT,39.6
2026-08-19 10:31:00,14513913.0,11820173.0,18593229.0,20011401.0,123.51,91.93,-25438622.19,30521.0,51048.0,-0.1232,-0.2,-0.2069,-0.7958,11557.0,101647.0,3789.7143,99675.1902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.9,22.4,49.9,19.3,21.4,20.1,25.0,,29540.0,29520.0,29516.6,CHARM_DOMINATED,38.5,1.0,32.7,50.8,SHORT,36.2
2026-08-19 10:32:00,14529161.0,11836925.0,18636298.0,20032938.0,121.01,93.6,-25413810.02,29180.0,-28532.0,-0.1238,-0.3593,-0.2272,-0.4771,15248.0,43069.0,24812.1651,102700.2136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.2,19.8,49.9,30.0,19.2,35.1,15.0,,29610.0,29520.0,29510.02,CHARM_DOMINATED,38.6,0.684,32.4,50.8,SHORT,36.8
2026-08-19 10:33:00,14558606.0,11884280.0,18665446.0,20045904.0,117.42,92.76,-25482030.19,34224.0,17958.0,-0.1236,-0.3225,-0.2237,0.0051,29444.0,29148.0,-68220.1635,18289.9662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.4,21.6,49.9,28.2,17.7,20.1,25.0,,29610.0,29520.0,29509.7,CHARM_DOMINATED,38.9,0.183,34.7,48.5,SHORT,27.6
2026-08-19 10:34:00,14618942.0,11907054.0,18734162.0,20140902.0,124.13,94.3,-26138178.68,12571.0,-6777.0,-0.1234,-0.305,-0.1937,-0.0649,60336.0,68716.0,-656148.4963,-376485.2696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.5,14.0,49.9,27.1,16.8,35.1,0.0,,29610.0,29520.0,29506.91,CHARM_DOMINATED,38.9,0.183,34.2,48.5,SHORT,28.6
2026-08-19 10:35:00,14846963.0,11913471.0,18813160.0,20176156.0,131.32,101.31,-25973005.66,80170.0,28659.0,-0.1178,0.0346,-0.1618,0.4854,228022.0,78998.0,165173.0195,-223783.7392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.9,17.9,49.9,22.9,16.2,20.1,25.0,,29320.0,29520.0,29498.73,CHARM_DOMINATED,38.9,0.183,35.8,48.4,SHORT,25.2
2026-08-19 10:36:00,14848476.0,11957010.0,18830076.0,20314046.0,134.84,94.74,-25817368.72,26386.0,28727.0,-0.1182,0.171,-0.208,-0.8359,1512.0,16917.0,155636.9467,522589.313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.5,14.4,49.9,23.6,15.8,35.1,8.0,,29640.0,29500.0,29498.38,CHARM_DOMINATED,35.9,0.692,26.6,25.7,NEUTRAL,1.8
2026-08-19 10:37:00,14859910.0,12071905.0,18872576.0,20424024.0,129.87,84.49,-25905966.35,-11808.0,-27638.0,-0.119,0.1666,-0.1798,-0.576,11434.0,42500.0,-88597.6369,279007.3933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,18.6,19.2,49.9,18.8,20.8,0.1,28.0,,29520.0,29470.0,29492.47,CHARM_DOMINATED,38.7,1.0,32.2,47.2,SHORT,30.0
2026-08-19 10:38:00,14878691.0,12096982.0,18923290.0,20439364.0,125.97,86.95,-25965756.03,-5646.0,-239935.0,-0.1197,0.1077,-0.1838,-0.4595,18781.0,50714.0,-59789.6723,-234598.6377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.4,19.5,49.9,15.7,24.0,15.1,20.0,,29560.0,29520.0,29492.81,CHARM_DOMINATED,38.9,0.683,32.0,47.9,SHORT,31.8
2026-08-19 10:39:00,14908537.0,12106440.0,19019880.0,20472254.0,122.39,92.91,-26122983.61,8915.0,-70432.0,-0.1212,0.0067,-0.211,-0.5279,29846.0,96590.0,-157227.5879,-142028.285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.3,24.9,49.9,13.7,26.1,0.1,35.0,,29550.0,29520.0,29491.74,CHARM_DOMINATED,38.9,0.183,31.8,47.4,SHORT,31.2
2026-08-19 10:40:00,14989384.0,12106478.0,19082516.0,20472714.0,122.72,105.01,-26477426.66,-15558.0,252352.0,-0.1201,-0.3083,-0.2138,0.1269,80848.0,62635.0,-354443.0435,-181641.6611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,14.4,24.9,49.9,14.2,22.2,20.1,25.0,,29370.0,29500.0,29470.56,CHARM_DOMINATED,38.9,0.183,30.6,51.5,SHORT,41.8
2026-08-19 10:41:00,15030448.0,12226442.0,19404714.0,20711995.0,104.08,101.57,-25615101.52,17846.0,147960.0,-0.127,-0.519,-0.2163,-0.7739,41064.0,322198.0,862325.1384,362449.6776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.4,31.9,49.9,9.2,24.9,0.1,45.0,,29370.0,29490.0,29467.77,CHARM_DOMINATED,38.9,0.183,30.0,50.3,SHORT,40.6
2026-08-19 10:42:00,15058834.0,12296894.0,19438656.0,20850244.0,106.49,93.3,-25057059.82,22759.0,-56373.0,-0.127,-0.4799,-0.2421,-0.0891,28386.0,33942.0,558041.7036,966018.7367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,13.1,26.0,49.9,14.7,21.4,20.1,15.0,,29500.0,29490.0,29471.77,CHARM_DOMINATED,38.9,0.183,31.3,51.2,SHORT,39.8
2026-08-19 10:43:00,15103814.0,12324794.0,19472602.0,20881215.0,107.6,94.69,-25303360.27,20955.0,-154303.0,-0.1264,-0.4186,-0.2252,0.1398,44980.0,33946.0,-246300.4535,-98070.4224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,15.5,27.4,49.9,14.8,26.2,20.1,30.0,,29370.0,29450.0,29474.03,CHARM_DOMINATED,38.9,0.183,31.2,51.1,SHORT,39.8
2026-08-19 10:44:00,15105784.0,12352676.0,19474992.0,21023162.0,109.82,89.53,-25414494.26,-28957.0,-170763.0,-0.1263,-0.3953,-0.2314,-0.0962,1970.0,2390.0,-111133.995,-888900.6452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,22.3,17.8,49.9,18.4,22.3,35.1,0.0,,29720.0,30000.0,29497.83,CHARM_DOMINATED,38.9,0.183,33.8,50.7,SHORT,33.8
2026-08-19 10:45:00,15159838.0,12455246.0,19544127.0,21142128.0,104.31,83.92,-25051645.95,-77223.0,-10074.0,-0.1263,-0.4606,-0.231,-0.1224,54054.0,69136.0,362848.314,-30013.4656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.8,11.6,42.9,17.2,19.7,35.1,0.0,,29370.0,29480.0,29502.9,CHARM_DOMINATED,38.9,0.183,33.8,51.6,SHORT,35.6
2026-08-19 10:46:00,15167088.0,12609606.0,19555044.0,21220265.0,94.25,74.94,-25186785.06,-120893.0,-96224.0,-0.1264,-0.0477,-0.1911,-0.2018,7250.0,10917.0,-135139.1062,292571.8281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.7,7.5,45.4,19.9,18.1,35.1,0.0,,29650.0,29760.0,29511.26,CHARM_DOMINATED,38.9,0.183,31.2,54.0,SHORT,45.6
2026-08-19 10:47:00,15176262.0,12656652.0,19583480.0,21259636.0,91.02,70.89,-25117207.9,-101379.0,-47788.0,-0.1268,-0.1045,-0.1882,-0.5122,9174.0,28436.0,69577.1548,-158638.1352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.6,10.1,47.0,30.4,17.0,35.1,15.0,,29660.0,29520.0,29516.41,CHARM_DOMINATED,38.9,0.183,31.0,53.0,SHORT,44.0
2026-08-19 10:48:00,15186627.0,12720065.0,19593465.0,21284020.0,86.74,64.68,-25136154.51,-118880.0,21713.0,-0.1267,-0.1868,-0.1928,0.0187,10365.0,9985.0,-18946.6045,-88539.3288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,31.1,17.1,41.0,32.0,21.6,30.1,30.0,,29720.0,29550.0,29513.22,CHARM_DOMINATED,38.9,0.183,30.7,53.0,SHORT,44.6
2026-08-19 10:49:00,15227878.0,12814283.0,19796065.0,21307422.0,74.0,61.78,-25132861.5,-60540.0,159664.0,-0.1304,-0.449,-0.2711,-0.6617,41251.0,202600.0,3293.0116,24954.1792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,30.7,21.6,44.2,29.6,24.5,30.0,30.0,,29370.0,30000.0,29517.4,CHARM_DOMINATED,38.9,0.183,30.5,54.0,SHORT,47.0
2026-08-19 10:50:00,15260138.0,12816055.0,19899458.0,21449628.0,74.61,69.31,-25369955.67,-42536.0,148389.0,-0.132,-0.5597,-0.4489,-0.5244,32260.0,103392.0,-237094.179,-142215.8589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,25.2,29.8,46.2,31.5,26.4,15.0,45.0,,29600.0,29780.0,29490.67,CHARM_DOMINATED,38.9,0.183,31.7,49.4,SHORT,35.4
2026-08-19 10:51:00,15294502.0,12848674.0,19930258.0,21482872.0,75.13,69.96,-25483931.59,191.0,97196.0,-0.1316,-0.493,-0.4231,0.0547,34364.0,30800.0,-113975.9209,-167708.2535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.4,35.1,47.5,24.0,27.7,0.0,45.0,,29500.0,29520.0,29493.36,CHARM_DOMINATED,38.9,0.183,33.6,50.2,SHORT,33.2
2026-08-19 10:52:00,15297472.0,12856220.0,19989874.0,21552212.0,76.02,67.76,-25710682.71,7092.0,-37167.0,-0.133,-0.5405,-0.4372,-0.9051,2970.0,59616.0,-226751.1183,-53462.9359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.7,28.1,48.4,24.4,23.3,20.0,15.0,,29830.0,29520.0,29495.53,CHARM_DOMINATED,38.9,0.183,33.8,50.3,SHORT,33.0
2026-08-19 10:53:00,15319967.0,12870995.0,20053928.0,21615926.0,76.62,68.51,-25666589.13,22193.0,-61266.0,-0.1338,-0.5509,-0.4385,-0.4802,22494.0,64054.0,44093.5819,84206.2818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,23.8,23.5,49.0,24.6,27.4,35.0,15.0,,29520.0,29490.0,29497.43,CHARM_DOMINATED,38.9,0.183,34.0,50.1,SHORT,32.2
2026-08-19 10:54:00,15357012.0,12877858.0,20102632.0,21660022.0,79.37,71.61,-25938937.18,3905.0,14028.0,-0.1338,-0.4072,-0.4142,-0.136,37044.0,48704.0,-272348.0466,56236.2872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.7,25.8,49.4,19.5,28.3,15.0,30.0,,29500.0,29490.0,29485.77,CHARM_DOMINATED,38.9,0.183,33.6,49.8,SHORT,32.4
2026-08-19 10:55:00,15368749.0,12918493.0,20102722.0,21784178.0,88.77,61.67,-25901319.0,-25023.0,-29206.0,-0.1335,-0.3035,-0.4579,0.9848,11738.0,90.0,37618.1759,-26036.1672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.7,23.8,49.6,16.2,28.9,15.1,20.0,,29550.0,29490.0,29488.12,CHARM_DOMINATED,38.9,0.183,32.9,48.8,SHORT,31.8
2026-08-19 10:56:00,15368847.0,13028647.0,20106112.0,21924272.0,89.98,39.33,-25539628.22,-74235.0,-118524.0,-0.1335,-0.4057,-0.3491,-0.9438,98.0,3390.0,361690.7781,313781.7093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.4,15.5,49.7,19.3,24.0,35.1,0.0,,30000.0,29500.0,29497.09,CHARM_DOMINATED,38.9,0.183,32.8,49.5,SHORT,33.4
2026-08-19 10:57:00,15383100.0,13047620.0,20111384.0,21940606.0,90.52,38.38,-25425661.15,-74531.0,-159926.0,-0.1332,-0.1732,-0.3495,0.4599,14252.0,5273.0,113967.075,355193.8619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.9,15.3,49.8,17.8,20.9,20.1,15.0,,29490.0,29500.0,29500.84,CHARM_DOMINATED,38.9,0.183,32.9,49.4,SHORT,33.0
2026-08-19 10:58:00,15414270.0,13068906.0,20119104.0,21975707.0,93.99,36.37,-25299756.05,-79642.0,-34259.0,-0.1324,0.1826,-0.3512,0.603,31171.0,7720.0,125905.0992,-79718.3899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.2,9.9,49.9,16.8,18.8,35.1,0.0,,29400.0,29500.0,29499.45,CHARM_DOMINATED,35.9,0.692,25.2,26.6,NEUTRAL,2.8
2026-08-19 10:59:00,15431275.0,13119089.0,20164700.0,22005096.0,87.76,34.71,-25155593.27,-89995.0,183111.0,-0.133,0.0895,-0.3588,-0.4567,17004.0,45596.0,144162.7787,-102794.9876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.7,15.2,49.9,19.7,17.5,20.0,25.0,,29550.0,29500.0,29512.97,CHARM_DOMINATED,38.5,1.0,28.2,49.6,SHORT,42.8
2026-08-19 11:00:00,15460067.0,13136064.0,20188917.0,22168734.0,96.14,34.07,-25175170.97,-84923.0,77247.0,-0.1327,0.0289,-0.3646,0.0863,28792.0,24218.0,-19577.6963,-57643.5459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.3,20.4,49.9,12.8,21.9,15.1,30.0,,29500.0,29780.0,29508.08,CHARM_DOMINATED,38.5,0.685,31.9,47.0,SHORT,30.2
2026-08-19 11:01:00,15580382.0,13142050.0,20234868.0,22236718.0,108.52,38.65,-25196333.93,-17112.0,-787.0,-0.13,0.2433,-0.2438,0.4473,120315.0,45952.0,-21162.9651,-155404.2696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,17.5,42.9,13.6,19.5,20.1,12.0,,29520.0,29500.0,29520.33,CHARM_DOMINATED,38.6,0.184,31.6,48.5,SHORT,33.8
2026-08-19 11:02:00,15629406.0,13233274.0,20298254.0,22539089.0,116.87,28.13,-24982962.63,-70192.0,-88263.0,-0.13,0.1372,-0.224,-0.1278,49024.0,63386.0,213371.3044,33811.6285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.6,16.6,45.4,14.1,17.9,20.1,15.0,,29370.0,29600.0,29537.72,CHARM_DOMINATED,38.6,0.184,35.2,48.0,SHORT,25.6
2026-08-19 11:03:00,15902606.0,13345384.0,20333437.0,22567887.0,126.22,31.11,-24731082.6,-33198.0,65150.0,-0.1223,0.3899,-0.0165,0.7718,273200.0,35183.0,251880.0235,252995.9947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.4,16.0,47.0,14.4,16.9,20.1,15.0,,29400.0,29530.0,29544.86,CHARM_DOMINATED,35.6,0.693,36.4,48.0,SHORT,23.2
2026-08-19 11:04:00,15929534.0,13422802.0,20367648.0,22588278.0,118.71,26.92,-24222739.09,-37137.0,-32473.0,-0.1223,0.4211,0.1022,-0.1191,26927.0,34212.0,508343.512,284007.5981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.5,13.6,48.0,26.9,16.2,35.1,9.0,,29610.0,29550.0,29543.57,CHARM_DOMINATED,32.6,1.0,34.7,47.6,SHORT,25.8
2026-08-19 11:05:00,16010378.0,13438550.0,20418800.0,22593812.0,120.84,36.17,-24370643.22,10526.0,174950.0,-0.121,0.4107,0.1819,0.2249,80844.0,51152.0,-147904.1269,-52405.9714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.6,14.1,48.7,26.2,15.8,20.1,15.0,,29550.0,29550.0,29547.49,CHARM_DOMINATED,38.4,1.0,36.9,51.1,SHORT,28.4
2026-08-19 11:06:00,16064160.0,13528546.0,20475089.0,22679463.0,124.66,32.53,-25032655.74,-21048.0,59677.0,-0.1207,0.3364,0.171,-0.0228,53783.0,56288.0,-662012.5201,-785070.0912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.4,14.4,49.2,22.3,15.5,20.1,15.0,,29550.0,29480.0,29551.71,CHARM_DOMINATED,35.4,1.0,35.2,50.7,SHORT,31.0
2026-08-19 11:07:00,16265088.0,13599628.0,20506850.0,22692328.0,132.43,40.43,-25075323.44,64937.0,-776.0,-0.1154,0.5059,0.3035,0.727,200928.0,31762.0,-42667.7004,-532559.8028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.6,12.5,42.5,19.7,15.3,20.1,9.0,,29260.0,29550.0,29554.14,LONG_GAMMA_TREND,44.2,0.668,35.3,55.0,SHORT,39.4
2026-08-19 11:08:00,16519362.0,13746406.0,20792014.0,22961492.0,142.38,48.36,-25753050.03,56141.0,31866.0,-0.1145,0.1471,0.2381,-0.0573,254274.0,285163.0,-677726.5897,44761.1784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,26.3,11.6,45.1,18.1,15.2,35.1,10.0,,29550.0,29550.0,29555.98,LONG_GAMMA_TREND,41.2,0.677,34.6,51.6,SHORT,34.0
2026-08-19 11:09:00,16628530.0,13772756.0,20821670.0,22999674.0,151.54,55.57,-26196237.62,78333.0,92941.0,-0.112,0.2125,0.2776,0.5727,109168.0,29656.0,-443187.5896,-208116.9794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.1,14.5,46.8,17.0,15.1,20.1,20.0,,29550.0,29730.0,29555.88,LONG_GAMMA_PINNING,68.3,0.595,55.0,37.8,LONG,34.4
2026-08-19 11:10:00,16655252.0,13869576.0,20837632.0,23040774.0,145.09,43.81,-25293088.3,37144.0,-7400.0,-0.1116,0.2125,0.2729,0.2521,26722.0,15962.0,903149.3144,590178.0075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.7,13.6,40.9,16.3,15.1,20.1,12.0,,29560.0,29560.0,29563.93,LONG_GAMMA_PINNING,65.3,0.604,53.1,37.4,LONG,31.4
2026-08-19 11:11:00,16700036.0,13897300.0,20877044.0,23069750.0,145.28,48.64,-25538838.77,55758.0,-133934.0,-0.1112,0.2254,0.2665,0.0638,44784.0,39412.0,-245750.4624,889156.5156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.8,13.0,44.1,19.3,15.1,20.1,12.0,,29560.0,29560.0,29559.27,LONG_GAMMA_TREND,44.0,0.668,47.3,36.1,LONG,22.4
2026-08-19 11:12:00,16755390.0,13910078.0,20914753.0,23225223.0,152.38,56.29,-25829215.72,10972.0,-146536.0,-0.1104,0.0917,0.2615,0.1896,55354.0,37709.0,-290376.9557,-498044.5715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.2,13.7,46.2,21.3,15.1,20.1,15.0,,29570.0,29820.0,29558.94,LONG_GAMMA_TREND,41.0,0.677,46.2,35.5,LONG,21.4
2026-08-19 11:13:00,16786605.0,13927290.0,20948228.0,23260838.0,154.33,57.79,-26079302.79,-11354.0,-1472.0,-0.1103,0.2622,0.2468,-0.0349,31216.0,33474.0,-250087.0703,-598931.4389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.1,8.9,40.5,19.1,15.1,35.1,0.0,,29540.0,29570.0,29553.85,LONG_GAMMA_PINNING,44.0,0.668,49.7,35.5,LONG,28.4
2026-08-19 11:14:00,16793082.0,13941788.0,20972023.0,23326374.0,157.82,52.79,-25953896.52,-36165.0,-3825.0,-0.1107,0.0451,0.2556,-0.5721,6478.0,23796.0,125406.2756,205723.3117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.2,5.8,36.8,21.2,15.1,35.1,0.0,,29720.0,29560.0,29553.41,LONG_GAMMA_PINNING,64.9,0.105,52.7,39.4,LONG,26.6
2026-08-19 11:15:00,16868840.0,13963436.0,21000464.0,23334572.0,161.84,61.88,-26213396.43,-2248.0,35997.0,-0.1091,0.1348,0.269,0.4541,75757.0,28440.0,-259499.9153,203185.1931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,26.0,17.8,41.4,22.5,22.1,20.1,40.0,,29560.0,29550.0,29544.65,LONG_GAMMA_PINNING,61.9,0.614,52.2,38.2,LONG,28.0
2026-08-19 11:16:00,16904606.0,13988151.0,21021328.0,23346350.0,162.07,63.83,-26217166.03,-3719.0,46572.0,-0.1085,0.1728,0.2548,0.2631,35766.0,20865.0,-3769.6014,-69294.361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.9,22.8,44.4,19.9,26.6,20.1,32.0,,29540.0,29560.0,29551.76,LONG_GAMMA_PINNING,61.9,1.0,52.0,41.0,LONG,22.0
2026-08-19 11:17:00,16938529.0,14067016.0,21053070.0,23531074.0,166.71,54.75,-26086078.87,-28267.0,-15529.0,-0.1083,0.1394,0.2686,0.0332,33923.0,31742.0,131087.1692,130705.6037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.6,20.1,46.4,21.7,22.5,20.1,15.0,,29600.0,29630.0,29562.21,LONG_GAMMA_PINNING,61.9,0.614,52.1,39.1,LONG,26.0
2026-08-19 11:18:00,16951160.0,14120372.0,21100990.0,23588826.0,162.86,50.75,-25960791.32,-40751.0,-88410.0,-0.1091,0.0372,0.1547,-0.5828,12630.0,47920.0,125287.5476,259822.1167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.0,13.1,47.7,19.4,19.9,35.1,0.0,,29500.0,29590.0,29563.71,LONG_GAMMA_PINNING,61.9,0.114,51.9,39.5,LONG,24.8
2026-08-19 11:19:00,17058929.0,14465899.0,21109590.0,23782000.0,149.91,28.57,-25351779.02,-115265.0,-270848.0,-0.1061,0.318,0.207,0.8522,107770.0,8600.0,609012.2964,303491.1381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.8,8.5,48.5,17.9,18.2,35.1,0.0,,29520.0,30000.0,29574.79,LONG_GAMMA_PINNING,61.9,0.114,51.7,40.9,LONG,21.6
2026-08-19 11:20:00,17127516.0,14520224.0,21204236.0,23833159.0,150.64,30.34,-25456902.68,-118586.0,-49487.0,-0.1064,0.1187,0.1743,-0.1596,68586.0,94646.0,-105123.6595,123756.9601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,36.9,5.5,49.0,25.6,17.1,50.1,0.0,,29570.0,29820.0,29573.38,LONG_GAMMA_PINNING,61.9,0.114,51.5,40.3,LONG,22.4
2026-08-19 11:21:00,17238787.0,14522712.0,21268954.0,23839028.0,151.07,42.69,-24620266.22,-89087.0,58590.0,-0.1047,0.1488,0.1934,0.2645,111272.0,64718.0,836636.4561,-1393.5237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,36.3,12.3,49.4,21.9,23.4,35.1,25.0,,29390.0,29350.0,29559.22,LONG_GAMMA_PINNING,61.9,0.114,51.6,39.5,LONG,24.2
2026-08-19 11:22:00,17337261.0,14532537.0,21333212.0,23866906.0,156.53,49.52,-24729609.22,-24496.0,353247.0,-0.1033,0.1747,0.1295,0.2103,98474.0,64258.0,-109342.9934,111702.4129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,35.9,15.0,49.6,28.2,20.5,35.1,20.0,,29500.0,29790.0,29553.87,LONG_GAMMA_PINNING,61.9,0.114,51.7,38.1,LONG,27.2
2026-08-19 11:23:00,17361139.0,14574526.0,21345512.0,23885402.0,154.96,46.81,-24823931.69,-19246.0,271744.0,-0.1029,0.2528,0.2066,0.32,23878.0,12300.0,-94322.4734,-467589.1317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,35.6,20.9,49.7,35.8,25.6,35.1,32.0,,29650.0,29520.0,29556.72,LONG_GAMMA_PINNING,61.9,0.114,51.6,37.9,LONG,27.4
2026-08-19 11:24:00,17385876.0,14599838.0,21350715.0,23898315.0,155.57,44.89,-24659929.63,63563.0,-81877.0,-0.1024,0.1511,0.1775,0.6524,24736.0,5204.0,164002.0563,-328806.9399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.2,17.8,49.8,32.0,21.9,20.1,12.0,,29560.0,29540.0,29555.55,LONG_GAMMA_PINNING,61.9,0.114,53.5,37.9,LONG,31.2
2026-08-19 11:25:00,17526810.0,14618218.0,21367075.0,23947137.0,168.52,48.35,-24274592.04,70032.0,-127164.0,-0.0987,0.4206,0.2442,0.792,140935.0,16360.0,385337.5917,376502.5574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.9,11.6,49.9,26.1,19.5,35.1,0.0,,29400.0,29550.0,29539.5,LONG_GAMMA_PINNING,61.9,0.114,53.8,37.8,LONG,32.0
2026-08-19 11:26:00,17577757.0,14683673.0,21441574.0,23985106.0,162.51,48.57,-24278183.87,40910.0,-15752.0,-0.099,0.3252,0.2172,-0.1878,50946.0,74500.0,-3591.8247,156033.092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.0,7.5,49.9,25.7,17.9,35.1,0.0,,29560.0,29550.0,29533.67,LONG_GAMMA_PINNING,58.9,0.623,52.6,37.4,LONG,30.4
