Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 22:18:00,7600.0,,,7580.0,7550.0,7605.0,7590.65,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45109.0,84458.0,138213.0,25762.0,-39349.0,112451.0,7571.26,7579.0
2026-07-06 22:19:00,7600.0,,,7580.0,7550.0,7605.0,7590.53,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45174.0,84464.0,138217.0,25762.0,-39290.0,112455.0,7571.22,7579.0
2026-07-06 22:20:00,7600.0,,,7580.0,7550.0,7605.0,7590.48,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45176.0,84468.0,138217.0,25762.0,-39291.0,112455.0,7571.21,7579.0
2026-07-06 22:21:00,7600.0,,,7580.0,7550.0,7605.0,7590.51,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45178.0,84468.0,138220.0,25767.0,-39289.0,112453.0,7571.24,7578.75
2026-07-06 22:22:00,7600.0,,,7580.0,7550.0,7605.0,7590.39,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45180.0,84468.0,138220.0,25769.0,-39289.0,112451.0,7571.18,7579.0
2026-07-06 22:23:00,7600.0,,,7580.0,7550.0,7605.0,7590.55,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45214.0,84508.0,138223.0,25776.0,-39294.0,112447.0,7571.26,7578.0
2026-07-06 22:24:00,7600.0,,,7580.0,7550.0,7605.0,7590.64,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45238.0,84528.0,138240.0,25820.0,-39290.0,112420.0,7571.23,7577.25
2026-07-06 22:25:00,7600.0,,,7580.0,7550.0,7605.0,7590.67,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45238.0,84534.0,138275.0,25859.0,-39295.0,112416.0,7571.15,7577.75
2026-07-06 22:26:00,7600.0,,,7580.0,7550.0,7605.0,7590.6,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45268.0,84534.0,138377.0,25861.0,-39266.0,112516.0,7571.19,7577.5
2026-07-06 22:27:00,7600.0,,,7580.0,7550.0,7605.0,7590.84,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45280.0,84536.0,138394.0,25870.0,-39255.0,112524.0,7571.27,7576.75
2026-07-06 22:28:00,7600.0,,,7580.0,7550.0,7605.0,7590.67,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45301.0,84548.0,138433.0,25887.0,-39247.0,112546.0,7571.24,7576.25
2026-07-06 22:29:00,7600.0,,,7580.0,7550.0,7595.0,7590.6,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45368.0,84550.0,138499.0,25897.0,-39182.0,112602.0,7571.24,7575.0
2026-07-06 22:30:00,7600.0,,,7580.0,7550.0,7605.0,7590.61,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45370.0,84582.0,138528.0,25986.0,-39213.0,112541.0,7571.16,7575.5
2026-07-06 22:31:00,7600.0,,,7580.0,7550.0,7605.0,7590.65,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45388.0,84590.0,138556.0,26010.0,-39203.0,112546.0,7571.3,7575.0
2026-07-06 22:32:00,7600.0,,,7580.0,7550.0,7605.0,7590.51,,,,,7610.0,7425.0,7600.0,7600.0,7835.0,7600.0,7580.0,7600.0,45392.0,84594.0,138560.0,26024.0,-39201.0,112537.0,7571.21,7576.0
2026-07-06 22:33:00,7600.0,,,7580.0,7550.0,7605.0,7590.62,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45432.0,84604.0,138586.0,26026.0,-39172.0,112559.0,7571.25,7575.25
2026-07-06 22:34:00,7600.0,,,7580.0,7550.0,7605.0,7590.65,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45466.0,84604.0,138594.0,26026.0,-39137.0,112567.0,7571.27,7574.75
2026-07-06 22:35:00,7600.0,,,7580.0,7550.0,7605.0,7590.51,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45500.0,84706.0,138594.0,26044.0,-39205.0,112550.0,7571.2,7576.0
2026-07-06 22:36:00,7600.0,,,7580.0,7550.0,7605.0,7590.62,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45500.0,84706.0,138600.0,26048.0,-39206.0,112553.0,7571.2,7575.5
2026-07-06 22:37:00,7600.0,,,7580.0,7550.0,7605.0,7590.38,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45500.0,84708.0,138610.0,26080.0,-39208.0,112531.0,7571.09,7577.0
2026-07-06 22:38:00,7600.0,,,7580.0,7550.0,7605.0,7590.56,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45502.0,84714.0,138672.0,26080.0,-39211.0,112591.0,7571.13,7576.75
2026-07-06 22:39:00,7600.0,,,7580.0,7550.0,7605.0,7590.71,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45513.0,84744.0,138678.0,26080.0,-39231.0,112597.0,7571.2,7576.25
2026-07-06 22:40:00,7600.0,,,7580.0,7550.0,7605.0,7590.65,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45527.0,84746.0,138678.0,26080.0,-39219.0,112597.0,7571.2,7576.0
2026-07-06 22:41:00,7600.0,,,7580.0,7550.0,7605.0,7590.54,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45530.0,84747.0,138678.0,26080.0,-39217.0,112598.0,7571.19,7575.5
2026-07-06 22:42:00,7600.0,,,7580.0,7550.0,7605.0,7590.66,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45531.0,84751.0,138730.0,26084.0,-39220.0,112646.0,7571.24,7575.75
2026-07-06 22:43:00,7600.0,,,7580.0,7550.0,7595.0,7590.72,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45542.0,84752.0,138733.0,26091.0,-39210.0,112642.0,7571.26,7574.75
2026-07-06 22:44:00,7600.0,,,7580.0,7550.0,7595.0,7590.49,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45543.0,84759.0,138734.0,26098.0,-39216.0,112636.0,7571.27,7574.5
2026-07-06 22:45:00,7600.0,,,7580.0,7550.0,7595.0,7590.49,,,,,7610.0,7425.0,7600.0,7600.0,7600.0,7600.0,7580.0,7600.0,45609.0,84821.0,138762.0,26124.0,-39212.0,112638.0,7571.28,7573.0
2026-07-06 22:46:00,7600.0,,,7580.0,7550.0,7595.0,7556.83,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45676.0,84878.0,138914.0,26242.0,-39202.0,112672.0,7571.25,7572.25
2026-07-06 22:47:00,7600.0,,,7580.0,7550.0,7595.0,7556.81,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45690.0,84885.0,138940.0,26250.0,-39195.0,112690.0,7571.19,7572.25
2026-07-06 22:48:00,7600.0,,,7580.0,7550.0,7595.0,7556.82,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45730.0,84888.0,139002.0,26254.0,-39157.0,112748.0,7571.23,7572.0
2026-07-06 22:49:00,7600.0,,,7580.0,7550.0,7595.0,7556.83,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45776.0,84888.0,139014.0,26257.0,-39113.0,112757.0,7571.19,7572.0
2026-07-06 22:50:00,7600.0,,,7580.0,7550.0,7595.0,7556.74,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45778.0,84951.0,139074.0,26506.0,-39173.0,112569.0,7571.19,7572.5
2026-07-06 22:51:00,7600.0,,,7580.0,7550.0,7595.0,7556.75,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45811.0,84951.0,139118.0,26733.0,-39140.0,112385.0,7571.24,7571.75
2026-07-06 22:52:00,7600.0,,,7580.0,7550.0,7595.0,7556.73,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45811.0,84952.0,139129.0,26737.0,-39141.0,112392.0,7571.25,7571.75
2026-07-06 22:53:00,7600.0,,,7580.0,7550.0,7595.0,7556.75,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45844.0,84955.0,139134.0,26740.0,-39111.0,112395.0,7571.19,7572.0
2026-07-06 22:54:00,7600.0,,,7580.0,7550.0,7595.0,7556.72,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45853.0,84958.0,139148.0,26742.0,-39105.0,112406.0,7571.27,7571.0
2026-07-06 22:55:00,7600.0,,,7580.0,7550.0,7595.0,7556.75,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45856.0,84961.0,139215.0,26742.0,-39105.0,112473.0,7571.25,7571.0
2026-07-06 22:56:00,7600.0,,7600.0,,7550.0,7595.0,7556.76,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45856.0,84963.0,139216.0,26744.0,-39107.0,112472.0,7571.15,7572.25
2026-07-06 22:57:00,7600.0,,7600.0,,7550.0,7595.0,7556.74,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45856.0,84969.0,139216.0,26746.0,-39113.0,112469.0,7571.15,7573.0
2026-07-06 22:58:00,7600.0,,7600.0,,7550.0,7595.0,7556.73,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45926.0,85106.0,139234.0,26748.0,-39180.0,112486.0,7571.24,7572.75
2026-07-06 22:59:00,7600.0,,7600.0,,7550.0,7595.0,7556.73,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45944.0,85126.0,139234.0,26748.0,-39182.0,112486.0,7571.13,7574.5
2026-07-06 23:00:00,7600.0,,7600.0,,7550.0,7595.0,7589.77,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45946.0,85126.0,139238.0,26754.0,-39179.0,112483.0,7571.12,7574.5
2026-07-06 23:01:00,7600.0,,,7580.0,7550.0,7595.0,7589.77,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45974.0,85138.0,139256.0,26762.0,-39164.0,112495.0,7571.24,7572.75
2026-07-06 23:02:00,7600.0,,,7580.0,7550.0,7595.0,7556.7,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45974.0,85164.0,139258.0,26764.0,-39190.0,112495.0,7571.26,7572.75
2026-07-06 23:03:00,7600.0,,7600.0,,7550.0,7595.0,7556.7,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45974.0,85224.0,139258.0,26770.0,-39250.0,112489.0,7571.13,7573.75
2026-07-06 23:04:00,7600.0,,7600.0,,7550.0,7595.0,7589.67,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45988.0,85356.0,139264.0,26774.0,-39368.0,112491.0,7571.2,7573.25
2026-07-06 23:05:00,7600.0,,7600.0,,7550.0,7595.0,7589.67,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45988.0,85379.0,139264.0,26774.0,-39391.0,112491.0,7571.13,7574.25
2026-07-06 23:06:00,7600.0,,7600.0,,7550.0,7595.0,7589.71,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,45992.0,85489.0,139268.0,26774.0,-39497.0,112494.0,7571.21,7574.0
2026-07-06 23:07:00,7600.0,,7600.0,,7550.0,7595.0,7589.41,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46008.0,85534.0,139271.0,26778.0,-39527.0,112493.0,7571.21,7573.75
2026-07-06 23:08:00,7600.0,,7600.0,,7550.0,7595.0,7589.46,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46008.0,85546.0,139327.0,26832.0,-39539.0,112495.0,7571.26,7573.25
2026-07-06 23:09:00,7600.0,,7600.0,,7550.0,7595.0,7589.47,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46010.0,85552.0,139329.0,26837.0,-39542.0,112492.0,7571.21,7573.5
2026-07-06 23:10:00,7600.0,,7600.0,,7550.0,7595.0,7589.39,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46017.0,85552.0,139329.0,26837.0,-39535.0,112492.0,7571.2,7573.5
2026-07-06 23:11:00,7600.0,,7600.0,,7550.0,7595.0,7589.44,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46017.0,85552.0,139331.0,26843.0,-39535.0,112488.0,7571.18,7573.75
2026-07-06 23:12:00,7600.0,,7600.0,,7550.0,7595.0,7589.28,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46018.0,85573.0,139351.0,26843.0,-39555.0,112508.0,7571.28,7573.0
2026-07-06 23:13:00,7600.0,,7600.0,,7550.0,7595.0,7589.28,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46020.0,85573.0,139356.0,26843.0,-39553.0,112513.0,7571.24,7572.5
2026-07-06 23:14:00,7600.0,,7600.0,,7550.0,7595.0,7556.59,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46042.0,85573.0,139358.0,26844.0,-39531.0,112515.0,7571.23,7572.25
2026-07-06 23:15:00,7600.0,,7600.0,,7550.0,7595.0,7556.59,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46042.0,85575.0,139410.0,26850.0,-39533.0,112561.0,7571.25,7572.0
2026-07-06 23:16:00,7600.0,,7600.0,,7550.0,7595.0,7556.58,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46072.0,85584.0,139438.0,26852.0,-39512.0,112587.0,7571.29,7571.5
2026-07-06 23:17:00,7575.0,,7600.0,,7550.0,7595.0,7556.59,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46094.0,85600.0,139476.0,26852.0,-39506.0,112624.0,7571.25,7570.75
2026-07-06 23:18:00,7575.0,,7600.0,,7550.0,7595.0,7556.58,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46108.0,85602.0,139488.0,26856.0,-39494.0,112631.0,7571.26,7570.5
2026-07-06 23:19:00,7575.0,,7600.0,,7550.0,7595.0,7556.61,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46126.0,85612.0,139490.0,26866.0,-39486.0,112624.0,7571.22,7570.75
2026-07-06 23:20:00,7575.0,,7600.0,,7550.0,7595.0,7556.57,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46140.0,85620.0,139490.0,26866.0,-39481.0,112625.0,7571.3,7570.25
2026-07-06 23:21:00,7575.0,,7600.0,,7550.0,7595.0,7556.59,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46140.0,85624.0,139492.0,26866.0,-39483.0,112626.0,7571.27,7570.25
2026-07-06 23:22:00,7575.0,,7600.0,,7550.0,7595.0,7556.58,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46144.0,85624.0,139496.0,26876.0,-39479.0,112620.0,7571.31,7569.5
2026-07-06 23:23:00,7575.0,,7600.0,,7550.0,7595.0,7556.55,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46158.0,85624.0,139506.0,26878.0,-39466.0,112629.0,7571.33,7569.5
2026-07-06 23:24:00,7575.0,,7600.0,,7550.0,7595.0,7556.59,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46158.0,85644.0,139507.0,26883.0,-39487.0,112624.0,7571.26,7570.0
2026-07-06 23:25:00,7575.0,,7600.0,,7550.0,7595.0,7556.54,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46162.0,85648.0,139530.0,26907.0,-39485.0,112623.0,7571.22,7570.0
2026-07-06 23:26:00,7575.0,,7600.0,,7550.0,7595.0,7556.51,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46168.0,85654.0,139530.0,26907.0,-39486.0,112623.0,7571.24,7570.0
2026-07-06 23:27:00,7575.0,,7600.0,,7550.0,7595.0,7556.52,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46186.0,85654.0,139537.0,26907.0,-39467.0,112630.0,7571.24,7570.5
2026-07-06 23:28:00,7575.0,,7600.0,,7550.0,7595.0,7556.52,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46221.0,85656.0,139549.0,26914.0,-39435.0,112635.0,7571.22,7570.5
2026-07-06 23:29:00,7575.0,,7600.0,,7550.0,7595.0,7556.53,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46264.0,85684.0,139549.0,26919.0,-39421.0,112630.0,7571.15,7571.25
2026-07-06 23:30:00,7575.0,,7600.0,,7550.0,7595.0,7556.53,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46266.0,85689.0,139556.0,26936.0,-39423.0,112621.0,7571.12,7571.5
2026-07-06 23:31:00,7600.0,,7600.0,,7550.0,7595.0,7556.53,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46307.0,85691.0,139556.0,26952.0,-39384.0,112605.0,7571.16,7572.5
2026-07-06 23:32:00,7600.0,,7600.0,,7550.0,7595.0,7556.51,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46313.0,85694.0,139558.0,26960.0,-39381.0,112598.0,7571.18,7571.75
2026-07-06 23:33:00,7575.0,,7600.0,,7550.0,7595.0,7556.49,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46315.0,85702.0,139558.0,26964.0,-39387.0,112595.0,7571.2,7571.5
2026-07-06 23:34:00,7575.0,,7600.0,,7550.0,7595.0,7556.49,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46316.0,85704.0,139560.0,26964.0,-39388.0,112597.0,7571.24,7570.75
2026-07-06 23:35:00,7575.0,,7600.0,,7550.0,7595.0,7556.5,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46321.0,85704.0,139562.0,26964.0,-39383.0,112599.0,7571.23,7570.5
2026-07-06 23:36:00,7575.0,,7600.0,,7550.0,7595.0,7556.48,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46328.0,85704.0,139568.0,26964.0,-39376.0,112604.0,7571.31,7569.5
2026-07-06 23:37:00,7575.0,,7600.0,,7550.0,7595.0,7556.53,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46517.0,85801.0,139618.0,26972.0,-39284.0,112645.0,7571.29,7568.5
2026-07-06 23:38:00,7575.0,,7600.0,,7550.0,7595.0,7556.53,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46519.0,85807.0,139628.0,26978.0,-39288.0,112650.0,7571.21,7569.25
2026-07-06 23:39:00,7575.0,,7600.0,,7550.0,7595.0,7556.51,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46519.0,85810.0,139630.0,26987.0,-39291.0,112643.0,7571.21,7569.5
2026-07-06 23:40:00,7575.0,,7600.0,,7550.0,7595.0,7556.52,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46523.0,85810.0,139636.0,26987.0,-39287.0,112649.0,7571.21,7569.25
2026-07-06 23:41:00,7575.0,,7600.0,,7550.0,7595.0,7556.53,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46532.0,85812.0,139645.0,26987.0,-39280.0,112658.0,7571.17,7569.75
2026-07-06 23:42:00,7575.0,,7600.0,,7550.0,7595.0,7556.52,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46540.0,85818.0,139646.0,26990.0,-39277.0,112656.0,7571.22,7569.25
2026-07-06 23:43:00,7575.0,,7600.0,,7550.0,7595.0,7556.54,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46540.0,85820.0,139646.0,26992.0,-39280.0,112654.0,7571.15,7569.75
2026-07-06 23:44:00,7575.0,,7600.0,,7550.0,7595.0,7556.53,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46544.0,85820.0,139646.0,26992.0,-39277.0,112654.0,7571.24,7569.0
2026-07-06 23:45:00,7575.0,,7600.0,,7550.0,7595.0,7556.53,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46546.0,85822.0,139649.0,26995.0,-39276.0,112654.0,7571.19,7569.25
2026-07-06 23:46:00,7575.0,,7600.0,,7550.0,7595.0,7556.51,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46554.0,85822.0,139655.0,26995.0,-39269.0,112660.0,7571.26,7568.75
2026-07-06 23:47:00,7575.0,,7600.0,,7550.0,7595.0,7556.5,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46554.0,85823.0,139662.0,27000.0,-39269.0,112662.0,7571.35,7568.0
2026-07-06 23:48:00,7575.0,,7600.0,,7550.0,7595.0,7556.52,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46554.0,85823.0,139662.0,27000.0,-39269.0,112662.0,7571.27,7568.25
2026-07-06 23:49:00,7575.0,,7600.0,,7550.0,7595.0,7556.5,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46555.0,85825.0,139670.0,27012.0,-39270.0,112659.0,7571.26,7568.5
2026-07-06 23:50:00,7575.0,,7600.0,,7550.0,7595.0,7556.48,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46566.0,85827.0,139688.0,27012.0,-39261.0,112676.0,7571.27,7567.75
2026-07-06 23:51:00,7575.0,,7600.0,,7550.0,7595.0,7556.48,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46566.0,85828.0,139694.0,27020.0,-39262.0,112674.0,7571.23,7568.75
2026-07-06 23:52:00,7575.0,,7600.0,,7550.0,7595.0,7556.46,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46566.0,85833.0,139708.0,27022.0,-39267.0,112686.0,7571.24,7568.5
2026-07-06 23:53:00,7575.0,,7600.0,,7550.0,7595.0,7556.45,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46571.0,85841.0,139714.0,27026.0,-39270.0,112688.0,7571.21,7568.25
2026-07-06 23:54:00,7575.0,,7600.0,,7550.0,7595.0,7556.48,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46574.0,85866.0,139716.0,27026.0,-39292.0,112690.0,7571.21,7568.0
2026-07-06 23:55:00,7575.0,,7600.0,,7550.0,7595.0,7556.45,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46598.0,85866.0,139719.0,27027.0,-39268.0,112692.0,7571.21,7567.25
2026-07-06 23:56:00,7575.0,,7600.0,,7550.0,7595.0,7556.47,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46604.0,85868.0,139724.0,27048.0,-39264.0,112675.0,7563.87,7567.25
2026-07-06 23:57:00,7575.0,,7600.0,,7550.0,7595.0,7556.47,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46628.0,85873.0,139762.0,27052.0,-39245.0,112709.0,7563.91,7567.25
2026-07-06 23:58:00,7575.0,,7600.0,,7550.0,7595.0,7556.46,,,,,7600.0,7425.0,7580.0,7600.0,7600.0,7600.0,7580.0,7600.0,46633.0,85887.0,139762.0,27054.0,-39254.0,112708.0,7563.91,7568.25
2026-07-07 00:00:00,7575.0,,7600.0,,7550.0,7595.0,7556.46,,,7570.0,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6932.0,4014.0,10025.0,4204.0,2918.0,5821.0,7571.26,7568.25
2026-07-07 00:01:00,7575.0,,7600.0,,7550.0,7595.0,7556.45,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6938.0,4014.0,10066.0,4212.0,2924.0,5854.0,7571.26,7567.5
2026-07-07 00:02:00,7575.0,,7600.0,,7550.0,7595.0,7556.47,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6944.0,4014.0,10072.0,4223.0,2930.0,5849.0,7563.92,7567.25
2026-07-07 00:03:00,7575.0,,7600.0,,7550.0,7595.0,7556.45,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6944.0,4068.0,10076.0,4228.0,2875.0,5847.0,7563.93,7567.5
2026-07-07 00:04:00,7575.0,,7600.0,,7550.0,7595.0,7556.44,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6950.0,4068.0,10078.0,4228.0,2882.0,5850.0,7563.85,7566.75
2026-07-07 00:05:00,7575.0,,7600.0,,7550.0,7595.0,7556.44,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6954.0,4068.0,10079.0,4229.0,2886.0,5850.0,7563.85,7566.75
2026-07-07 00:06:00,7575.0,,7600.0,,7550.0,7595.0,7556.48,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6956.0,4088.0,10103.0,4244.0,2869.0,5859.0,7563.85,7567.75
2026-07-07 00:07:00,7575.0,,7600.0,,7550.0,7595.0,7556.46,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6964.0,4098.0,10106.0,4258.0,2865.0,5848.0,7563.85,7566.75
2026-07-07 00:08:00,7575.0,,7600.0,,7550.0,7595.0,7556.43,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6968.0,4100.0,10106.0,4260.0,2869.0,5847.0,7563.81,7566.75
