Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 22:41:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,44.7,34.9,60.6,39.9,59.9,46.9,32.7,,3030.0,3020.0,3023.1,CHARM_DOMINATED,41.9,0.174,28.6,55.3,SHORT,53.4
2026-07-06 22:42:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,45.5,34.1,60.4,39.9,59.9,46.9,32.7,,3030.0,3020.0,3023.1,CHARM_DOMINATED,41.9,0.174,28.6,55.2,SHORT,53.2
2026-07-06 22:43:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,46.0,33.6,60.3,39.9,59.9,46.9,32.7,,3030.0,3020.0,3022.6,CHARM_DOMINATED,41.9,0.174,28.6,55.1,SHORT,53.0
2026-07-06 22:44:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,46.3,33.3,60.2,39.9,59.9,46.9,32.7,,3030.0,3020.0,3022.7,CHARM_DOMINATED,41.9,0.174,28.6,54.9,SHORT,52.6
2026-07-06 22:45:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,46.5,33.1,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.7,CHARM_DOMINATED,41.9,0.174,27.5,56.0,SHORT,57.0
2026-07-06 22:46:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,46.6,33.0,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.9,CHARM_DOMINATED,41.9,0.174,27.5,55.8,SHORT,56.6
2026-07-06 22:47:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,46.7,32.9,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.0,CHARM_DOMINATED,41.9,0.174,28.6,56.7,SHORT,56.2
2026-07-06 22:48:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,41.5,38.1,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3021.1,CHARM_DOMINATED,41.9,0.174,28.6,56.3,SHORT,55.4
2026-07-06 22:49:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,43.4,36.2,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.1,CHARM_DOMINATED,42.8,0.172,28.7,56.4,SHORT,55.4
2026-07-06 22:50:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,39.4,40.2,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3021.5,CHARM_DOMINATED,42.8,0.172,28.7,56.4,SHORT,55.4
2026-07-06 22:51:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,42.0,37.6,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.3,CHARM_DOMINATED,42.8,0.172,28.7,56.3,SHORT,55.2
2026-07-06 22:52:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,43.7,35.9,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.3,CHARM_DOMINATED,42.8,0.172,28.7,56.2,SHORT,55.0
2026-07-06 22:53:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,44.8,34.8,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.4,CHARM_DOMINATED,42.8,0.172,28.7,56.2,SHORT,55.0
2026-07-06 22:54:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,45.5,34.1,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.3,CHARM_DOMINATED,42.8,0.172,28.7,56.1,SHORT,54.8
2026-07-06 22:55:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,40.7,38.9,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.7,CHARM_DOMINATED,42.8,0.172,28.7,56.0,SHORT,54.6
2026-07-06 22:56:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.6,42.0,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3021.0,CHARM_DOMINATED,42.8,0.172,28.7,55.9,SHORT,54.4
2026-07-06 22:57:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,35.6,44.0,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3021.3,CHARM_DOMINATED,42.8,0.172,28.7,55.9,SHORT,54.4
2026-07-06 22:58:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,34.3,45.3,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3021.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 22:59:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,33.4,46.2,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3022.0,CHARM_DOMINATED,42.8,0.172,28.7,55.7,SHORT,54.0
2026-07-06 23:00:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,38.1,41.5,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.9,CHARM_DOMINATED,42.8,0.172,28.7,55.7,SHORT,54.0
2026-07-06 23:01:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,41.2,38.4,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:02:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.9,41.7,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3021.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:03:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,41.0,38.6,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.9,CHARM_DOMINATED,42.8,0.172,28.7,55.7,SHORT,54.0
2026-07-06 23:04:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.8,41.8,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3022.0,CHARM_DOMINATED,42.8,0.172,28.7,55.7,SHORT,54.0
2026-07-06 23:05:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,35.7,43.9,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3022.4,CHARM_DOMINATED,42.8,0.172,28.7,53.1,SHORT,48.8
2026-07-06 23:06:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,34.4,45.2,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3022.6,CHARM_DOMINATED,42.8,0.172,28.7,53.1,SHORT,48.8
2026-07-06 23:07:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,38.8,40.8,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3022.2,CHARM_DOMINATED,42.8,0.172,28.7,53.1,SHORT,48.8
2026-07-06 23:08:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,36.4,43.2,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3022.3,CHARM_DOMINATED,42.8,0.172,28.7,53.1,SHORT,48.8
2026-07-06 23:09:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,40.1,39.5,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3022.2,CHARM_DOMINATED,42.8,0.172,28.7,53.1,SHORT,48.8
2026-07-06 23:10:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.2,42.4,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3022.3,CHARM_DOMINATED,42.8,0.172,28.7,53.1,SHORT,48.8
2026-07-06 23:11:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,35.3,44.3,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3022.5,CHARM_DOMINATED,42.8,0.172,28.7,53.1,SHORT,48.8
2026-07-06 23:12:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,39.3,40.3,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3022.0,CHARM_DOMINATED,42.8,0.172,27.6,54.5,SHORT,53.8
2026-07-06 23:13:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,41.9,37.7,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.8,CHARM_DOMINATED,42.8,0.172,27.6,54.5,SHORT,53.8
2026-07-06 23:14:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,43.6,36.0,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.9,CHARM_DOMINATED,42.8,0.172,28.7,55.7,SHORT,54.0
2026-07-06 23:15:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,44.7,34.9,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.4,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:16:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,40.2,39.4,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3021.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:17:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,42.5,37.1,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.7,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:18:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,44.0,35.6,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.2,CHARM_DOMINATED,42.8,0.172,31.3,53.0,SHORT,43.4
2026-07-06 23:19:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,39.8,39.8,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.1,CHARM_DOMINATED,42.8,0.172,31.3,53.0,SHORT,43.4
2026-07-06 23:20:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.0,42.6,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:21:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,35.2,44.4,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:22:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,39.3,40.3,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.0,CHARM_DOMINATED,42.8,0.172,31.3,53.0,SHORT,43.4
2026-07-06 23:23:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,36.7,42.9,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.1,CHARM_DOMINATED,42.8,0.172,31.3,53.0,SHORT,43.4
2026-07-06 23:24:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,40.3,39.3,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.1,CHARM_DOMINATED,42.8,0.172,31.3,53.0,SHORT,43.4
2026-07-06 23:25:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.3,42.3,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.2,CHARM_DOMINATED,42.8,0.172,31.3,53.0,SHORT,43.4
2026-07-06 23:26:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,40.6,39.0,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.4,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:27:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.5,42.1,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.7,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:28:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,35.5,44.1,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:29:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,39.5,40.1,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.4,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:30:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,36.8,42.8,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.7,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:31:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,40.3,39.3,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3021.2,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:32:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,42.6,37.0,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.9,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:33:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,38.8,40.8,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.8,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:34:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,41.6,38.0,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.7,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:35:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,38.2,41.4,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.8,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:36:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,36.0,43.6,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.5,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:37:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,39.8,39.8,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3019.8,CHARM_DOMINATED,42.8,0.172,31.3,53.0,SHORT,43.4
2026-07-06 23:38:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.0,42.6,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.4,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:39:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,40.5,39.1,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.6,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:40:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,37.5,42.1,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:41:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,35.5,44.1,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.8,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
