Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 22:21:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:22:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:23:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:24:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:25:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:26:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:27:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:28:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:29:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:30:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:31:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:32:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:33:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:34:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:35:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:36:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:37:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:38:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:39:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:40:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:41:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:42:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:43:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:44:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:45:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:46:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:47:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:48:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:49:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:50:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:51:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:52:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:53:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:54:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:55:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:56:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:57:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:58:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 22:59:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:00:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:01:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:02:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:03:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:04:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:05:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:06:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:07:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:08:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:09:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:10:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:11:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:12:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:13:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:14:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:15:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:16:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:17:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:18:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:19:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:20:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:21:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:22:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:23:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:24:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:25:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:26:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:27:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:28:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:29:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:30:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:31:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:32:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:33:00,29500.0,,29950.0,,29500.0,29890.0,29740.91,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:34:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:35:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:36:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:37:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:38:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:39:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:40:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:41:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:42:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:43:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:44:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:45:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:46:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:47:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:48:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:49:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:50:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:51:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:52:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:53:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:54:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:55:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:56:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:57:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-06 23:58:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,17432.0,14723.0,15520.0,12316.0,2709.0,3204.0,29691.59,29697.87
2026-07-07 00:00:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,29690.0,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:01:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:02:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:03:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:04:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:05:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:06:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:07:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:08:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:09:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:10:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:11:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:12:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
