Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 20:51:00,,745.0,,750.0,747.0,765.0,751.43,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.75,750.93
2026-07-06 20:52:00,,745.0,,750.0,747.0,765.0,751.42,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.75,750.94
2026-07-06 20:53:00,,745.0,,750.0,747.0,765.0,751.41,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.74,750.95
2026-07-06 20:54:00,,745.0,,750.0,747.0,765.0,751.36,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.74,750.99
2026-07-06 20:55:00,,745.0,,750.0,747.0,765.0,751.57,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.77,750.81
2026-07-06 20:56:00,,745.0,,750.0,747.0,765.0,751.54,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.77,750.83
2026-07-06 20:57:00,,745.0,,750.0,747.0,765.0,751.62,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.94,750.76
2026-07-06 20:58:00,,745.0,,750.0,747.0,765.0,751.74,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.81,750.65
2026-07-06 20:59:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.73,750.54
2026-07-06 21:00:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.73,750.53
2026-07-06 21:01:00,,745.0,,750.0,747.0,765.0,751.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.78,750.62
2026-07-06 21:02:00,,745.0,,750.0,747.0,765.0,751.74,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.81,750.65
2026-07-06 21:03:00,,745.0,,750.0,747.0,765.0,751.59,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.98,750.79
2026-07-06 21:04:00,,745.0,,750.0,747.0,765.0,751.63,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.93,750.75
2026-07-06 21:05:00,,745.0,,750.0,747.0,765.0,751.73,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.82,750.66
2026-07-06 21:06:00,,745.0,,750.0,747.0,765.0,751.6,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.97,750.78
2026-07-06 21:07:00,,745.0,,750.0,747.0,765.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.75,750.91
2026-07-06 21:08:00,,745.0,,750.0,747.0,765.0,751.43,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.75,750.93
2026-07-06 21:09:00,,745.0,,750.0,747.0,765.0,751.46,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.76,750.9
2026-07-06 21:10:00,,745.0,,750.0,747.0,765.0,751.53,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.77,750.84
2026-07-06 21:11:00,,745.0,,750.0,747.0,765.0,751.49,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.76,750.88
2026-07-06 21:12:00,,745.0,,750.0,747.0,765.0,751.52,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.77,750.85
2026-07-06 21:13:00,,745.0,,750.0,747.0,765.0,751.49,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.76,750.88
2026-07-06 21:14:00,,745.0,,750.0,747.0,765.0,751.51,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.76,750.86
2026-07-06 21:15:00,,745.0,,750.0,747.0,765.0,751.63,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.93,750.75
2026-07-06 21:16:00,,745.0,,750.0,747.0,765.0,751.44,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.75,750.92
2026-07-06 21:17:00,,745.0,,750.0,747.0,765.0,751.53,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.77,750.84
2026-07-06 21:18:00,,745.0,,750.0,747.0,765.0,751.52,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.77,750.85
2026-07-06 21:19:00,,745.0,,750.0,747.0,765.0,751.58,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,752.0,750.8
2026-07-06 21:20:00,,745.0,,750.0,747.0,765.0,751.58,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.99,750.8
2026-07-06 21:21:00,,745.0,,750.0,747.0,765.0,751.73,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.82,750.66
2026-07-06 21:22:00,,745.0,,750.0,747.0,752.0,751.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.77,750.6
2026-07-06 21:23:00,,745.0,,750.0,747.0,765.0,751.72,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.83,750.67
2026-07-06 21:24:00,,745.0,,750.0,747.0,752.0,751.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.77,750.6
2026-07-06 21:25:00,,745.0,,750.0,747.0,752.0,751.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.74,750.56
2026-07-06 21:26:00,,745.0,,750.0,747.0,752.0,751.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.74,750.56
2026-07-06 21:27:00,,745.0,,750.0,747.0,752.0,751.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.74,750.56
2026-07-06 21:28:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.73,750.52
2026-07-06 21:29:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.74,750.49
2026-07-06 21:30:00,,745.0,,750.0,747.0,752.0,751.75,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.85,750.4
2026-07-06 21:31:00,,745.0,,750.0,747.0,752.0,751.64,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.37
2026-07-06 21:32:00,,745.0,,750.0,747.0,752.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.33
2026-07-06 21:33:00,,745.0,,750.0,747.0,752.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.01,750.28
2026-07-06 21:34:00,,745.0,,750.0,747.0,752.0,751.48,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.13,750.25
2026-07-06 21:35:00,,745.0,,750.0,747.0,752.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.01,750.28
2026-07-06 21:36:00,,745.0,,750.0,747.0,752.0,751.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.81,750.43
2026-07-06 21:37:00,,745.0,,750.0,747.0,752.0,751.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.81,750.43
2026-07-06 21:38:00,,745.0,,750.0,747.0,752.0,751.49,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.21,750.23
2026-07-06 21:39:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.74,750.49
2026-07-06 21:40:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.74,750.49
2026-07-06 21:41:00,,745.0,,750.0,747.0,752.0,751.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.85,750.42
2026-07-06 21:42:00,,745.0,,750.0,747.0,752.0,751.69,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.85,750.38
2026-07-06 21:43:00,,745.0,,750.0,747.0,752.0,751.64,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.37
2026-07-06 21:44:00,,745.0,,750.0,747.0,752.0,751.73,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.84,750.44
2026-07-06 21:45:00,,745.0,,750.0,747.0,752.0,751.73,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.84,750.44
2026-07-06 21:46:00,,745.0,,750.0,747.0,752.0,751.68,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.85,750.38
2026-07-06 21:47:00,,745.0,,750.0,747.0,752.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.35
2026-07-06 21:48:00,,745.0,,750.0,747.0,752.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.33
2026-07-06 21:49:00,,745.0,,750.0,747.0,752.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.34
2026-07-06 21:50:00,,745.0,,750.0,747.0,752.0,751.46,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.87,750.3
2026-07-06 21:51:00,,745.0,,750.0,747.0,752.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.0,750.28
2026-07-06 21:52:00,,745.0,,750.0,747.0,752.0,751.44,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.35
2026-07-06 21:53:00,,745.0,,750.0,747.0,752.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.33
2026-07-06 21:54:00,,745.0,,750.0,747.0,752.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.87,750.29
2026-07-06 21:55:00,,745.0,,750.0,747.0,752.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.87,750.3
2026-07-06 21:56:00,,745.0,,750.0,747.0,752.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.33
2026-07-06 21:57:00,,745.0,,750.0,747.0,752.0,751.46,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.87,750.31
2026-07-06 21:58:00,,745.0,,750.0,747.0,752.0,751.5,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.26,750.22
2026-07-06 21:59:00,,745.0,,750.0,747.0,752.0,751.52,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.45,750.14
2026-07-06 22:00:00,,745.0,,750.0,747.0,752.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.87,750.29
2026-07-06 22:01:00,,745.0,,750.0,747.0,752.0,751.49,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.22,750.23
2026-07-06 22:02:00,,745.0,,750.0,747.0,752.0,751.46,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.87,750.33
2026-07-06 22:03:00,,745.0,,750.0,747.0,752.0,751.46,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.87,750.32
2026-07-06 22:04:00,,745.0,,750.0,747.0,752.0,751.63,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.37
2026-07-06 22:05:00,,745.0,,750.0,747.0,752.0,751.71,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.85,750.39
2026-07-06 22:06:00,,745.0,,750.0,747.0,752.0,751.68,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.85,750.38
2026-07-06 22:07:00,,745.0,,750.0,747.0,752.0,751.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.87,750.42
2026-07-06 22:08:00,750.0,,750.0,,747.0,752.0,753.0,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,753.0,750.5
2026-07-06 22:09:00,,745.0,,750.0,747.0,752.0,751.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.74,750.5
2026-07-06 22:10:00,,745.0,,750.0,747.0,752.0,751.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,751.75,750.46
2026-07-06 22:11:00,,745.0,,750.0,747.0,752.0,751.71,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.85,750.39
2026-07-06 22:12:00,,745.0,,750.0,747.0,752.0,751.45,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.86,750.34
2026-07-06 22:13:00,,745.0,,750.0,747.0,752.0,751.47,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,748.87,750.29
2026-07-06 22:14:00,,745.0,,750.0,747.0,752.0,751.49,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.17,750.24
2026-07-06 22:15:00,,745.0,,750.0,747.0,752.0,751.5,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.31,750.2
2026-07-06 22:16:00,,745.0,,750.0,747.0,752.0,751.55,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.61,750.08
2026-07-06 22:17:00,,745.0,,750.0,747.0,752.0,751.52,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.43,750.16
2026-07-06 22:18:00,,745.0,,750.0,747.0,752.0,751.52,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.4,750.17
2026-07-06 22:19:00,,745.0,,750.0,747.0,752.0,751.53,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.48,750.14
2026-07-06 22:20:00,,745.0,,750.0,747.0,752.0,751.53,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.48,750.14
2026-07-06 22:21:00,,745.0,,750.0,747.0,752.0,751.53,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.53,750.12
2026-07-06 22:22:00,,745.0,,750.0,747.0,752.0,751.52,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,750.4,750.17
2026-07-06 22:23:00,,745.0,,750.0,747.0,752.0,751.56,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.4,750.04
2026-07-06 22:24:00,,745.0,,750.0,747.0,752.0,751.58,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.32,749.98
2026-07-06 22:25:00,,745.0,,750.0,747.0,752.0,751.57,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.37,750.02
2026-07-06 22:26:00,,745.0,,750.0,747.0,752.0,751.58,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.33,749.99
2026-07-06 22:27:00,,745.0,,750.0,747.0,752.0,751.59,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.27,749.94
2026-07-06 22:28:00,,745.0,,750.0,747.0,752.0,751.57,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.21,749.87
2026-07-06 22:29:00,,745.0,,750.0,747.0,752.0,750.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.11,749.74
2026-07-06 22:30:00,,745.0,,750.0,747.0,752.0,751.44,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.15,749.79
2026-07-06 22:31:00,,745.0,,750.0,747.0,752.0,750.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.12,749.75
2026-07-06 22:32:00,,745.0,,750.0,747.0,752.0,751.56,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.18,749.83
2026-07-06 22:33:00,,745.0,,750.0,747.0,752.0,751.44,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.15,749.79
2026-07-06 22:34:00,,745.0,,750.0,747.0,752.0,750.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.11,749.73
2026-07-06 22:35:00,,745.0,,750.0,747.0,752.0,751.57,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.18,749.84
2026-07-06 22:36:00,,745.0,,750.0,747.0,752.0,751.44,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.15,749.79
2026-07-06 22:37:00,,745.0,,750.0,747.0,752.0,751.59,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.23,749.9
2026-07-06 22:38:00,,745.0,,750.0,747.0,752.0,751.59,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.23,749.9
2026-07-06 22:39:00,,745.0,,750.0,747.0,752.0,751.59,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.23,749.9
2026-07-06 22:40:00,,745.0,,750.0,747.0,752.0,751.56,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.2,749.86
2026-07-06 22:41:00,,745.0,,750.0,747.0,752.0,750.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.13,749.76
2026-07-06 22:42:00,,745.0,,750.0,747.0,752.0,751.53,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.16,749.81
2026-07-06 22:43:00,,745.0,,750.0,747.0,752.0,750.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.1,749.71
2026-07-06 22:44:00,,745.0,,750.0,747.0,752.0,750.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.1,749.71
2026-07-06 22:45:00,,745.0,,750.0,747.0,752.0,750.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,732.0,752.0,2299372.0,2076890.0,820975.0,3572463.0,222482.0,-2751488.0,749.02,749.54
2026-07-06 22:46:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2299372.0,2076896.0,828130.0,3572463.0,222476.0,-2744333.0,749.0,749.49
2026-07-06 22:47:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2299372.0,2076896.0,828130.0,3572463.0,222476.0,-2744333.0,750.68,749.46
2026-07-06 22:48:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2299372.0,2076896.0,828130.0,3572463.0,222476.0,-2744333.0,750.69,749.44
2026-07-06 22:49:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2299372.0,2076896.0,828130.0,3572463.0,222476.0,-2744333.0,750.72,749.38
2026-07-06 22:50:00,773.0,,773.0,,773.0,773.0,750.84,,,,,773.0,773.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.72,749.5
2026-07-06 22:51:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.71,749.41
