Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 22:33:00,,3040.0,3050.0,,3030.0,3040.0,3019.27,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,177.0,567.0,-217.0,-390.0,3020.13,3022.9
2026-07-06 22:34:00,,3040.0,3050.0,,3030.0,3040.0,3019.29,,,,,3050.0,2800.0,3040.0,3010.0,3030.0,3070.0,3040.0,3010.0,217.0,434.0,177.0,567.0,-217.0,-390.0,3020.15,3022.8
2026-07-06 22:35:00,,3040.0,3050.0,,3030.0,3040.0,3019.23,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.08,3023.3
2026-07-06 22:36:00,,3040.0,3050.0,,3030.0,3040.0,3019.21,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.06,3023.4
2026-07-06 22:37:00,,3040.0,3050.0,,3030.0,3040.0,3019.12,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3019.99,3024.1
2026-07-06 22:38:00,,3040.0,3050.0,,3030.0,3040.0,3019.19,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.04,3023.9
2026-07-06 22:39:00,,3040.0,3050.0,,3030.0,3040.0,3019.21,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.06,3023.5
2026-07-06 22:40:00,,3040.0,3050.0,,3030.0,3040.0,3019.19,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.04,3023.4
2026-07-06 22:41:00,,3040.0,3050.0,,3030.0,3040.0,3019.23,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.08,3023.1
2026-07-06 22:42:00,,3040.0,3050.0,,3030.0,3040.0,3019.23,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.09,3023.1
2026-07-06 22:43:00,,3040.0,3050.0,,3030.0,3040.0,3019.27,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.13,3022.6
2026-07-06 22:44:00,,3040.0,3050.0,,3030.0,3040.0,3019.27,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.13,3022.7
2026-07-06 22:45:00,,3040.0,3050.0,,3030.0,3040.0,3019.31,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,177.0,567.0,-215.0,-390.0,3020.16,3021.7
2026-07-06 22:46:00,,3040.0,3050.0,,3030.0,3040.0,3019.34,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,178.0,567.0,-215.0,-389.0,3020.19,3020.9
2026-07-06 22:47:00,,3040.0,3050.0,,3030.0,3040.0,3019.38,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,219.0,434.0,178.0,567.0,-215.0,-389.0,3020.24,3021.0
2026-07-06 22:48:00,,3040.0,3050.0,,3030.0,3040.0,3019.3,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,220.0,434.0,179.0,567.0,-214.0,-388.0,3020.14,3021.1
2026-07-06 22:49:00,,3040.0,3050.0,,3030.0,3040.0,3019.36,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.21,3021.1
2026-07-06 22:50:00,,3040.0,3050.0,,3030.0,3040.0,3019.32,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.19,3021.5
2026-07-06 22:51:00,,3040.0,3050.0,,3030.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.19,3021.3
2026-07-06 22:52:00,,3040.0,3050.0,,3030.0,3040.0,3019.35,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.21,3021.3
2026-07-06 22:53:00,,3040.0,3050.0,,3030.0,3040.0,3019.37,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.24,3021.4
2026-07-06 22:54:00,,3040.0,3050.0,,3150.0,3040.0,3019.4,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.25,3020.3
2026-07-06 22:55:00,,3040.0,3050.0,,3030.0,3040.0,3019.37,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.22,3020.7
2026-07-06 22:56:00,,3040.0,3050.0,,3030.0,3040.0,3019.36,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.22,3021.0
2026-07-06 22:57:00,,3040.0,3050.0,,3030.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.19,3021.3
2026-07-06 22:58:00,,3040.0,3050.0,,3030.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.19,3021.3
2026-07-06 22:59:00,,3040.0,3050.0,,3030.0,3040.0,3019.29,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.16,3022.0
2026-07-06 23:00:00,,3040.0,3050.0,,3030.0,3040.0,3019.32,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.19,3021.9
2026-07-06 23:01:00,,3040.0,3050.0,,3030.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.19,3021.3
2026-07-06 23:02:00,,3040.0,3050.0,,3030.0,3040.0,3019.31,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.17,3021.3
2026-07-06 23:03:00,,3040.0,3050.0,,3030.0,3040.0,3019.34,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.21,3021.9
2026-07-06 23:04:00,,3040.0,3050.0,,3030.0,3040.0,3019.3,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.16,3022.0
2026-07-06 23:05:00,,3040.0,3050.0,,3030.0,3040.0,3019.29,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.16,3022.4
2026-07-06 23:06:00,,3040.0,3050.0,,3030.0,3040.0,3019.25,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.11,3022.6
2026-07-06 23:07:00,,3040.0,3050.0,,3030.0,3040.0,3019.34,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3022.2
2026-07-06 23:08:00,,3040.0,3050.0,,3030.0,3040.0,3019.27,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.14,3022.3
2026-07-06 23:09:00,,3040.0,3050.0,,3030.0,3040.0,3019.32,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.18,3022.2
2026-07-06 23:10:00,,3040.0,3050.0,,3030.0,3040.0,3019.31,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.18,3022.3
2026-07-06 23:11:00,,3040.0,3050.0,,3030.0,3040.0,3019.27,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.13,3022.5
2026-07-06 23:12:00,,3040.0,3050.0,,3030.0,3040.0,3019.32,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.19,3022.0
2026-07-06 23:13:00,,3040.0,3050.0,,3030.0,3040.0,3019.34,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.21,3021.8
2026-07-06 23:14:00,,3040.0,3050.0,,3030.0,3040.0,3019.32,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.19,3021.9
2026-07-06 23:15:00,,3040.0,3050.0,,3030.0,3040.0,3019.37,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.24,3021.4
2026-07-06 23:16:00,,3040.0,3050.0,,3030.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3021.3
2026-07-06 23:17:00,,3040.0,3050.0,,3030.0,3040.0,3019.36,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.22,3020.7
2026-07-06 23:18:00,,3040.0,3050.0,,3150.0,3040.0,3019.38,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.23,3020.2
2026-07-06 23:19:00,,3040.0,3050.0,,3150.0,3040.0,3019.35,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3020.1
2026-07-06 23:20:00,,3040.0,3050.0,,3150.0,3040.0,3019.35,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3020.3
2026-07-06 23:21:00,,3040.0,3050.0,,3150.0,3040.0,3019.35,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3020.3
2026-07-06 23:22:00,,3040.0,3050.0,,3150.0,3040.0,3019.36,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3020.0
2026-07-06 23:23:00,,3040.0,3050.0,,3150.0,3040.0,3019.34,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.18,3020.1
2026-07-06 23:24:00,,3040.0,3050.0,,3150.0,3040.0,3019.36,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3020.1
2026-07-06 23:25:00,,3040.0,3050.0,,3150.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,221.0,434.0,180.0,567.0,-213.0,-387.0,3020.18,3020.2
2026-07-06 23:26:00,,3040.0,3050.0,,3150.0,3040.0,3019.39,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.25,3020.4
2026-07-06 23:27:00,,3040.0,3050.0,,3030.0,3040.0,3019.34,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3020.7
2026-07-06 23:28:00,,3040.0,3050.0,,3150.0,3040.0,3019.27,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.1,3020.3
2026-07-06 23:29:00,,3040.0,3050.0,,3150.0,3040.0,3019.37,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.22,3020.4
2026-07-06 23:30:00,,3040.0,3050.0,,3030.0,3040.0,3019.3,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.15,3020.7
2026-07-06 23:31:00,,3040.0,3050.0,,3030.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.2,3021.2
2026-07-06 23:32:00,,3040.0,3050.0,,3030.0,3040.0,3019.36,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.22,3020.9
2026-07-06 23:33:00,,3040.0,3050.0,,3030.0,3040.0,3019.32,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.17,3020.8
2026-07-06 23:34:00,,3040.0,3050.0,,3030.0,3040.0,3019.36,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,180.0,567.0,-213.0,-387.0,3020.22,3020.7
2026-07-06 23:35:00,,3040.0,3050.0,,3030.0,3040.0,3019.32,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.17,3020.8
2026-07-06 23:36:00,,3040.0,3050.0,,3030.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.18,3020.5
2026-07-06 23:37:00,,3010.0,3050.0,,3150.0,3040.0,3019.38,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.23,3019.8
2026-07-06 23:38:00,,3040.0,3050.0,,3150.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.18,3020.4
2026-07-06 23:39:00,,3040.0,3050.0,,3150.0,3040.0,3019.35,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.2,3020.6
2026-07-06 23:40:00,,3040.0,3050.0,,3150.0,3040.0,3019.35,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.2,3020.3
2026-07-06 23:41:00,,3040.0,3050.0,,3030.0,3040.0,3019.32,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.17,3020.8
2026-07-06 23:42:00,,3040.0,3050.0,,3150.0,3040.0,3019.35,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.2,3020.3
2026-07-06 23:43:00,,3040.0,3050.0,,3030.0,3040.0,3019.33,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.18,3020.5
2026-07-06 23:44:00,,3040.0,3050.0,,3150.0,3040.0,3019.37,,,,,3050.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.23,3020.2
2026-07-06 23:45:00,,3040.0,,3010.0,3150.0,3040.0,3019.38,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.23,3020.1
2026-07-06 23:46:00,,3040.0,,3040.0,3150.0,3040.0,3019.35,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.2,3020.3
2026-07-06 23:47:00,,3010.0,,3010.0,3150.0,3040.0,3019.36,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.21,3019.6
2026-07-06 23:48:00,,3010.0,,3010.0,3150.0,3040.0,3019.37,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,181.0,567.0,-213.0,-386.0,3020.21,3019.3
2026-07-06 23:49:00,,3010.0,,3010.0,3150.0,3040.0,3019.37,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.21,3019.3
2026-07-06 23:50:00,,3010.0,,3010.0,3150.0,3040.0,3019.38,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.21,3018.9
2026-07-06 23:51:00,,3010.0,,3010.0,3150.0,3040.0,3019.37,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.21,3019.6
2026-07-06 23:52:00,,3010.0,,3010.0,3150.0,3040.0,3019.39,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.24,3019.2
2026-07-06 23:53:00,,3010.0,,3010.0,3150.0,3040.0,3019.4,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.24,3019.1
2026-07-06 23:54:00,,3010.0,,3010.0,3150.0,3040.0,3019.4,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.24,3018.8
2026-07-06 23:55:00,,3010.0,,3010.0,3150.0,3040.0,3019.39,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.22,3018.6
2026-07-06 23:56:00,,3010.0,,3010.0,3150.0,3040.0,3019.36,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.19,3018.6
2026-07-06 23:57:00,,3010.0,,3010.0,3150.0,3040.0,3019.36,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.19,3018.6
2026-07-06 23:58:00,,3010.0,,3010.0,3150.0,3040.0,3019.4,,,,,3070.0,2800.0,3040.0,3010.0,3040.0,3070.0,3040.0,3010.0,222.0,434.0,182.0,567.0,-213.0,-385.0,3020.24,3019.0
2026-07-07 00:00:00,,3010.0,,3010.0,3150.0,3040.0,3019.38,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.21,3018.9
2026-07-07 00:01:00,,3010.0,,3010.0,3150.0,3040.0,3019.43,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.27,3018.3
2026-07-07 00:02:00,,3010.0,,3010.0,3150.0,3040.0,3019.41,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.25,3018.1
2026-07-07 00:03:00,,3010.0,,3010.0,3150.0,3040.0,3019.41,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.25,3018.1
2026-07-07 00:04:00,,3010.0,,3010.0,3150.0,3040.0,3019.42,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.25,3018.0
2026-07-07 00:05:00,,3010.0,,3010.0,3150.0,3040.0,3019.44,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.27,3017.9
2026-07-07 00:06:00,,3010.0,,3010.0,3150.0,3040.0,3019.36,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.19,3018.6
2026-07-07 00:07:00,,3010.0,,3010.0,3150.0,3040.0,3019.43,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.27,3018.1
2026-07-07 00:08:00,,3010.0,,3010.0,3150.0,3040.0,3019.39,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,9.0,3020.22,3018.0
2026-07-07 00:09:00,,3010.0,,3010.0,3150.0,3040.0,3019.43,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3020.25,3017.0
2026-07-07 00:10:00,,3010.0,,3010.0,3150.0,3040.0,3019.41,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3020.22,3017.3
2026-07-07 00:11:00,,3010.0,,3010.0,3150.0,3040.0,3019.45,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3020.28,3017.3
2026-07-07 00:12:00,,3010.0,,3010.0,3150.0,3040.0,3020.66,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.82,3017.6
2026-07-07 00:13:00,,3010.0,,3010.0,3150.0,3040.0,3020.92,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.84,3017.3
2026-07-07 00:14:00,,3010.0,,3010.0,3150.0,3040.0,3020.9,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.84,3017.2
2026-07-07 00:15:00,,3010.0,,3010.0,3150.0,3040.0,3021.11,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.85,3016.8
2026-07-07 00:16:00,,3010.0,,3010.0,3150.0,3040.0,3021.11,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.85,3016.6
2026-07-07 00:17:00,,3010.0,,3010.0,3150.0,3040.0,3020.89,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.84,3017.2
2026-07-07 00:18:00,,3010.0,,3010.0,3150.0,3040.0,3021.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.85,3016.9
2026-07-07 00:19:00,,3010.0,,3010.0,3150.0,3040.0,3020.98,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.85,3016.9
2026-07-07 00:20:00,,3010.0,,3010.0,3150.0,3040.0,3021.13,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.85,3016.9
2026-07-07 00:21:00,,3010.0,,3010.0,3150.0,3040.0,3020.78,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.83,3017.3
2026-07-07 00:22:00,,3010.0,,3010.0,3150.0,3040.0,3020.8,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.83,3017.7
2026-07-07 00:23:00,,3010.0,,3010.0,3150.0,3040.0,3020.56,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.81,3018.1
2026-07-07 00:24:00,,3010.0,,3010.0,3150.0,3040.0,3020.55,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.81,3017.9
2026-07-07 00:25:00,,3010.0,,3010.0,3150.0,3040.0,3021.24,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.86,3016.6
2026-07-07 00:26:00,,3010.0,,3010.0,3150.0,3040.0,3021.02,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.84,3017.2
2026-07-07 00:27:00,,3010.0,,3010.0,3150.0,3040.0,3021.32,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.87,3016.6
2026-07-07 00:28:00,,3010.0,,3010.0,3150.0,3040.0,3021.01,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.85,3016.8
