Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 22:18:00,,29500.0,29750.0,,29750.0,30000.0,29740.24,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39384.0,13452.0,14528.0,37070.0,25932.0,-22542.0,29740.63,29747.0
2026-07-06 22:19:00,,29500.0,29750.0,,29750.0,30000.0,29740.24,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39384.0,13452.0,14528.0,37070.0,25933.0,-22542.0,29740.62,29742.5
2026-07-06 22:20:00,,29500.0,29750.0,,29750.0,30000.0,29740.24,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39384.0,13452.0,14530.0,37072.0,25933.0,-22543.0,29740.62,29741.5
2026-07-06 22:21:00,,29500.0,29750.0,,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39386.0,13452.0,14530.0,37080.0,25935.0,-22549.0,29740.62,29735.0
2026-07-06 22:22:00,,29500.0,29750.0,,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39386.0,13452.0,14530.0,37084.0,25935.0,-22554.0,29730.0,29734.0
2026-07-06 22:23:00,,29500.0,29750.0,,29750.0,30000.0,29740.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39386.0,13452.0,14536.0,37084.0,25935.0,-22549.0,29730.0,29725.0
2026-07-06 22:24:00,,29500.0,29750.0,,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39392.0,13456.0,14546.0,37130.0,25936.0,-22584.0,29730.0,29718.0
2026-07-06 22:25:00,,29500.0,,29600.0,29750.0,30000.0,29740.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39394.0,13458.0,14546.0,37130.0,25935.0,-22584.0,29730.0,29718.5
2026-07-06 22:26:00,,29500.0,,29600.0,29750.0,30000.0,29740.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39394.0,13458.0,14546.0,37130.0,25936.0,-22584.0,29730.0,29714.25
2026-07-06 22:27:00,,29500.0,,29600.0,29750.0,30000.0,29740.19,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39398.0,13461.0,14548.0,37130.0,25937.0,-22582.0,29701.35,29707.0
2026-07-06 22:28:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39401.0,13461.0,14556.0,37132.0,25940.0,-22576.0,29701.35,29698.75
2026-07-06 22:29:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39403.0,13461.0,14566.0,37132.0,25942.0,-22566.0,29697.51,29681.75
2026-07-06 22:30:00,,29500.0,,29600.0,29750.0,30000.0,29740.17,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39404.0,13476.0,14566.0,37138.0,25928.0,-22572.0,29695.13,29694.25
2026-07-06 22:31:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39408.0,13476.0,14582.0,37140.0,25932.0,-22558.0,29696.13,29691.75
2026-07-06 22:32:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39409.0,13476.0,14584.0,37142.0,25933.0,-22558.0,29695.02,29698.0
2026-07-06 22:33:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39411.0,13476.0,14586.0,37142.0,25935.0,-22556.0,29695.13,29691.75
2026-07-06 22:34:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39411.0,13476.0,14596.0,37142.0,25935.0,-22547.0,29696.25,29688.0
2026-07-06 22:35:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39411.0,13481.0,14596.0,37150.0,25930.0,-22554.0,29696.25,29701.0
2026-07-06 22:36:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39418.0,13484.0,14596.0,37150.0,25934.0,-22554.0,29694.93,29695.5
2026-07-06 22:37:00,,29500.0,,29600.0,29750.0,30000.0,29740.17,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39418.0,13484.0,14596.0,37154.0,25933.0,-22557.0,29694.93,29706.75
2026-07-06 22:38:00,,29500.0,,29600.0,29750.0,30000.0,29740.18,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39420.0,13485.0,14597.0,37154.0,25935.0,-22557.0,29703.71,29704.75
2026-07-06 22:39:00,,29500.0,,29600.0,29750.0,30000.0,29740.17,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39422.0,13486.0,14602.0,37154.0,25936.0,-22552.0,29702.27,29701.0
2026-07-06 22:40:00,,29500.0,,29600.0,29750.0,30000.0,29740.17,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39422.0,13486.0,14602.0,37156.0,25935.0,-22553.0,29702.27,29694.25
2026-07-06 22:41:00,,29500.0,,29600.0,29750.0,30000.0,29740.17,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39422.0,13488.0,14604.0,37156.0,25934.0,-22552.0,29698.51,29684.0
2026-07-06 22:42:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39424.0,13495.0,14606.0,37158.0,25929.0,-22552.0,29698.83,29682.25
2026-07-06 22:43:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39424.0,13526.0,14621.0,37165.0,25898.0,-22544.0,29698.83,29669.25
2026-07-06 22:44:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39426.0,13528.0,14621.0,37166.0,25898.0,-22545.0,29640.0,29666.75
2026-07-06 22:45:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39438.0,13528.0,14648.0,37178.0,25910.0,-22529.0,29640.0,29646.5
2026-07-06 22:46:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39448.0,13531.0,14654.0,37181.0,25917.0,-22527.0,29640.0,29643.0
2026-07-06 22:47:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39453.0,13538.0,14657.0,37181.0,25915.0,-22524.0,29640.0,29643.0
2026-07-06 22:48:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39467.0,13540.0,14669.0,37181.0,25927.0,-22512.0,29640.0,29638.75
2026-07-06 22:49:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39468.0,13542.0,14669.0,37182.0,25926.0,-22513.0,29640.0,29637.5
2026-07-06 22:50:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39472.0,13542.0,14669.0,37342.0,25931.0,-22673.0,29640.0,29645.5
2026-07-06 22:51:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39508.0,13542.0,14669.0,37342.0,25967.0,-22673.0,29640.0,29639.5
2026-07-06 22:52:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39508.0,13552.0,14669.0,37342.0,25957.0,-22673.0,29640.0,29640.75
2026-07-06 22:53:00,,29500.0,,29600.0,29750.0,30000.0,29640.0,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39510.0,13554.0,14670.0,37342.0,25956.0,-22672.0,29640.0,29645.75
2026-07-06 22:54:00,,29500.0,,29600.0,29970.0,30000.0,29636.77,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39512.0,13554.0,14671.0,37342.0,25958.0,-22671.0,29640.0,29631.5
2026-07-06 22:55:00,,29500.0,,29600.0,29970.0,30000.0,29636.77,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39514.0,13554.0,14673.0,37344.0,25961.0,-22671.0,29640.0,29630.75
2026-07-06 22:56:00,,29500.0,,29600.0,29750.0,30000.0,29640.47,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39516.0,13554.0,14673.0,37345.0,25962.0,-22672.0,29640.0,29646.25
2026-07-06 22:57:00,,29500.0,,29600.0,29750.0,30000.0,29640.47,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39518.0,13556.0,14673.0,37346.0,25962.0,-22673.0,29640.0,29653.75
2026-07-06 22:58:00,,29500.0,,29600.0,29750.0,30000.0,29656.65,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39520.0,13556.0,14674.0,37346.0,25964.0,-22673.0,29640.0,29657.5
2026-07-06 22:59:00,,29500.0,,29600.0,29750.0,30000.0,29656.65,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39520.0,13560.0,14676.0,37348.0,25959.0,-22672.0,29640.0,29673.0
2026-07-06 23:00:00,,29500.0,,29600.0,29750.0,30000.0,29669.35,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39522.0,13560.0,14676.0,37348.0,25962.0,-22672.0,29693.25,29672.25
2026-07-06 23:01:00,,29500.0,,29600.0,29750.0,30000.0,29669.35,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39523.0,13561.0,14684.0,37348.0,25962.0,-22665.0,29693.25,29650.5
2026-07-06 23:02:00,,29500.0,,29600.0,29750.0,30000.0,29656.62,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39523.0,13562.0,14684.0,37352.0,25961.0,-22667.0,29640.0,29654.75
2026-07-06 23:03:00,,29500.0,,29600.0,29750.0,30000.0,29656.62,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39523.0,13563.0,14684.0,37352.0,25960.0,-22667.0,29640.0,29666.25
2026-07-06 23:04:00,,29500.0,,29600.0,29750.0,30000.0,29656.75,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39524.0,13563.0,14684.0,37354.0,25961.0,-22669.0,29640.0,29659.5
2026-07-06 23:05:00,,29500.0,,29600.0,29750.0,30000.0,29656.75,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39525.0,13564.0,14684.0,37354.0,25961.0,-22670.0,29640.0,29669.5
2026-07-06 23:06:00,,29500.0,,29600.0,29750.0,30000.0,29669.98,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39527.0,13566.0,14686.0,37356.0,25961.0,-22670.0,29693.15,29671.75
2026-07-06 23:07:00,,29500.0,,29600.0,29750.0,30000.0,29669.98,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39527.0,13575.0,14686.0,37356.0,25952.0,-22671.0,29692.99,29671.75
2026-07-06 23:08:00,,29500.0,,29600.0,29750.0,30000.0,29669.98,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39528.0,13576.0,14690.0,37356.0,25952.0,-22667.0,29692.99,29662.25
2026-07-06 23:09:00,,29500.0,,29600.0,29750.0,30000.0,29656.74,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39530.0,13576.0,14690.0,37357.0,25954.0,-22667.0,29640.0,29658.0
2026-07-06 23:10:00,,29500.0,,29600.0,29750.0,30000.0,29656.73,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39530.0,13576.0,14692.0,37357.0,25954.0,-22665.0,29640.0,29657.0
2026-07-06 23:11:00,,29500.0,,29600.0,29750.0,30000.0,29656.7,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39530.0,13576.0,14692.0,37357.0,25954.0,-22665.0,29640.0,29658.5
2026-07-06 23:12:00,,29500.0,,29600.0,29750.0,30000.0,29656.7,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39536.0,13578.0,14694.0,37358.0,25958.0,-22665.0,29640.0,29648.0
2026-07-06 23:13:00,,29500.0,,29600.0,29750.0,30000.0,29640.78,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39536.0,13578.0,14698.0,37358.0,25958.0,-22661.0,29640.0,29641.5
2026-07-06 23:14:00,,29500.0,,29600.0,29750.0,30000.0,29640.78,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39536.0,13578.0,14698.0,37362.0,25958.0,-22664.0,29640.0,29643.0
2026-07-06 23:15:00,,29500.0,,29600.0,29750.0,30000.0,29640.79,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39538.0,13578.0,14702.0,37362.0,25960.0,-22659.0,29640.0,29644.5
2026-07-06 23:16:00,,29500.0,,29600.0,29750.0,30000.0,29640.79,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39539.0,13578.0,14716.0,37364.0,25961.0,-22649.0,29640.0,29638.5
2026-07-06 23:17:00,,29500.0,,29600.0,29970.0,30000.0,29640.79,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39546.0,13598.0,14718.0,37366.0,25948.0,-22648.0,29640.0,29631.25
2026-07-06 23:18:00,,29500.0,,29600.0,29970.0,30000.0,29626.15,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39546.0,13598.0,14739.0,37373.0,25948.0,-22634.0,29640.0,29624.75
2026-07-06 23:19:00,,29500.0,,29600.0,29970.0,30000.0,29626.06,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39562.0,13614.0,14739.0,37374.0,25948.0,-22635.0,29640.0,29629.5
2026-07-06 23:20:00,,29500.0,,29600.0,29970.0,30000.0,29626.08,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39562.0,13614.0,14740.0,37374.0,25948.0,-22634.0,29640.0,29630.0
2026-07-06 23:21:00,,29500.0,,29600.0,29970.0,30000.0,29626.12,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39562.0,13614.0,14740.0,37374.0,25948.0,-22634.0,29640.0,29627.5
2026-07-06 23:22:00,,29500.0,,29600.0,29970.0,30000.0,29626.12,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39566.0,13614.0,14742.0,37376.0,25953.0,-22634.0,29640.0,29618.0
2026-07-06 23:23:00,,29500.0,,29600.0,29970.0,30000.0,29616.12,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39572.0,13614.0,14742.0,37376.0,25957.0,-22634.0,29610.0,29620.5
2026-07-06 23:24:00,,29500.0,,29600.0,29970.0,30000.0,29616.12,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39572.0,13614.0,14742.0,37378.0,25957.0,-22636.0,29610.0,29625.25
2026-07-06 23:25:00,,29500.0,,29600.0,29970.0,30000.0,29626.09,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39578.0,13614.0,14742.0,37404.0,25964.0,-22661.0,29610.0,29621.25
2026-07-06 23:26:00,,29500.0,,29600.0,29970.0,30000.0,29626.22,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39578.0,13614.0,14742.0,37458.0,25964.0,-22716.0,29610.0,29623.25
2026-07-06 23:27:00,,29500.0,,29600.0,29970.0,30000.0,29626.44,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39582.0,13624.0,14744.0,37484.0,25957.0,-22740.0,29610.0,29633.5
2026-07-06 23:28:00,,29500.0,,29600.0,29970.0,30000.0,29626.49,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39606.0,13636.0,14746.0,37486.0,25970.0,-22740.0,29640.0,29631.0
2026-07-06 23:29:00,,29500.0,,29600.0,29750.0,30000.0,29626.49,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39606.0,13649.0,14749.0,37513.0,25957.0,-22764.0,29640.0,29638.5
2026-07-06 23:30:00,,29500.0,,29600.0,29750.0,30000.0,29643.24,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39608.0,13649.0,14749.0,37515.0,25959.0,-22766.0,29640.0,29642.5
2026-07-06 23:31:00,,29500.0,,29600.0,29750.0,30000.0,29643.24,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39608.0,13652.0,14749.0,37517.0,25956.0,-22768.0,29640.0,29652.75
2026-07-06 23:32:00,,29500.0,,29600.0,29750.0,30000.0,29643.52,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39609.0,13652.0,14752.0,37517.0,25957.0,-22765.0,29640.0,29645.75
2026-07-06 23:33:00,,29500.0,,29600.0,29750.0,30000.0,29643.29,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39609.0,13652.0,14755.0,37517.0,25957.0,-22762.0,29640.0,29645.0
2026-07-06 23:34:00,,29500.0,,29600.0,29750.0,30000.0,29643.18,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39609.0,13652.0,14755.0,37517.0,25957.0,-22762.0,29640.0,29642.5
2026-07-06 23:35:00,,29500.0,,29600.0,29750.0,30000.0,29642.96,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39609.0,13652.0,14756.0,37518.0,25957.0,-22761.0,29640.0,29638.75
2026-07-06 23:36:00,,29500.0,,29600.0,29750.0,30000.0,29642.89,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39610.0,13652.0,14798.0,37518.0,25957.0,-22721.0,29640.0,29636.5
2026-07-06 23:37:00,,29500.0,,29600.0,29970.0,30000.0,29642.89,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39610.0,13664.0,14823.0,37532.0,25946.0,-22709.0,29640.0,29631.25
2026-07-06 23:38:00,,29500.0,,29600.0,29750.0,30000.0,29642.64,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39610.0,13664.0,14825.0,37534.0,25945.0,-22709.0,29640.0,29639.75
2026-07-06 23:39:00,,29500.0,,29600.0,29750.0,30000.0,29642.77,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39610.0,13664.0,14875.0,37535.0,25945.0,-22660.0,29640.0,29646.5
2026-07-06 23:40:00,,29500.0,,29600.0,29750.0,30000.0,29642.66,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39612.0,13668.0,14876.0,37536.0,25945.0,-22660.0,29640.0,29640.5
2026-07-06 23:41:00,,29500.0,,29600.0,29750.0,30000.0,29642.88,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39614.0,13668.0,14876.0,37536.0,25946.0,-22660.0,29640.0,29645.75
2026-07-06 23:42:00,,29500.0,,29600.0,29750.0,30000.0,29642.48,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39614.0,13668.0,14876.0,37536.0,25946.0,-22660.0,29640.0,29637.0
2026-07-06 23:43:00,,29500.0,,29600.0,29750.0,30000.0,29642.73,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39614.0,13668.0,14876.0,37536.0,25946.0,-22660.0,29640.0,29641.5
2026-07-06 23:44:00,,29500.0,,29600.0,29970.0,30000.0,29642.73,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39614.0,13668.0,14876.0,37536.0,25946.0,-22660.0,29640.0,29634.5
2026-07-06 23:45:00,,29500.0,,29600.0,29750.0,30000.0,29642.49,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39614.0,13668.0,14876.0,37536.0,25946.0,-22660.0,29640.0,29636.75
2026-07-06 23:46:00,,29500.0,,29600.0,29970.0,30000.0,29642.49,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39616.0,13668.0,14876.0,37536.0,25948.0,-22660.0,29640.0,29632.0
2026-07-06 23:47:00,,29500.0,,29600.0,29970.0,30000.0,29642.49,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39617.0,13687.0,14878.0,37538.0,25930.0,-22660.0,29640.0,29618.25
2026-07-06 23:48:00,,29500.0,,29600.0,29970.0,30000.0,29615.49,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39650.0,13694.0,14880.0,37538.0,25957.0,-22658.0,29610.0,29615.75
2026-07-06 23:49:00,,29500.0,,29600.0,29970.0,30000.0,29615.98,,,,,29750.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39652.0,13696.0,14880.0,37538.0,25955.0,-22659.0,29610.0,29618.75
2026-07-06 23:50:00,,29500.0,,29600.0,29970.0,30000.0,29615.98,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39652.0,13708.0,14882.0,37540.0,25944.0,-22659.0,29610.0,29612.25
2026-07-06 23:51:00,,29500.0,,29600.0,29970.0,30000.0,29616.04,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39660.0,13738.0,14883.0,37542.0,25922.0,-22659.0,29610.0,29621.0
2026-07-06 23:52:00,,29500.0,,29600.0,29970.0,30000.0,29616.04,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39664.0,13740.0,14884.0,37542.0,25924.0,-22659.0,29610.0,29621.5
2026-07-06 23:53:00,,29500.0,,29600.0,29970.0,30000.0,29615.93,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39664.0,13748.0,14884.0,37552.0,25916.0,-22669.0,29610.0,29617.5
2026-07-06 23:54:00,,29500.0,,29600.0,29970.0,30000.0,29615.93,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39664.0,13748.0,14884.0,37552.0,25916.0,-22669.0,29610.0,29611.0
2026-07-06 23:55:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39664.0,13748.0,14884.0,37552.0,25916.0,-22669.0,29610.0,29610.75
2026-07-06 23:56:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39666.0,13749.0,14884.0,37552.0,25917.0,-22669.0,29610.0,29612.25
2026-07-06 23:57:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39666.0,13749.0,14884.0,37552.0,25917.0,-22669.0,29610.0,29611.5
2026-07-06 23:58:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,39666.0,13749.0,14884.0,37558.0,25917.0,-22674.0,29610.0,29621.25
2026-07-07 00:00:00,,29500.0,,29600.0,29970.0,30000.0,29615.98,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1948.0,484.0,2024.0,803.0,1464.0,1221.0,29610.0,29618.0
2026-07-07 00:01:00,,29500.0,,29600.0,29970.0,30000.0,29615.98,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1949.0,484.0,2025.0,803.0,1465.0,1222.0,29610.0,29606.25
2026-07-07 00:02:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1949.0,484.0,2025.0,803.0,1465.0,1222.0,29610.0,29602.25
2026-07-07 00:03:00,,29500.0,,29600.0,29970.0,30000.0,29609.32,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1960.0,507.0,2030.0,805.0,1453.0,1225.0,29610.0,29607.5
2026-07-07 00:04:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1960.0,507.0,2030.0,805.0,1453.0,1225.0,29610.0,29599.0
2026-07-07 00:05:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1965.0,508.0,2031.0,805.0,1457.0,1226.0,29610.0,29599.25
2026-07-07 00:06:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1976.0,522.0,2032.0,807.0,1454.0,1225.0,29610.0,29604.25
2026-07-07 00:07:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1980.0,522.0,2034.0,807.0,1458.0,1227.0,29610.0,29598.0
2026-07-07 00:08:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1980.0,522.0,2040.0,807.0,1458.0,1233.0,29610.0,29601.5
