Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 22:58:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.82,715.77
2026-07-06 22:59:00,,715.0,,715.0,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.79,716.1
2026-07-06 23:00:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.79,716.11
2026-07-06 23:01:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.59
2026-07-06 23:02:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.81,715.71
2026-07-06 23:03:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.81,715.98
2026-07-06 23:04:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.82,715.82
2026-07-06 23:05:00,,715.0,,715.0,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.79,716.08
2026-07-06 23:06:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.79,716.12
2026-07-06 23:07:00,,715.0,,715.0,710.0,724.0,717.98,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.79,716.1
2026-07-06 23:08:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.81,715.89
2026-07-06 23:09:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.82,715.8
2026-07-06 23:10:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.82,715.77
2026-07-06 23:11:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,717.82,715.78
2026-07-06 23:12:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.52
2026-07-06 23:13:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.38
2026-07-06 23:14:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.39
2026-07-06 23:15:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.42
2026-07-06 23:16:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.29
2026-07-06 23:17:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.12
2026-07-06 23:18:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,714.97
2026-07-06 23:19:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.07
2026-07-06 23:20:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.08
2026-07-06 23:21:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.06
2026-07-06 23:22:00,,715.0,,715.0,710.0,724.0,715.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,715.97,714.79
2026-07-06 23:23:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,714.87
2026-07-06 23:24:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,714.96
2026-07-06 23:25:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,714.88
2026-07-06 23:26:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,714.95
2026-07-06 23:27:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.16
2026-07-06 23:28:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.13
2026-07-06 23:29:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.3
2026-07-06 23:30:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.36
2026-07-06 23:31:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.63
2026-07-06 23:32:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.46
2026-07-06 23:33:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.46
2026-07-06 23:34:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.37
2026-07-06 23:35:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.31
2026-07-06 23:36:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.27
2026-07-06 23:37:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.14
2026-07-06 23:38:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.34
2026-07-06 23:39:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.5
2026-07-06 23:40:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.37
2026-07-06 23:41:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.47
2026-07-06 23:42:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.29
2026-07-06 23:43:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.95,715.36
2026-07-06 23:44:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.21
2026-07-06 23:45:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.27
2026-07-06 23:46:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,715.16
2026-07-06 23:47:00,,715.0,,715.0,710.0,724.0,716.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.77,714.82
2026-07-06 23:48:00,,715.0,,715.0,710.0,724.0,715.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,715.97,714.77
2026-07-06 23:49:00,,715.0,,715.0,710.0,724.0,716.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.74,714.82
2026-07-06 23:50:00,,715.0,,715.0,710.0,724.0,715.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,715.97,714.68
2026-07-06 23:51:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,714.89
2026-07-06 23:52:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,714.88
2026-07-06 23:53:00,,715.0,,715.0,710.0,724.0,715.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,715.97,714.8
2026-07-06 23:54:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,715.97,714.64
2026-07-06 23:55:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,715.97,714.65
2026-07-06 23:56:00,,715.0,,715.0,710.0,724.0,715.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,715.97,714.68
2026-07-06 23:57:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,715.97,714.65
2026-07-06 23:58:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1757626.0,832244.0,749866.0,1627883.0,925382.0,-878017.0,716.96,714.89
2026-07-07 00:00:00,,715.0,,715.0,710.0,724.0,716.99,,,713.0,714.0,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230408.0,73038.0,65069.0,157371.0,716.93,714.83
2026-07-07 00:01:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230408.0,73038.0,65069.0,157371.0,715.97,714.52
2026-07-07 00:02:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.97,714.44
2026-07-07 00:03:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.97,714.56
2026-07-07 00:04:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.36
2026-07-07 00:05:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.35
2026-07-07 00:06:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.97,714.47
2026-07-07 00:07:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.34
2026-07-07 00:08:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.97,714.41
2026-07-07 00:09:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.12
2026-07-07 00:10:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.2
2026-07-07 00:11:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.12
2026-07-07 00:12:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.28
2026-07-07 00:13:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.22
2026-07-07 00:14:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.1
2026-07-07 00:15:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.01
2026-07-07 00:16:00,,713.0,,714.0,712.0,724.0,714.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,714.79,713.97
2026-07-07 00:17:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.21
2026-07-07 00:18:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.24
2026-07-07 00:19:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.11
2026-07-07 00:20:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.14
2026-07-07 00:21:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.14
2026-07-07 00:22:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.37
2026-07-07 00:23:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.97,714.44
2026-07-07 00:24:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.36
2026-07-07 00:25:00,,713.0,,714.0,712.0,724.0,714.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,714.81,713.85
2026-07-07 00:26:00,,713.0,,714.0,712.0,724.0,714.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,714.81,713.83
2026-07-07 00:27:00,,713.0,,714.0,712.0,724.0,714.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,714.84,713.53
2026-07-07 00:28:00,,713.0,,714.0,712.0,724.0,714.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,714.84,713.56
2026-07-07 00:29:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.98,714.05
2026-07-07 00:30:00,,715.0,,715.0,712.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.97,714.44
2026-07-07 00:31:00,,715.0,,715.0,710.0,724.0,715.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,715.97,714.78
2026-07-07 00:32:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,716.96,715.14
2026-07-07 00:33:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,716.96,715.01
2026-07-07 00:34:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,716.96,714.98
2026-07-07 00:35:00,,716.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,716.96,715.26
2026-07-07 00:36:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,108194.0,230868.0,73038.0,65070.0,157831.0,716.95,715.33
2026-07-07 00:37:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,716.94,715.64
2026-07-07 00:38:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,716.95,715.52
2026-07-07 00:39:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,716.95,715.53
2026-07-07 00:40:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.81,715.76
2026-07-07 00:41:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.82,715.85
2026-07-07 00:42:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.82,715.84
2026-07-07 00:43:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.82,715.87
2026-07-07 00:44:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.81,715.74
2026-07-07 00:45:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.81,715.89
2026-07-07 00:46:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.8,715.73
2026-07-07 00:47:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.8,715.71
2026-07-07 00:48:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,716.95,715.55
2026-07-07 00:49:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,716.95,715.53
2026-07-07 00:50:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.81,715.91
2026-07-07 00:51:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.78,716.25
2026-07-07 00:52:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.77,716.3
2026-07-07 00:53:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.78,716.2
2026-07-07 00:54:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,173264.0,110682.0,230886.0,73038.0,62582.0,157848.0,717.76,716.41
2026-07-07 00:55:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,176642.0,114060.0,230928.0,73080.0,62582.0,157848.0,718.75,716.71
2026-07-07 00:56:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,176642.0,114060.0,230928.0,73080.0,62582.0,157848.0,718.73,716.85
2026-07-07 00:57:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,176642.0,114060.0,230928.0,73080.0,62582.0,157848.0,718.73,716.81
2026-07-07 00:58:00,740.0,,740.0,,740.0,740.0,718.98,,,,,740.0,740.0,715.0,716.0,725.0,726.0,715.0,716.0,176642.0,114060.0,230928.0,73731.0,62582.0,157197.0,718.73,716.54
2026-07-07 00:59:00,,715.0,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.72,716.54
2026-07-07 01:00:00,,715.0,,718.0,710.0,724.0,718.97,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.7,716.5
2026-07-07 01:01:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.75,716.69
2026-07-07 01:02:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.74,716.73
