Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 19:59:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:00:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:01:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:02:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:03:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:04:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:05:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:06:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:07:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:08:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:09:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:10:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:11:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:12:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:13:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:14:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:15:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:16:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:17:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:18:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:19:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:20:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:21:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:22:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:23:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:24:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:25:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:26:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:27:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:28:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:29:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:30:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:31:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:32:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:33:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:34:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,55.7,28.6,LONG,54.2
2026-07-06 20:35:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:36:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:37:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:38:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:39:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:40:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:41:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:42:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:43:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:44:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:45:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:46:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:47:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:48:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:49:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:50:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:51:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:52:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:53:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:54:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:55:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:56:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:57:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:58:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 20:59:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:00:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:01:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,55.7,28.6,LONG,54.2
2026-07-06 21:02:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
