Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-08 00:14:20,QQQ,699.0,PUT_BLOCK_SELL,9408,959616.0,1.02,39.83,-0.161,0.02106,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,698.0,UNUSUAL_PUT_VOL,5159,469469.0,0.91,40.53,-0.145,0.01928,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,697.0,UNUSUAL_PUT_VOL,5964,483084.0,0.81,41.2,-0.13,0.017611,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,696.0,UNUSUAL_PUT_VOL,5232,363624.0,0.69,41.41,-0.114,0.015984,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,695.0,PUT_BLOCK_BUY,13097,838208.0,0.64,42.47,-0.104,0.014603,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,694.0,UNUSUAL_PUT_VOL,5125,281875.0,0.55,42.71,-0.091,0.013174,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,693.0,UNUSUAL_PUT_VOL,3446,167131.0,0.48,43.26,-0.081,0.01191,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,692.0,UNUSUAL_PUT_VOL,2740,117820.0,0.43,43.87,-0.072,0.010765,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,691.0,UNUSUAL_PUT_VOL,2579,99292.0,0.39,44.57,-0.065,0.009743,SHORT_GAMMA,710.24
2026-07-08 00:14:20,QQQ,690.0,UNUSUAL_PUT_VOL,10530,358020.0,0.34,45.13,-0.058,0.008776,SHORT_GAMMA,710.24
2026-07-08 02:21:42,QQQ,731.0,PUT_BLOCK_SELL,660,47652000.0,722.0,7.19,-1.0,0.0,SHORT_GAMMA,707.54
2026-07-08 04:32:28,QQQ,722.0,CALL_BLOCK_BUY,719,51336600.0,714.0,7.11,0.0,0.0,SHORT_GAMMA,698.02
2026-07-08 04:32:28,QQQ,722.0,PUT_BLOCK_SELL,718,51193400.0,713.0,7.1,-1.0,0.0,SHORT_GAMMA,698.02
2026-07-08 04:49:17,QQQ,723.0,CALL_BLOCK_BUY,720,51480000.0,715.0,7.12,0.0,0.0,SHORT_GAMMA,699.98
2026-07-08 04:49:17,QQQ,723.0,PUT_BLOCK_SELL,719,51336600.0,714.0,7.11,-1.0,0.0,SHORT_GAMMA,699.98
2026-07-08 05:40:18,QQQ,724.0,CALL_BLOCK_BUY,721,51623600.0,716.0,7.13,0.0,0.0,SHORT_GAMMA,701.17
2026-07-08 05:40:18,QQQ,724.0,PUT_BLOCK_SELL,720,51480000.0,715.0,7.12,-1.0,0.0,SHORT_GAMMA,701.17
2026-07-08 06:50:34,QQQ,725.0,CALL_BLOCK_BUY,722,51767400.0,717.0,7.14,0.0,0.0,SHORT_GAMMA,699.81
2026-07-08 06:50:34,QQQ,725.0,PUT_BLOCK_SELL,721,51623600.0,716.0,7.13,-1.0,0.0,SHORT_GAMMA,699.81
2026-07-08 07:08:36,QQQ,727.0,CALL_BLOCK_BUY,724,52055600.0,719.0,7.16,0.0,0.0,SHORT_GAMMA,704.22
2026-07-08 07:08:36,QQQ,727.0,PUT_BLOCK_SELL,723,51911400.0,718.0,7.15,-1.0,0.0,SHORT_GAMMA,704.22
2026-07-08 07:45:33,QQQ,728.0,CALL_BLOCK_BUY,725,52200000.0,720.0,7.17,0.0,0.0,SHORT_GAMMA,703.48
2026-07-08 07:45:33,QQQ,728.0,PUT_BLOCK_SELL,724,52055600.0,719.0,7.16,-1.0,0.0,SHORT_GAMMA,703.48
2026-07-08 08:45:10,QQQ,732.0,CALL_BLOCK_BUY,729,52779600.0,724.0,7.21,0.0,0.0,SHORT_GAMMA,708.61
2026-07-08 08:45:10,QQQ,732.0,PUT_BLOCK_SELL,728,52634400.0,723.0,7.2,-1.0,0.0,SHORT_GAMMA,708.61
