Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 18:40:00,6136632.0,264768.0,886925.0,450900.0,142.96,33.22,508175.36,-25.0,-42.0,0.7474,1.0,0.2749,1.0,4250.0,0.0,-5425.6375,1842.5166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.4,43.0,47.9,55.2,29.8,39.4,30.0,,30100.0,29400.0,29878.0,SHORT_GAMMA_SQUEEZE,56.6,0.63,48.9,34.3,LONG,29.2
2026-07-06 18:41:00,6136632.0,264768.0,886925.0,494400.0,144.58,32.72,511822.05,-8725.0,-14542.0,0.7474,1.0,0.2749,0.0,0.0,0.0,3646.6867,-5444.8108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,39.42808163271862,30.0,47.89166339553306,65.0,20.0,39.4,30.0,,30100.0,29900.0,29870.75,SHORT_GAMMA_SQUEEZE,53.6,1.0,51.7,35.8,LONG,31.8
2026-07-06 18:42:00,6146932.0,264768.0,892475.0,525500.0,145.96,32.67,522395.12,-11775.0,-15979.0,0.7464,0.56,0.2055,0.2997,10300.0,5550.0,10573.0688,5267.3611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.4,24.8,47.9,65.0,13.0,39.4,15.0,,29930.0,29940.0,29872.5,LONG_GAMMA_TREND,44.4,0.667,50.2,36.8,LONG,26.8
2026-07-06 18:43:00,6146932.0,264768.0,906475.0,538600.0,145.91,32.68,521306.91,-11595.0,-19221.0,0.743,-0.1466,0.1391,-1.0,0.0,14000.0,-1088.2143,5631.9027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.31784932430928,15.0,47.962151035253015,65.0,0.0,39.3,15.0,,29930.0,29900.0,29877.0,LONG_GAMMA_TREND,46.9,0.159,50.4,36.9,LONG,27.0
2026-07-06 18:44:00,6146932.0,264768.0,929275.0,538600.0,145.04,33.01,523404.9,-6160.0,22442.0,0.7374,-0.4886,0.0377,-1.0,0.0,22800.0,2097.9931,-6604.9884,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,35.9,15.0,48.0,68.5,0.0,29.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29930.0,29840.0,29874.25,LONG_GAMMA_TREND,46.9,0.159,51.3,36.7,LONG,29.2
2026-07-06 18:45:00,6146932.0,264768.0,940100.0,543875.0,144.85,33.13,532707.48,-5900.0,39125.0,0.7347,-0.6755,-0.0257,-1.0,0.0,10825.0,9302.5818,957.8602,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.46079167867218,30.0,48.096191598565035,75.0,20.0,29.5,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29930.0,29500.0,29861.5,LONG_GAMMA_TREND,48.0,0.156,50.4,35.8,LONG,29.2
2026-07-06 18:46:00,6178508.0,286768.0,950850.0,543875.0,144.82,33.45,531508.55,6865.0,23400.0,0.7333,-0.2084,0.0292,0.492,31575.0,10750.0,-1198.9265,3546.9382,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,23.248190881634315,50.0,48.012690701923276,60.0,35.0,23.2,50.0,FLOW_EXPANSION_BULLISH,29930.0,29800.0,29852.0,LONG_GAMMA_TREND,45.0,0.665,51.1,36.3,LONG,29.6
2026-07-06 18:47:00,6196758.0,290018.0,958650.0,543875.0,145.19,34.0,520393.98,14475.0,4375.0,0.732,-0.1409,0.0575,0.4012,18250.0,7800.0,-11114.5717,-11857.0365,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,25.3,50.0,47.9,60.0,35.0,29.0,50.0,FLOW_EXPANSION_BULLISH,30140.0,29300.0,29855.75,SHORT_GAMMA_SQUEEZE,51.3,0.646,49.3,34.8,LONG,29.0
2026-07-06 18:48:00,6209958.0,290268.0,1012850.0,552625.0,144.05,34.83,533225.8,25975.0,19667.0,0.7195,-0.2559,-0.4459,-0.6083,13200.0,54200.0,12831.8174,-3193.2048,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,28.7,39.5,47.9,60.0,28.0,35.0,20.0,FLOW_EXPANSION_BULLISH,29860.0,29800.0,29852.25,SHORT_GAMMA_SQUEEZE,51.3,0.146,50.4,36.4,LONG,28.0
2026-07-06 18:49:00,6209958.0,290268.0,1012850.0,552625.0,144.05,34.83,533225.8,21415.0,14129.0,0.7195,-0.1402,-0.2868,0.0,0.0,0.0,0.0,12572.6578,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,48.70188303998623,15.0,47.933234321480555,75.0,0.0,48.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29860.0,29800.0,29859.5,SHORT_GAMMA_SQUEEZE,51.3,0.146,47.6,33.8,LONG,27.6
2026-07-06 18:50:00,6239358.0,298292.0,1238550.0,552625.0,136.82,38.93,674227.1,69720.0,80262.0,0.6687,-0.5271,-0.5165,-0.7695,29400.0,225700.0,141001.2961,69642.0252,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,16.424754891896512,35.0,49.71412558193983,60.0,15.0,16.4,35.0,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29846.75,SHORT_GAMMA_SQUEEZE,52.9,0.141,51.8,41.5,LONG,20.6
2026-07-06 18:51:00,6239358.0,299292.0,1238550.0,552625.0,136.8,38.91,676853.14,65455.0,41425.0,0.6687,-0.6508,-0.5165,0.0,0.0,0.0,2626.0395,65397.7591,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,23.8,28.0,49.7,74.0,9.8,37.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30360.0,29800.0,29846.25,SHORT_GAMMA_SQUEEZE,53.9,0.138,51.4,40.8,LONG,21.2
2026-07-06 18:52:00,6239358.0,299292.0,1247300.0,566725.0,136.97,38.82,671786.75,59825.0,51042.0,0.6668,-0.7428,-0.5255,-1.0,0.0,8750.0,-5066.3836,-71720.8201,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,37.395560146899044,15.0,49.651328466628954,100,0.0,37.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30360.0,29600.0,29857.0,SHORT_GAMMA_SQUEEZE,53.9,0.138,49.4,38.8,LONG,21.2
2026-07-06 18:53:00,6245882.0,305818.0,1256350.0,575775.0,136.97,38.82,671786.75,48145.0,-125654.0,0.6651,-0.7429,-0.5299,-0.1621,6525.0,9050.0,0.0,-74346.8596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,27.9,22.0,49.6,82.5,5.2,10.4,35.0,,29860.0,29950.0,29854.5,SHORT_GAMMA_SQUEEZE,53.9,0.138,48.7,38.5,LONG,20.4
2026-07-06 18:54:00,6245882.0,305818.0,1256350.0,575775.0,136.97,38.82,671786.75,48145.0,-124821.0,0.6651,-0.7429,-0.5299,0.0,0.0,0.0,0.0,1220.172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.9,21.3,49.6,71.1,8.6,19.4,20.0,,29860.0,29950.0,29853.25,SHORT_GAMMA_SQUEEZE,53.9,0.138,50.1,39.7,LONG,20.8
2026-07-06 18:55:00,6380082.0,305818.0,1272800.0,575775.0,141.51,40.79,665584.32,28860.0,53392.0,0.6674,0.6085,-0.2263,0.7816,134200.0,16450.0,-6202.4313,-568.0238,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,31.0,20.8,49.5,67.2,10.8,42.3,20.0,FLOW_EXPANSION_BULLISH,29860.0,29850.0,29853.75,SHORT_GAMMA_SQUEEZE,53.9,0.138,49.2,37.9,LONG,22.6
2026-07-06 18:56:00,6380082.0,326568.0,1272800.0,575775.0,140.66,40.35,678978.73,24910.0,45975.0,0.6674,0.6085,-0.2263,0.0,0.0,0.0,13394.4097,3595.9892,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,27.342656578289873,35.0,49.523705992536726,60.0,15.0,27.3,35.0,FLOW_EXPANSION_BULLISH,29950.0,29850.0,29847.5,SHORT_GAMMA_SQUEEZE,53.9,0.138,49.0,38.1,LONG,21.8
2026-07-06 18:57:00,6380082.0,326568.0,1297300.0,575775.0,139.79,40.74,689803.76,30880.0,51467.0,0.662,0.4757,-0.2691,-1.0,0.0,24500.0,10825.029,15210.9349,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,27.3,40.2,49.6,60.0,22.0,27.2,50.0,FLOW_EXPANSION_BULLISH,29950.0,29650.0,29843.75,SHORT_GAMMA_SQUEEZE,53.9,0.138,47.5,37.0,LONG,21.0
2026-07-06 18:58:00,6393332.0,422168.0,1297300.0,575775.0,136.56,39.58,697949.26,14410.0,-101525.0,0.6626,0.5653,-0.2266,1.0,13250.0,0.0,8145.5002,5889.2754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,23.8,43.6,49.6,56.5,26.6,17.2,50.0,,29850.0,29650.0,29845.25,SHORT_GAMMA_SQUEEZE,53.9,0.138,47.4,38.8,LONG,17.2
2026-07-06 18:59:00,6393332.0,522192.0,1297300.0,575775.0,132.63,38.05,719824.69,-5595.0,-117575.0,0.6626,0.5653,-0.1979,0.0,0.0,0.0,21875.4354,2900.7485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,17.168645700526326,50.0,49.828524751214616,50.0,35.0,17.2,50.0,,30100.0,29650.0,29850.5,SHORT_GAMMA_SQUEEZE,50.9,0.647,47.1,40.9,NEUTRAL,12.4
2026-07-06 19:00:00,6393332.0,623918.0,1316650.0,675775.0,131.14,35.1,744040.7,-72200.0,-123458.0,0.6585,-0.5359,-0.2089,-1.0,0.0,19350.0,24216.0074,13560.4568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.7,44.8,49.9,50.0,28.0,10.2,35.0,,29950.0,29750.0,29851.0,SHORT_GAMMA_SQUEEZE,47.9,1.0,46.3,42.3,NEUTRAL,8.0
2026-07-06 19:01:00,6393332.0,692618.0,1356550.0,681975.0,126.98,34.32,754109.95,-75050.0,-76875.0,0.6499,-0.7268,-0.3076,-1.0,0.0,39900.0,10069.2472,2132.1595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.08249401061431,35.0,49.91763295970453,50.0,15.0,10.1,35.0,,29870.0,29870.0,29863.5,SHORT_GAMMA_SQUEEZE,44.9,1.0,45.1,41.5,NEUTRAL,7.2
2026-07-06 19:02:00,6395632.0,694918.0,1356550.0,681975.0,126.98,34.32,754109.95,-79950.0,18729.0,0.65,-0.5842,-0.3335,1.0,2300.0,0.0,0.0,-18011.0978,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.2,35.0,42.9,53.5,15.0,16.1,35.0,FLOW_EXPANSION_BULLISH,30270.0,29870.0,29861.5,LONG_GAMMA_TREND,45.5,0.664,46.1,42.1,NEUTRAL,8.0
2026-07-06 19:03:00,6395632.0,704042.0,1356550.0,681975.0,126.59,34.15,756783.72,-65305.0,126492.0,0.65,-0.9253,-0.2985,0.0,0.0,0.0,2673.775,-15805.7398,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,13.6,35.0,45.4,55.8,15.0,16.1,35.0,FLOW_EXPANSION_BULLISH,29930.0,29870.0,29861.5,LONG_GAMMA_TREND,42.5,0.673,44.2,39.8,NEUTRAL,8.8
2026-07-06 19:04:00,6395632.0,819018.0,1356550.0,681975.0,122.12,32.66,760396.96,-68295.0,67321.0,0.65,-0.9253,-0.2985,0.0,0.0,0.0,3613.2401,-1891.1161,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,14.5,35.0,47.0,57.3,15.0,16.1,35.0,FLOW_EXPANSION_BULLISH,29930.0,29870.0,29862.5,LONG_GAMMA_TREND,39.5,1.0,44.5,40.9,NEUTRAL,7.2
2026-07-06 19:05:00,6395632.0,847692.0,1356550.0,681975.0,120.88,32.03,776904.01,-37555.0,-33425.0,0.65,-0.891,0.1395,0.0,0.0,0.0,16507.0417,8723.2534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,22.06255841373847,15.0,50.0441712852687,65.0,0.0,22.1,15.0,,29950.0,29870.0,29870.5,LONG_GAMMA_TREND,45.5,1.0,46.2,40.5,NEUTRAL,11.4
2026-07-06 19:06:00,6396532.0,854192.0,1370150.0,681975.0,120.1,32.09,778129.2,-28955.0,-40654.0,0.6472,-0.619,0.0886,-0.8759,900.0,13600.0,1225.1888,5722.6077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.01784056604595,35.0,50.037301906115,50.0,15.0,10.0,35.0,,30300.0,29880.0,29852.0,LONG_GAMMA_TREND,45.5,0.664,46.4,40.3,NEUTRAL,12.2
2026-07-06 19:07:00,6423632.0,895842.0,1370150.0,681975.0,119.51,31.91,776574.57,-31865.0,50308.0,0.6484,0.3462,0.2,1.0,27100.0,0.0,-1554.6294,-10224.8612,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,46.720094381972594,15.0,49.94376182762408,65.0,0.0,46.7,15.0,FLOW_EXPANSION_BULLISH,29870.0,29880.0,29876.25,LONG_GAMMA_TREND,45.5,0.164,46.0,39.6,NEUTRAL,12.8
2026-07-06 19:08:00,6423632.0,895842.0,1370150.0,681975.0,119.51,31.91,776574.57,-30040.0,69642.0,0.6484,0.3462,0.2193,0.0,0.0,0.0,0.0,-9643.4299,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,26.720094381972597,35.0,49.94376182762408,60.0,15.0,26.7,35.0,FLOW_EXPANSION_BULLISH,29870.0,29880.0,29868.25,LONG_GAMMA_TREND,45.5,0.164,46.1,39.4,NEUTRAL,13.4
2026-07-06 19:09:00,6436032.0,904042.0,1370150.0,681975.0,119.6,31.91,778372.75,-6205.0,6888.0,0.649,0.4963,0.2512,1.0,12400.0,0.0,1798.1819,1063.8113,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,41.73435888389929,35.0,49.944926635391774,85.0,15.0,41.7,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29880.0,29861.75,LONG_GAMMA_TREND,45.5,0.164,45.6,37.7,NEUTRAL,15.8
2026-07-06 19:10:00,6436032.0,917592.0,1370150.0,681975.0,119.08,31.74,778170.79,-3180.0,158.0,0.649,0.4963,-0.2701,0.0,0.0,0.0,-201.9559,1575.4278,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,36.5,35.0,42.9,72.8,15.0,26.7,35.0,FLOW_EXPANSION_BULLISH,29850.0,29880.0,29860.0,LONG_GAMMA_TREND,45.5,0.164,46.9,38.7,LONG,16.4
2026-07-06 19:11:00,6442358.0,917592.0,1386025.0,693475.0,119.11,32.07,788936.01,-2640.0,7725.0,0.6459,0.4854,-0.2903,-0.4302,6325.0,15875.0,10765.2202,4382.5412,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,26.652232796932026,35.0,50.02943192664827,60.0,15.0,26.7,35.0,FLOW_EXPANSION_BULLISH,30000.0,29800.0,29841.75,LONG_GAMMA_TREND,45.5,0.164,47.0,38.6,LONG,16.8
2026-07-06 19:12:00,6473458.0,919242.0,1386025.0,693475.0,120.25,32.75,757459.03,6160.0,6767.0,0.6473,0.5167,0.0255,1.0,31100.0,0.0,-31476.9821,-11153.994,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,26.690301777834083,35.0,49.59598441755875,60.0,15.0,26.7,35.0,FLOW_EXPANSION_BULLISH,30000.0,29800.0,29830.75,LONG_GAMMA_TREND,42.5,0.673,46.7,38.1,LONG,17.2
2026-07-06 19:13:00,6528132.0,928792.0,1423525.0,693475.0,120.52,33.82,758258.2,22685.0,45600.0,0.642,0.3238,0.0329,0.1863,54675.0,37500.0,799.1697,-20620.5384,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,26.6,35.0,49.6,60.0,15.0,26.6,35.0,FLOW_EXPANSION_BULLISH,29860.0,29830.0,29833.5,SHORT_GAMMA_SQUEEZE,52.3,0.643,48.8,37.4,LONG,22.8
2026-07-06 19:14:00,6607882.0,928792.0,1423525.0,693475.0,123.23,35.95,611319.31,37795.0,65367.0,0.6455,0.526,0.2592,1.0,79750.0,0.0,-146938.8859,-62713.9772,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,26.648103527734623,35.0,47.5990050213007,60.0,15.0,26.6,35.0,FLOW_EXPANSION_BULLISH,30150.0,29830.0,29828.25,SHORT_GAMMA_SQUEEZE,52.3,0.143,49.0,36.9,LONG,24.2
2026-07-06 19:15:00,6608408.0,929318.0,1423525.0,699575.0,123.42,35.85,606280.71,39285.0,32017.0,0.6455,0.5271,0.3361,1.0,525.0,0.0,-5038.6023,-60649.8379,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,26.6,35.0,47.6,60.0,15.0,26.6,35.0,FLOW_EXPANSION_BULLISH,30340.0,29600.0,29825.25,SHORT_GAMMA_SQUEEZE,52.3,0.143,48.7,36.8,LONG,23.8
2026-07-06 19:16:00,6644532.0,929318.0,1423525.0,736475.0,126.09,35.86,598961.81,36990.0,-31746.0,0.6471,0.6871,0.579,1.0,36125.0,0.0,-7318.9053,66891.1043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.69565057762345,35.0,47.38406870868156,50.0,15.0,16.7,35.0,,29840.0,29800.0,29833.25,SHORT_GAMMA_SQUEEZE,52.4,0.143,48.5,36.3,LONG,24.4
2026-07-06 19:17:00,6675308.0,930518.0,1423525.0,736475.0,127.2,36.28,592622.92,37015.0,-73621.0,0.6485,0.6867,0.6136,1.0,30775.0,0.0,-6338.8871,69159.8479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.7,35.0,47.3,50.0,15.0,16.7,35.0,,29840.0,29800.0,29832.5,SHORT_GAMMA_SQUEEZE,53.2,0.14,48.6,36.0,LONG,25.2
2026-07-06 19:18:00,6677808.0,945918.0,1423525.0,749775.0,127.17,35.95,592565.08,15250.0,-35958.0,0.6486,1.0,0.6164,1.0,2500.0,0.0,-57.8349,2980.3928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.73421879149856,15.0,47.25810155040928,65.0,0.0,36.7,15.0,,30040.0,29830.0,29840.5,SHORT_GAMMA_SQUEEZE,53.2,0.14,46.6,34.8,LONG,23.6
2026-07-06 19:19:00,6677808.0,1000018.0,1423525.0,793275.0,126.6,34.8,593201.14,-20220.0,-27971.0,0.6486,1.0,0.6164,0.0,0.0,0.0,636.0519,7118.0047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.72679296721271,15.0,47.19422207570049,55.0,0.0,36.7,15.0,,29840.0,29910.0,29856.75,SHORT_GAMMA_SQUEEZE,50.2,0.649,46.4,36.8,LONG,19.2
2026-07-06 19:20:00,6706408.0,1065718.0,1423525.0,809375.0,125.68,34.33,579764.01,-29640.0,-73400.0,0.6498,1.0,0.6454,1.0,28600.0,0.0,-13437.1213,-3202.1737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.74746745985468,15.0,46.95367320384774,65.0,0.0,36.7,15.0,,30140.0,29920.0,29880.75,LONG_GAMMA_TREND,45.5,0.664,46.1,38.4,NEUTRAL,15.4
2026-07-06 19:21:00,6706658.0,1080018.0,1423525.0,871250.0,127.07,33.25,539842.1,-44670.0,-77262.0,0.6498,1.0,0.7063,1.0,250.0,0.0,-39921.913,-26968.6257,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,51.74917345677721,15.0,46.42576668775159,90.0,0.0,51.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30400.0,29800.0,29895.0,LONG_GAMMA_TREND,45.5,0.164,46.3,38.8,NEUTRAL,15.0
2026-07-06 19:22:00,6712958.0,1092818.0,1487625.0,877250.0,124.5,34.09,535076.19,-40265.0,36058.0,0.6372,-0.26,0.4224,-0.821,6300.0,64100.0,-4765.916,-15943.3798,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,21.135715338575675,35.0,46.313179244868394,60.0,15.0,21.1,35.0,FLOW_EXPANSION_BULLISH,30050.0,29820.0,29899.25,LONG_GAMMA_TREND,45.5,0.164,47.4,40.4,NEUTRAL,14.0
2026-07-06 19:23:00,6727958.0,1101918.0,1536875.0,913750.0,124.21,34.2,545916.07,-31295.0,73508.0,0.6281,-0.3865,0.2921,-0.5331,15000.0,49250.0,10839.8814,29716.4999,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,15.71147030397643,35.0,46.372250574169485,50.0,15.0,15.7,35.0,FLOW_EXPANSION_BULLISH,29870.0,29900.0,29904.0,LONG_GAMMA_TREND,45.5,0.164,47.2,40.1,NEUTRAL,14.2
2026-07-06 19:24:00,6767282.0,1127518.0,1554575.0,913750.0,124.05,34.67,528158.66,-5490.0,98454.0,0.6264,-0.1885,0.2847,0.3792,39325.0,17700.0,-17757.4056,18885.1524,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,20.91105047946445,35.0,46.11582309390266,60.0,15.0,20.9,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29897.0,LONG_GAMMA_TREND,45.5,0.164,47.1,39.0,LONG,16.2
2026-07-06 19:25:00,6770758.0,1149318.0,1554575.0,931650.0,123.82,34.09,511337.77,-2095.0,16779.0,0.6265,-0.3414,0.2895,1.0,3475.0,0.0,-16820.8949,-20326.133,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,15.683065447318887,35.0,45.89647871996015,60.0,15.0,15.7,35.0,FLOW_EXPANSION_BULLISH,30150.0,29600.0,29904.5,LONG_GAMMA_TREND,45.5,0.164,45.6,37.3,LONG,16.6
2026-07-06 19:26:00,6797758.0,1185718.0,1559575.0,931650.0,123.08,34.01,515115.52,12210.0,-38192.0,0.6268,-0.1979,0.3438,0.6875,27000.0,5000.0,3777.7565,-3062.8071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,35.0,45.9,53.0,15.0,12.9,35.0,,29900.0,29650.0,29906.25,LONG_GAMMA_TREND,42.5,0.673,45.3,36.9,LONG,16.8
2026-07-06 19:27:00,6797758.0,1185718.0,1603450.0,931650.0,121.36,34.76,530172.4,10665.0,-23954.0,0.6183,-0.1546,0.1973,-1.0,0.0,43875.0,15056.8778,26706.4674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.735205869691868,35.0,46.048412636843615,50.0,15.0,12.7,35.0,,29900.0,29800.0,29893.75,SHORT_GAMMA_SQUEEZE,48.7,0.654,46.0,36.4,LONG,19.2
2026-07-06 19:28:00,6797758.0,1185718.0,1603450.0,931650.0,121.36,34.76,530172.4,6935.0,15558.0,0.6183,0.0236,0.1995,0.0,0.0,0.0,0.0,14050.0081,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,25.919007337114834,35.0,46.048412636843615,60.0,15.0,25.9,35.0,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29875.0,SHORT_GAMMA_SQUEEZE,45.7,0.663,43.8,35.2,LONG,17.2
2026-07-06 19:29:00,6916008.0,1235718.0,1648175.0,944850.0,122.58,36.22,503076.3,20605.0,68196.0,0.6151,0.2275,0.1567,0.4511,118250.0,44725.0,-27096.0977,-22965.366,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,31.1,35.0,45.9,68.8,15.0,40.8,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29950.0,29900.0,29877.25,SHORT_GAMMA_SQUEEZE,48.6,1.0,44.4,33.8,LONG,21.2
2026-07-06 19:30:00,6918908.0,1238618.0,1648862.0,945538.0,122.58,36.22,503076.3,27850.0,13521.0,0.6151,0.2222,0.1589,0.6167,2900.0,688.0,0.0,-21076.4877,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,41.5,28.0,45.8,79.7,9.8,60.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30040.0,29300.0,29877.0,SHORT_GAMMA_SQUEEZE,52.0,0.644,45.8,34.0,LONG,23.6
2026-07-06 19:31:00,6918908.0,1238618.0,1648862.0,945538.0,122.58,36.22,503076.3,28730.0,11321.0,0.6151,0.1514,0.0981,0.0,0.0,0.0,0.0,13548.0488,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,60.83352992431309,15.0,45.6147294912558,100,0.0,60.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30040.0,29300.0,29885.25,SHORT_GAMMA_SQUEEZE,52.0,0.144,45.9,34.0,LONG,23.8
2026-07-06 19:32:00,6936708.0,1250018.0,1648862.0,945538.0,122.78,36.34,494962.55,21235.0,-47754.0,0.6159,0.5074,0.0741,1.0,17800.0,0.0,-8113.7491,9491.1743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.853036833536683,35.0,45.509211746528145,40.0,15.0,15.9,35.0,,29870.0,29300.0,29872.25,SHORT_GAMMA_SQUEEZE,52.0,0.144,47.0,35.2,LONG,23.6
2026-07-06 19:33:00,6936708.0,1250018.0,1651638.0,945538.0,122.69,36.39,499685.61,21790.0,-46829.0,0.6154,0.485,0.0632,-1.0,0.0,2775.0,4723.0595,-1695.3448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.84008573798241,35.0,45.56035034443006,50.0,15.0,15.8,35.0,,29870.0,29500.0,29862.0,SHORT_GAMMA_SQUEEZE,52.0,0.144,46.9,35.1,LONG,23.6
