Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 22:11:00,7550.0,,7550.0,,7500.0,7600.0,7536.92,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058273.0,462614.0,180548.0,1269030.0,595659.0,-1088482.0,7507.22,7537.43
2026-07-06 22:12:00,7550.0,,7550.0,,7500.0,7600.0,7536.74,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058308.0,462614.0,180600.0,1269030.0,595694.0,-1088430.0,7507.53,7537.43
2026-07-06 22:13:00,7550.0,,7550.0,,7500.0,7600.0,7536.65,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058328.0,462614.0,180656.0,1269030.0,595714.0,-1088375.0,7508.42,7537.43
2026-07-06 22:14:00,7550.0,,7550.0,,7500.0,7600.0,7536.56,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058350.0,462614.0,180690.0,1269030.0,595736.0,-1088341.0,7511.62,7537.43
2026-07-06 22:15:00,7550.0,,7550.0,,7500.0,7600.0,7536.37,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058411.0,462614.0,180732.0,1269030.0,595797.0,-1088299.0,7511.65,7537.43
2026-07-06 22:16:00,7550.0,,7550.0,,7500.0,7600.0,7536.04,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058535.0,462614.0,180860.0,1269030.0,595921.0,-1088170.0,7511.98,7537.43
2026-07-06 22:17:00,7550.0,,7550.0,,7500.0,7600.0,7536.25,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058568.0,462614.0,180894.0,1269030.0,595954.0,-1088136.0,7511.63,7537.43
2026-07-06 22:18:00,7550.0,,7550.0,,7500.0,7600.0,7536.18,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058590.0,462614.0,180918.0,1269030.0,595976.0,-1088112.0,7511.71,7537.43
2026-07-06 22:19:00,7550.0,,7550.0,,7500.0,7600.0,7536.13,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058607.0,462614.0,180940.0,1269030.0,595993.0,-1088091.0,7511.75,7537.43
2026-07-06 22:20:00,7550.0,,7550.0,,7500.0,7600.0,7536.1,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058631.0,462614.0,180980.0,1269030.0,596017.0,-1088051.0,7511.74,7537.43
2026-07-06 22:21:00,7550.0,,7550.0,,7500.0,7600.0,7536.06,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058697.0,462614.0,181060.0,1269030.0,596083.0,-1087971.0,7511.76,7537.43
2026-07-06 22:22:00,7550.0,,7550.0,,7500.0,7600.0,7536.15,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058720.0,462614.0,181104.0,1269030.0,596106.0,-1087926.0,7511.71,7537.43
2026-07-06 22:23:00,7550.0,,7550.0,,7500.0,7600.0,7535.92,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058771.0,462614.0,181158.0,1269030.0,596157.0,-1087873.0,7512.14,7537.43
2026-07-06 22:24:00,7550.0,,7550.0,,7500.0,7600.0,7535.7,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058903.0,462616.0,181376.0,1269030.0,596287.0,-1087655.0,7515.26,7537.43
2026-07-06 22:25:00,7550.0,,7550.0,,7500.0,7600.0,7535.84,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058942.0,462616.0,181436.0,1269030.0,596326.0,-1087594.0,7512.39,7537.43
2026-07-06 22:26:00,7550.0,,7550.0,,7500.0,7600.0,7535.72,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1058983.0,462616.0,181476.0,1269030.0,596367.0,-1087554.0,7515.26,7537.43
2026-07-06 22:27:00,7550.0,,7550.0,,7500.0,7600.0,7535.6,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059005.0,462616.0,181556.0,1269030.0,596389.0,-1087475.0,7515.26,7537.43
2026-07-06 22:28:00,7550.0,,7550.0,,7500.0,7600.0,7535.51,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059109.0,462616.0,181662.0,1269030.0,596493.0,-1087368.0,7515.26,7537.43
2026-07-06 22:29:00,7550.0,,7550.0,,7500.0,7600.0,7535.06,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059346.0,462616.0,181866.0,1269030.0,596730.0,-1087164.0,7515.27,7537.43
2026-07-06 22:30:00,7550.0,,7550.0,,7500.0,7600.0,7535.1,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059562.0,462616.0,182152.0,1269030.0,596946.0,-1086878.0,7515.27,7537.43
2026-07-06 22:31:00,7550.0,,7550.0,,7500.0,7600.0,7535.06,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059634.0,462616.0,182234.0,1269030.0,597018.0,-1086796.0,7515.26,7537.43
2026-07-06 22:32:00,7550.0,,7550.0,,7500.0,7600.0,7535.21,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059725.0,462616.0,182298.0,1269030.0,597109.0,-1086733.0,7515.26,7537.43
2026-07-06 22:33:00,7550.0,,7550.0,,7500.0,7600.0,7535.06,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059758.0,462616.0,182352.0,1269030.0,597142.0,-1086678.0,7515.26,7537.43
2026-07-06 22:34:00,7550.0,,7550.0,,7500.0,7600.0,7535.0,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059815.0,462616.0,182408.0,1269030.0,597199.0,-1086622.0,7515.26,7537.43
2026-07-06 22:35:00,7550.0,,7550.0,,7500.0,7600.0,7535.24,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059913.0,462616.0,182496.0,1269030.0,597297.0,-1086535.0,7515.26,7537.43
2026-07-06 22:36:00,7550.0,,7550.0,,7500.0,7600.0,7535.12,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1059943.0,462616.0,182512.0,1269030.0,597327.0,-1086519.0,7515.26,7537.43
2026-07-06 22:37:00,7550.0,,7550.0,,7500.0,7600.0,7535.36,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060017.0,462616.0,182552.0,1269030.0,597401.0,-1086478.0,7515.26,7537.43
2026-07-06 22:38:00,7550.0,,7550.0,,7500.0,7600.0,7535.3,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060040.0,462616.0,182574.0,1269030.0,597424.0,-1086457.0,7515.26,7537.43
2026-07-06 22:39:00,7550.0,,7550.0,,7500.0,7600.0,7535.22,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060073.0,462616.0,182590.0,1269030.0,597457.0,-1086441.0,7515.26,7537.43
2026-07-06 22:40:00,7550.0,,7550.0,,7500.0,7600.0,7535.11,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060095.0,462616.0,182610.0,1269030.0,597479.0,-1086421.0,7515.26,7537.43
2026-07-06 22:41:00,7550.0,,7550.0,,7500.0,7600.0,7534.74,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060112.0,462616.0,182666.0,1269030.0,597496.0,-1086364.0,7515.26,7537.43
2026-07-06 22:42:00,7550.0,,7550.0,,7500.0,7600.0,7535.1,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060178.0,462616.0,182724.0,1269030.0,597562.0,-1086307.0,7515.26,7537.43
2026-07-06 22:43:00,7550.0,,7550.0,,7500.0,7600.0,7534.12,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060191.0,462616.0,182764.0,1269030.0,597575.0,-1086266.0,7515.26,7537.43
2026-07-06 22:44:00,7550.0,,7550.0,,7500.0,7600.0,7533.78,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060206.0,462616.0,182820.0,1269030.0,597590.0,-1086210.0,7515.27,7537.43
2026-07-06 22:45:00,7550.0,,7550.0,,7500.0,7600.0,7531.73,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060374.0,462616.0,182976.0,1269030.0,597758.0,-1086055.0,7515.98,7537.43
2026-07-06 22:46:00,7550.0,,7550.0,,7500.0,7600.0,7530.77,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060509.0,462616.0,183154.0,1269030.0,597893.0,-1085877.0,7520.62,7537.43
2026-07-06 22:47:00,7550.0,,7550.0,,7500.0,7600.0,7530.62,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060617.0,462616.0,183214.0,1269030.0,598001.0,-1085817.0,7520.62,7537.43
2026-07-06 22:48:00,7550.0,,7550.0,,7500.0,7600.0,7530.43,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060644.0,462617.0,183302.0,1269030.0,598027.0,-1085729.0,7520.61,7537.43
2026-07-06 22:49:00,7550.0,,7550.0,,7500.0,7600.0,7530.31,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060741.0,462617.0,183392.0,1269030.0,598124.0,-1085639.0,7520.6,7537.43
2026-07-06 22:50:00,7550.0,,7550.0,,7500.0,7600.0,7531.08,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060770.0,462617.0,183466.0,1269030.0,598153.0,-1085564.0,7520.63,7537.43
2026-07-06 22:51:00,7550.0,,7550.0,,7500.0,7600.0,7530.18,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060819.0,462617.0,183562.0,1269030.0,598202.0,-1085469.0,7520.6,7537.43
2026-07-06 22:52:00,7550.0,,7550.0,,7500.0,7600.0,7530.25,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060857.0,462617.0,183592.0,1269030.0,598240.0,-1085438.0,7520.6,7537.43
2026-07-06 22:53:00,7550.0,,7550.0,,7500.0,7600.0,7530.4,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060891.0,462619.0,183642.0,1269030.0,598272.0,-1085388.0,7520.6,7537.43
2026-07-06 22:54:00,7550.0,,7550.0,,7500.0,7600.0,7527.52,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1060981.0,462621.0,183744.0,1269030.0,598360.0,-1085286.0,7520.59,7537.43
2026-07-06 22:55:00,7550.0,,7550.0,,7500.0,7600.0,7526.92,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061041.0,462623.0,183780.0,1269030.0,598418.0,-1085251.0,7520.58,7537.43
2026-07-06 22:56:00,7550.0,,7550.0,,7500.0,7600.0,7530.62,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061082.0,462625.0,183836.0,1269030.0,598457.0,-1085194.0,7520.61,7537.43
2026-07-06 22:57:00,7550.0,,7550.0,,7500.0,7600.0,7531.37,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061122.0,462625.0,183932.0,1269030.0,598497.0,-1085099.0,7520.64,7537.43
2026-07-06 22:58:00,7550.0,,7550.0,,7500.0,7600.0,7531.09,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061224.0,462625.0,183982.0,1269030.0,598599.0,-1085048.0,7520.63,7537.43
2026-07-06 22:59:00,7550.0,,7550.0,,7500.0,7600.0,7532.08,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061280.0,462625.0,184026.0,1269030.0,598655.0,-1085004.0,7515.29,7537.43
2026-07-06 23:00:00,7550.0,,7550.0,,7500.0,7600.0,7532.02,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061340.0,462635.0,184060.0,1269030.0,598705.0,-1084970.0,7515.3,7537.43
2026-07-06 23:01:00,7550.0,,7550.0,,7500.0,7600.0,7530.66,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061376.0,462635.0,184162.0,1269030.0,598741.0,-1084869.0,7520.63,7537.43
2026-07-06 23:02:00,7550.0,,7550.0,,7500.0,7600.0,7531.04,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061437.0,462635.0,184194.0,1269030.0,598802.0,-1084836.0,7520.63,7537.43
2026-07-06 23:03:00,7550.0,,7550.0,,7500.0,7600.0,7531.62,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061483.0,462635.0,184438.0,1269030.0,598848.0,-1084592.0,7515.36,7537.43
2026-07-06 23:04:00,7550.0,,7550.0,,7500.0,7600.0,7531.15,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061497.0,462635.0,184476.0,1269032.0,598862.0,-1084555.0,7520.64,7537.43
2026-07-06 23:05:00,7550.0,,7550.0,,7500.0,7600.0,7531.94,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061582.0,462635.0,184516.0,1269032.0,598947.0,-1084515.0,7515.31,7537.43
2026-07-06 23:06:00,7550.0,,7550.0,,7500.0,7600.0,7531.93,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061640.0,462637.0,184566.0,1269032.0,599003.0,-1084465.0,7515.32,7537.43
2026-07-06 23:07:00,7550.0,,7550.0,,7500.0,7600.0,7531.57,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061655.0,462637.0,184602.0,1269032.0,599018.0,-1084429.0,7515.44,7537.43
2026-07-06 23:08:00,7550.0,,7550.0,,7500.0,7600.0,7531.38,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061691.0,462637.0,184638.0,1269032.0,599054.0,-1084394.0,7515.78,7537.43
2026-07-06 23:09:00,7550.0,,7550.0,,7500.0,7600.0,7531.48,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061712.0,462637.0,184686.0,1269032.0,599075.0,-1084345.0,7515.36,7537.43
2026-07-06 23:10:00,7550.0,,7550.0,,7500.0,7600.0,7531.4,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061735.0,462637.0,184704.0,1269032.0,599098.0,-1084327.0,7515.77,7537.43
2026-07-06 23:11:00,7550.0,,7550.0,,7500.0,7600.0,7531.6,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061752.0,462637.0,184736.0,1269032.0,599115.0,-1084295.0,7515.35,7537.43
2026-07-06 23:12:00,7550.0,,7550.0,,7500.0,7600.0,7530.83,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061805.0,462637.0,184774.0,1269032.0,599168.0,-1084257.0,7520.63,7537.43
2026-07-06 23:13:00,7550.0,,7550.0,,7500.0,7600.0,7530.59,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061857.0,462637.0,184804.0,1269032.0,599220.0,-1084228.0,7520.62,7537.43
2026-07-06 23:14:00,7550.0,,7550.0,,7500.0,7600.0,7530.42,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1061962.0,462637.0,184830.0,1269032.0,599325.0,-1084202.0,7520.61,7537.43
2026-07-06 23:15:00,7550.0,,7550.0,,7500.0,7600.0,7530.15,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062021.0,462637.0,184974.0,1269032.0,599384.0,-1084058.0,7520.6,7537.43
2026-07-06 23:16:00,7550.0,,7550.0,,7500.0,7600.0,7530.02,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062107.0,462637.0,185054.0,1269032.0,599470.0,-1083977.0,7520.6,7537.43
2026-07-06 23:17:00,7550.0,,7550.0,,7500.0,7600.0,7524.44,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062187.0,462637.0,185166.0,1269032.0,599550.0,-1083865.0,7520.58,7537.43
2026-07-06 23:18:00,7550.0,,7550.0,,7500.0,7600.0,7524.43,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062235.0,462637.0,185274.0,1269032.0,599598.0,-1083757.0,7520.58,7537.43
2026-07-06 23:19:00,7550.0,,7550.0,,7500.0,7600.0,7524.47,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062308.0,462637.0,185440.0,1269032.0,599671.0,-1083592.0,7520.58,7537.43
2026-07-06 23:20:00,7550.0,,7550.0,,7500.0,7600.0,7524.47,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062335.0,462637.0,185478.0,1269032.0,599698.0,-1083554.0,7520.58,7537.43
2026-07-06 23:21:00,7550.0,,7550.0,,7500.0,7600.0,7524.47,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062356.0,462637.0,185506.0,1269032.0,599719.0,-1083526.0,7520.58,7537.43
2026-07-06 23:22:00,7550.0,,7550.0,,7500.0,7600.0,7524.47,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062404.0,462637.0,185572.0,1269032.0,599767.0,-1083459.0,7520.58,7537.43
2026-07-06 23:23:00,7550.0,,7550.0,,7500.0,7600.0,7524.42,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062530.0,462637.0,185622.0,1269032.0,599893.0,-1083410.0,7520.58,7537.43
2026-07-06 23:24:00,7550.0,,7550.0,,7500.0,7600.0,7524.4,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062570.0,462637.0,185656.0,1269032.0,599933.0,-1083375.0,7520.58,7537.43
2026-07-06 23:25:00,7550.0,,7550.0,,7500.0,7600.0,7524.41,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062588.0,462637.0,185702.0,1269032.0,599951.0,-1083329.0,7520.58,7537.43
2026-07-06 23:26:00,7550.0,,7550.0,,7500.0,7600.0,7524.38,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062668.0,462637.0,185716.0,1269032.0,600031.0,-1083315.0,7520.57,7537.43
2026-07-06 23:27:00,7550.0,,7550.0,,7500.0,7600.0,7524.4,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062769.0,462637.0,185756.0,1269032.0,600132.0,-1083276.0,7520.58,7537.43
2026-07-06 23:28:00,7550.0,,7550.0,,7500.0,7600.0,7524.38,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062807.0,462637.0,185788.0,1269032.0,600170.0,-1083243.0,7520.57,7537.43
2026-07-06 23:29:00,7550.0,,7550.0,,7500.0,7600.0,7524.46,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062819.0,462637.0,185824.0,1269032.0,600182.0,-1083208.0,7520.59,7537.43
2026-07-06 23:30:00,7550.0,,7550.0,,7500.0,7600.0,7524.49,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062876.0,462637.0,185844.0,1269032.0,600239.0,-1083187.0,7520.59,7537.43
2026-07-06 23:31:00,7550.0,,7550.0,,7500.0,7600.0,7524.65,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7535.0,7325.0,1062937.0,462637.0,185934.0,1269032.0,600300.0,-1083097.0,7520.62,7537.43
2026-07-06 23:32:00,7550.0,,7550.0,,7500.0,7600.0,7524.52,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1062962.0,462637.0,186014.0,1269032.0,600325.0,-1083017.0,7520.6,7537.43
2026-07-06 23:33:00,7550.0,,7550.0,,7500.0,7600.0,7524.52,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1062978.0,462637.0,186044.0,1269032.0,600341.0,-1082987.0,7520.6,7537.43
2026-07-06 23:34:00,7550.0,,7550.0,,7500.0,7600.0,7524.42,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063048.0,462637.0,186066.0,1269032.0,600411.0,-1082966.0,7520.58,7537.43
2026-07-06 23:35:00,7550.0,,7550.0,,7500.0,7600.0,7524.41,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063077.0,462637.0,186088.0,1269032.0,600440.0,-1082944.0,7520.58,7537.43
2026-07-06 23:36:00,7550.0,,7550.0,,7500.0,7600.0,7524.48,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063153.0,462637.0,186164.0,1269032.0,600516.0,-1082868.0,7520.59,7537.43
2026-07-06 23:37:00,7550.0,,7550.0,,7500.0,7600.0,7524.59,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063307.0,462637.0,186300.0,1269032.0,600670.0,-1082732.0,7520.62,7537.43
2026-07-06 23:38:00,7550.0,,7550.0,,7500.0,7600.0,7524.38,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063393.0,462637.0,186348.0,1269032.0,600756.0,-1082684.0,7520.58,7537.43
2026-07-06 23:39:00,7550.0,,7550.0,,7500.0,7600.0,7524.37,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063451.0,462637.0,186488.0,1269032.0,600814.0,-1082543.0,7520.58,7537.43
2026-07-06 23:40:00,7550.0,,7550.0,,7500.0,7600.0,7524.33,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063502.0,462637.0,186528.0,1269032.0,600865.0,-1082503.0,7520.58,7537.43
2026-07-06 23:41:00,7550.0,,7550.0,,7500.0,7600.0,7524.3,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063549.0,462637.0,186548.0,1269032.0,600912.0,-1082483.0,7520.58,7537.43
2026-07-06 23:42:00,7550.0,,7550.0,,7500.0,7600.0,7524.33,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063566.0,462637.0,186564.0,1269032.0,600929.0,-1082468.0,7520.58,7537.43
2026-07-06 23:43:00,7550.0,,7550.0,,7500.0,7600.0,7524.31,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063576.0,462637.0,186590.0,1269032.0,600939.0,-1082441.0,7520.58,7537.43
2026-07-06 23:44:00,7550.0,,7550.0,,7500.0,7600.0,7524.51,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063592.0,462637.0,186626.0,1269032.0,600955.0,-1082405.0,7520.61,7537.43
2026-07-06 23:45:00,7550.0,,7550.0,,7500.0,7600.0,7524.41,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063629.0,462637.0,186644.0,1269032.0,600992.0,-1082387.0,7520.59,7537.43
2026-07-06 23:46:00,7550.0,,7550.0,,7500.0,7600.0,7524.61,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063667.0,462637.0,186656.0,1269032.0,601030.0,-1082375.0,7520.64,7537.43
2026-07-06 23:47:00,7550.0,,7550.0,,7500.0,7600.0,7526.73,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063714.0,462637.0,186734.0,1269032.0,601077.0,-1082297.0,7521.1,7537.43
2026-07-06 23:48:00,7550.0,,7550.0,,7500.0,7600.0,7526.58,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063747.0,462637.0,186764.0,1269032.0,601110.0,-1082268.0,7521.09,7537.43
2026-07-06 23:49:00,7550.0,,7550.0,,7500.0,7600.0,7526.13,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063776.0,462637.0,186794.0,1269032.0,601139.0,-1082238.0,7520.89,7537.43
2026-07-06 23:50:00,7550.0,,7550.0,,7500.0,7600.0,7527.76,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063825.0,462637.0,186824.0,1269032.0,601188.0,-1082207.0,7525.25,7537.43
2026-07-06 23:51:00,7550.0,,7550.0,,7500.0,7600.0,7524.53,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063873.0,462637.0,186858.0,1269032.0,601236.0,-1082173.0,7520.64,7537.43
2026-07-06 23:52:00,7550.0,,7550.0,,7500.0,7600.0,7525.44,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063901.0,462637.0,186898.0,1269032.0,601264.0,-1082134.0,7520.79,7537.43
2026-07-06 23:53:00,7550.0,,7550.0,,7500.0,7600.0,7525.34,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063966.0,462637.0,186918.0,1269032.0,601329.0,-1082114.0,7520.78,7537.43
2026-07-06 23:54:00,7550.0,,7550.0,,7500.0,7600.0,7526.44,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1063992.0,462637.0,186950.0,1269032.0,601355.0,-1082081.0,7521.07,7537.43
2026-07-06 23:55:00,7550.0,,7550.0,,7500.0,7600.0,7527.71,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1064015.0,462637.0,187014.0,1269032.0,601378.0,-1082018.0,7525.24,7537.43
2026-07-06 23:56:00,7550.0,,7550.0,,7500.0,7600.0,7527.64,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1064139.0,462637.0,187094.0,1269032.0,601502.0,-1081938.0,7525.24,7537.43
2026-07-06 23:57:00,7550.0,,7550.0,,7500.0,7600.0,7527.65,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1064178.0,462637.0,187162.0,1269032.0,601541.0,-1081870.0,7525.24,7537.43
