Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 19:53:00,2578117.0,47508.0,2439695.0,338645.0,-253.97,4525.98,-884215.54,72504.0,-40175.0,0.0276,0.0567,0.2302,0.4897,41458.0,14200.0,-190377.1069,70280.3342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.2,27.6,26.1,13.4,29.9,15.0,21.9,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.4,55.5,SHORT,26.2
2026-07-06 19:54:00,2614717.0,47508.0,2472205.0,338645.0,-259.44,4593.64,-721690.73,64695.0,-14860.0,0.028,-0.0841,0.2417,0.0592,36600.0,32510.0,162524.8074,-92361.8976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,13.8,30.9,22.5,12.2,36.9,15.0,36.9,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.3,55.6,SHORT,26.6
2026-07-06 19:55:00,2646353.0,47508.0,2500342.0,338645.0,-264.15,4645.75,-711769.58,59637.0,4692.0,0.0284,-0.0901,0.217,0.0585,31636.0,28137.0,9921.1549,112291.9421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.5,33.0,20.0,11.4,34.5,10.0,36.9,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.2,55.6,SHORT,26.8
2026-07-06 19:56:00,2699065.0,47508.0,2532624.0,338645.0,-263.27,4733.15,-716745.52,64204.0,17720.0,0.0318,0.0949,0.2043,0.2404,52712.0,32282.0,-4975.9441,16398.7552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.6,34.4,18.4,10.9,32.9,10.0,36.9,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.3,55.2,SHORT,25.8
2026-07-06 19:57:00,2762484.0,47508.0,2628912.0,338645.0,-287.79,4889.64,-655134.24,85848.0,39107.0,0.0248,0.0522,0.1657,-0.2058,63419.0,96288.0,61611.2797,-57905.3134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.0,35.3,23.7,10.6,31.9,10.0,37.0,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,41.9,54.2,SHORT,24.6
2026-07-06 19:58:00,2829876.0,47508.0,2672783.0,338645.0,-292.95,4968.89,-570915.12,96969.0,54213.0,0.0285,0.0385,0.1398,0.2114,67392.0,43871.0,84219.1257,70442.5973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.7,35.9,26.5,6.9,31.2,10.0,37.0,,7500.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.5,53.9,SHORT,22.8
2026-07-06 19:59:00,2868385.0,47508.0,2702988.0,338645.0,-295.74,5032.52,-621056.27,96890.0,40844.0,0.0297,0.0472,0.1421,0.1208,38509.0,30205.0,-50141.1546,-11278.6822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.5,36.3,28.6,8.0,30.8,10.0,37.0,,7545.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.5,53.9,SHORT,22.8
2026-07-06 20:00:00,2914472.0,47508.0,2778124.0,338645.0,-315.47,5157.64,-630386.87,109180.0,-21950.0,0.024,-0.0177,0.0946,-0.2396,46087.0,75136.0,-9330.5988,-102651.0794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.1,31.3,22.9,8.7,30.5,15.0,22.1,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.1,53.9,SHORT,21.6
2026-07-06 20:01:00,3095802.0,47508.0,2808348.0,338645.0,-275.71,5336.26,-1009448.81,134492.0,-1655.0,0.0487,0.18,0.1705,0.7143,181330.0,30224.0,-379061.9385,-211235.2542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.9,33.2,21.6,9.2,30.3,0.0,36.8,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,53.6,SHORT,16.2
2026-07-06 20:02:00,3176410.0,47508.0,2881943.0,338645.0,-284.49,5481.05,-1178759.12,133391.0,72338.0,0.0486,0.2412,0.1335,0.0455,80608.0,73595.0,-169310.3122,-244450.2487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.6,34.4,28.7,9.5,30.2,10.0,36.8,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.1,53.6,SHORT,17.0
2026-07-06 20:03:00,3224982.0,47508.0,2908719.0,338645.0,-279.97,5563.83,-1432045.32,126208.0,52066.0,0.0516,0.2522,0.1342,0.2893,48572.0,26776.0,-253286.1971,-17101.986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.1,35.2,34.9,9.7,30.1,10.0,36.7,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.6,53.6,SHORT,18.0
2026-07-06 20:04:00,3323742.0,47508.0,2930679.0,338645.0,-264.12,5660.69,-1388020.59,136610.0,-49632.0,0.0628,0.3333,0.1498,0.6362,98760.0,21960.0,44024.7258,169555.3897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,5.9,40.9,38.5,9.8,37.1,0.0,51.6,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.4,53.4,NEUTRAL,16.0
2026-07-06 20:05:00,3345849.0,47508.0,2936368.0,338645.0,-260.65,5685.11,-1418978.62,117924.0,-108257.0,0.0652,0.4632,0.165,0.5907,22107.0,5689.0,-30958.0321,217831.6015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.8,39.4,41.0,9.9,34.6,0.0,36.6,,7550.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.4,53.4,SHORT,18.0
2026-07-06 20:06:00,3453054.0,47508.0,2956148.0,338645.0,-244.43,5752.03,-1424339.12,101010.0,-22942.0,0.0775,0.4147,0.2408,0.6885,107205.0,19780.0,-5360.4973,86471.4709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.7,33.1,35.5,6.4,33.0,15.0,21.4,,7510.0,7570.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.1,53.2,SHORT,18.2
2026-07-06 20:07:00,3530497.0,47508.0,2968241.0,338645.0,-225.99,5834.76,-1669750.28,88077.0,-16595.0,0.0865,0.6081,0.2936,0.7299,77443.0,12093.0,-245411.1633,-131919.1771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.3,29.0,33.3,7.7,31.9,15.0,21.3,,7550.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.2,53.7,SHORT,19.0
2026-07-06 20:08:00,3595604.0,47508.0,3002518.0,338645.0,-219.42,5910.06,-1818972.07,92884.0,31044.0,0.0899,0.5961,0.2877,0.3102,65107.0,34277.0,-149221.7869,-179157.2104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,31.5,39.1,8.5,31.2,10.0,36.3,,7540.0,7575.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.2,53.5,SHORT,18.6
2026-07-06 20:09:00,3620601.0,47508.0,3008210.0,338645.0,-214.79,5938.27,-1835612.95,74878.0,-4188.0,0.0924,0.5858,0.3047,0.6291,24997.0,5692.0,-16640.8752,42454.4992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.6,33.2,35.9,9.0,30.8,0.0,36.2,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.1,54.4,SHORT,20.6
2026-07-06 20:10:00,3679266.0,47508.0,3034288.0,338645.0,-209.33,6020.35,-1822124.54,86267.0,-36655.0,0.0961,0.546,0.3185,0.3845,58665.0,26078.0,13488.4042,195740.2396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,4.3,39.5,40.8,9.4,37.5,0.0,51.2,,7550.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.1,54.0,SHORT,19.8
2026-07-06 20:11:00,3732329.0,47508.0,3044348.0,338645.0,-199.18,6063.15,-1876432.92,73495.0,-34942.0,0.1015,0.52,0.3376,0.6813,53063.0,10060.0,-54308.381,62521.3427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.8,38.3,44.0,9.6,34.9,0.0,36.1,,7540.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.2,54.7,SHORT,21.0
2026-07-06 20:12:00,3791645.0,47508.0,3125355.0,338645.0,-215.53,6198.62,-1728815.27,83652.0,31026.0,0.0963,0.2487,0.3492,-0.1546,59316.0,81007.0,147617.6551,48230.8726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,5.3,42.8,45.5,9.7,40.2,10.0,51.2,,7550.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,54.2,SHORT,20.8
2026-07-06 20:13:00,3819081.0,47508.0,3139181.0,338645.0,-213.46,6237.71,-1802836.73,72028.0,23853.0,0.0977,0.2411,0.3592,0.3298,27436.0,13826.0,-74021.466,57208.083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.9,40.5,46.9,9.8,36.6,10.0,36.2,,7545.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.7,54.6,SHORT,21.8
2026-07-06 20:14:00,3993397.0,47508.0,3167859.0,338645.0,-193.03,6305.69,-1682679.61,106489.0,54260.0,0.1153,0.4003,0.4152,0.7174,174316.0,28678.0,120157.1196,-23586.8102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.0,38.9,46.8,6.4,34.3,10.0,36.0,,7500.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.7,52.8,SHORT,16.2
2026-07-06 20:15:00,4018038.0,47508.0,3220433.0,338645.0,-208.81,6378.03,-1723618.5,104983.0,5434.0,0.1102,0.2908,0.4278,-0.3618,24641.0,52574.0,-40938.8835,2811.0235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.7,37.9,39.9,7.7,32.8,10.0,36.1,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.2,52.9,SHORT,17.4
2026-07-06 20:16:00,4077816.0,47508.0,3237583.0,338645.0,-198.59,6450.12,-1891366.17,107744.0,28253.0,0.1149,0.2826,0.3917,0.5541,59778.0,17150.0,-167747.6775,-127411.1073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.2,37.2,36.2,5.0,31.8,10.0,36.0,,7535.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.5,52.8,SHORT,16.6
2026-07-06 20:17:00,4093247.0,47508.0,3246687.0,338645.0,-198.29,6476.5,-1911841.81,84587.0,-62569.0,0.1153,0.4262,0.4308,0.2579,15431.0,9104.0,-20475.6321,-133720.7728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,36.8,40.9,6.8,31.2,0.0,36.0,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,53.6,SHORT,19.4
2026-07-06 20:18:00,4127857.0,47508.0,3264807.0,338645.0,-197.14,6522.21,-1946397.86,86880.0,-88707.0,0.1167,0.4216,0.4343,0.3127,34610.0,18120.0,-34556.0549,76827.437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.9,36.5,44.1,7.9,30.8,0.0,36.0,,7540.0,7515.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,53.3,SHORT,19.0
2026-07-06 20:19:00,4148439.0,47508.0,3272338.0,338645.0,-195.07,6544.7,-1973053.79,51904.0,-41946.0,0.1181,0.1948,0.4141,0.4642,20582.0,7531.0,-26655.9309,63505.6618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.5,36.3,46.2,8.6,30.5,0.0,36.0,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.7,55.4,SHORT,23.4
2026-07-06 20:20:00,4176688.0,47508.0,3290547.0,338645.0,-195.61,6589.52,-1978742.26,45753.0,-8298.0,0.1187,0.387,0.4022,0.2161,28249.0,18209.0,-5688.4691,11343.6435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.6,36.2,40.5,9.1,30.3,0.0,36.0,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.7,55.3,SHORT,23.2
2026-07-06 20:21:00,4295406.0,47508.0,3397074.0,338645.0,-211.67,6812.9,-2106609.49,75416.0,61306.0,0.1168,0.1541,0.3128,0.0541,118718.0,106527.0,-127867.2302,-36171.8568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.5,36.1,43.8,9.4,30.2,10.0,36.0,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.6,53.2,SHORT,19.2
2026-07-06 20:22:00,4328459.0,47508.0,3432733.0,338645.0,-218.93,6873.61,-2082532.08,84252.0,73050.0,0.1154,0.1167,0.2641,-0.0379,33053.0,35659.0,24077.4152,-35722.7075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.4,36.1,46.0,9.6,30.1,10.0,36.1,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.6,52.7,SHORT,18.2
2026-07-06 20:23:00,4371039.0,47508.0,3462516.0,338645.0,-221.38,6940.84,-2067039.03,88178.0,84821.0,0.116,0.1031,0.2553,0.1768,42580.0,29783.0,15493.0499,86563.0822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.7,36.1,47.4,9.7,30.1,10.0,36.1,,7550.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,52.7,SHORT,17.6
2026-07-06 20:24:00,4394457.0,47508.0,3486772.0,338645.0,-226.01,6991.01,-2100318.52,92090.0,-72935.0,0.1152,0.0686,0.2358,-0.0176,23418.0,24256.0,-33279.4977,43001.6836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.0,36.1,48.3,9.8,30.1,0.0,36.1,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.0,52.7,SHORT,17.4
2026-07-06 20:25:00,4444756.0,47508.0,3540096.0,338645.0,-235.84,7090.05,-2146136.43,103523.0,-72425.0,0.1133,0.0358,0.2043,-0.0292,50299.0,53324.0,-45817.9078,-59333.9353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,10.2,29.1,48.9,15.1,24.8,20.0,16.1,,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.5,52.7,SHORT,16.4
2026-07-06 20:26:00,4481103.0,47508.0,3560045.0,338645.0,-235.26,7139.64,-2154705.43,69734.0,-1340.0,0.1145,0.0652,0.1843,0.2913,36347.0,19949.0,-8569.0005,-18300.2303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,13.6,24.6,42.3,15.1,21.4,20.0,16.1,,7525.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.2,53.6,SHORT,20.8
2026-07-06 20:27:00,4548002.0,47508.0,3580599.0,338645.0,-226.45,7219.62,-2227289.37,73482.0,22439.0,0.119,0.1951,0.2485,0.5299,66899.0,20554.0,-72583.9362,-1027.7656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,19.3,21.6,45.0,15.1,19.2,30.0,16.1,,7535.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.4,53.3,SHORT,19.8
2026-07-06 20:28:00,4613331.0,47508.0,3660358.0,338645.0,-238.77,7328.27,-2408112.87,88027.0,20630.0,0.1152,0.101,0.2076,-0.0995,65329.0,79759.0,-180823.5029,-99510.2654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,23.0,19.7,39.8,15.1,17.7,30.0,16.1,,7535.0,7555.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.5,52.7,SHORT,18.4
2026-07-06 20:29:00,4782799.0,47508.0,3694940.0,338645.0,-208.81,7493.9,-2574329.12,119302.0,65571.0,0.1283,0.302,0.1993,0.661,169468.0,34582.0,-166216.2473,-132943.4067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.5,18.4,43.4,15.1,16.8,30.0,15.9,,7525.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,52.5,NEUTRAL,12.8
2026-07-06 20:30:00,4853596.0,47508.0,3749814.0,338645.0,-216.36,7656.99,-2613218.82,123712.0,86395.0,0.1283,0.3219,0.2243,0.1267,70797.0,54874.0,-38889.6975,24150.7472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,27.1,22.8,45.7,18.6,23.2,30.0,31.0,,7565.0,7505.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,52.5,NEUTRAL,12.8
2026-07-06 20:31:00,4913247.0,47508.0,3778898.0,338645.0,-211.61,7748.71,-2905339.62,130199.0,23215.0,0.1305,0.3276,0.2136,0.3445,59651.0,29084.0,-292120.8061,8014.6233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.1,20.4,40.2,20.8,20.3,30.0,15.9,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.3,52.5,NEUTRAL,12.4
2026-07-06 20:32:00,5031232.0,47508.0,3885896.0,338645.0,-220.12,7985.18,-3448289.65,157705.0,-28106.0,0.1284,0.2257,0.1894,0.0488,117985.0,106998.0,-542950.0296,-314982.4454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.3,18.8,36.6,22.3,18.4,20.0,15.9,,7575.0,7590.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.7,52.5,NEUTRAL,11.6
2026-07-06 20:33:00,5093934.0,47508.0,3931654.0,338645.0,-226.35,8069.32,-3442458.26,150380.0,-24134.0,0.1288,0.2784,0.1832,0.1562,62702.0,45758.0,5831.3926,-103054.0667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.7,12.6,34.3,19.7,17.2,35.0,1.0,,7495.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.0,52.5,NEUTRAL,13.0
2026-07-06 20:34:00,5188289.0,47508.0,3975634.0,338645.0,-223.93,8178.76,-3303965.36,137237.0,50056.0,0.1323,0.1819,0.1931,0.3642,94355.0,43980.0,138492.9015,489697.5649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.4,8.5,39.8,18.1,16.4,45.0,0.9,,7495.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.6,52.5,NEUTRAL,13.8
2026-07-06 20:35:00,5303774.0,47508.0,4025671.0,338645.0,-216.85,8314.67,-3151461.46,145207.0,-19420.0,0.137,0.2401,0.2105,0.3954,115485.0,50037.0,152503.896,414057.7172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,27.6,12.8,36.4,15.3,21.2,15.0,20.9,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.0,52.5,NEUTRAL,13.0
2026-07-06 20:36:00,5440019.0,47508.0,4107713.0,338645.0,-213.42,8509.53,-3368316.03,171117.0,7326.0,0.1395,0.2314,0.2339,0.2483,136245.0,82042.0,-216854.5696,-104337.4839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.7,15.6,34.2,9.9,24.3,25.0,20.9,,7535.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.8,52.5,NEUTRAL,11.4
2026-07-06 20:37:00,5480611.0,47508.0,4134012.0,338645.0,-215.46,8573.95,-3328325.76,139499.0,26836.0,0.1401,0.2886,0.2433,0.2137,40592.0,26299.0,39990.273,-233930.5471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.9,15.7,32.7,15.2,21.0,30.0,15.9,,7550.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.4,52.4,NEUTRAL,14.0
2026-07-06 20:38:00,5552494.0,47508.0,4177744.0,338645.0,-213.03,8687.15,-3593254.61,140930.0,-18331.0,0.1413,0.3015,0.2458,0.2435,71883.0,43732.0,-264928.8523,-80293.9528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,23.4,17.5,31.8,13.4,24.1,15.0,20.8,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.2,52.5,NEUTRAL,14.6
2026-07-06 20:39:00,5746344.0,47508.0,4245974.0,338645.0,-190.16,8925.21,-3974415.58,165679.0,-43709.0,0.1502,0.3473,0.2807,0.4793,193850.0,68230.0,-381160.9701,-234612.7629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.5,18.6,31.2,12.2,26.2,15.0,20.7,,7550.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.7,52.5,NEUTRAL,11.6
2026-07-06 20:40:00,5817685.0,47508.0,4269552.0,338645.0,-180.3,9008.55,-4008584.84,151558.0,14949.0,0.1535,0.3563,0.3061,0.5032,71341.0,23578.0,-34169.2555,-95195.8232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.1,19.3,30.8,11.4,27.5,25.0,20.7,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.0,52.5,NEUTRAL,13.0
2026-07-06 20:41:00,5913895.0,47508.0,4292020.0,338645.0,-161.14,9127.08,-4293145.15,131637.0,67306.0,0.1589,0.44,0.3237,0.6214,96210.0,22468.0,-284560.3154,163680.1258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.9,18.0,37.5,16.2,23.1,30.0,15.6,,7545.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.3,52.5,NEUTRAL,14.4
2026-07-06 20:42:00,6007459.0,47508.0,4435950.0,338645.0,-199.51,9317.07,-4490124.24,165757.0,-38484.0,0.1505,0.2714,0.261,-0.2121,93564.0,143930.0,-196979.0849,-33104.5874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.2,17.2,34.9,19.3,20.3,20.0,15.7,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,52.4,NEUTRAL,12.4
2026-07-06 20:43:00,6053513.0,47508.0,4459840.0,338645.0,-197.0,9383.54,-4526577.54,156623.0,-36461.0,0.1516,0.2796,0.2861,0.3169,46054.0,23890.0,-36453.3059,42648.5901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.3,18.4,33.2,12.5,23.7,15.0,20.7,,7535.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,52.5,NEUTRAL,14.0
2026-07-06 20:44:00,6118863.0,47508.0,4523972.0,338645.0,-203.68,9516.96,-4747634.72,130103.0,38842.0,0.1499,0.1453,0.2342,0.0094,65350.0,64132.0,-221057.1736,112014.4605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.9,19.2,32.1,11.6,25.9,25.0,20.7,,7560.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.2,53.8,SHORT,19.2
2026-07-06 20:45:00,6255321.0,47508.0,4606706.0,338645.0,-203.33,9723.17,-4661369.81,154958.0,-38547.0,0.1518,0.1297,0.2412,0.2451,136458.0,82734.0,86264.9037,49320.0605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.5,19.7,31.4,11.0,27.3,15.0,20.7,,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.1,52.5,NEUTRAL,14.8
2026-07-06 20:46:00,6494528.0,47508.0,4656593.0,338645.0,-154.4,9970.81,-5108887.08,189041.0,58870.0,0.1648,0.2286,0.2861,0.6549,239207.0,49887.0,-447517.2695,-51870.9432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.4,20.0,37.9,10.7,28.2,25.0,20.5,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.0,52.4,NEUTRAL,8.8
2026-07-06 20:47:00,6612334.0,47508.0,4686591.0,338645.0,-133.35,10101.74,-5381994.7,171103.0,118984.0,0.1704,0.4141,0.3277,0.5941,117806.0,29998.0,-273107.6196,-292916.3096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.7,20.2,42.1,7.0,28.8,25.0,20.5,,7530.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.6,52.3,NEUTRAL,11.4
2026-07-06 20:48:00,6750978.0,47508.0,4863489.0,338645.0,-175.62,10323.92,-5388285.51,220223.0,76476.0,0.1625,0.2668,0.2801,-0.1212,138644.0,176898.0,-6290.8047,40926.9707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.5,20.3,44.9,4.5,29.2,25.0,20.6,,7510.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.0,52.4,NEUTRAL,8.8
2026-07-06 20:49:00,6797795.0,47508.0,4921391.0,338645.0,-182.47,10379.71,-5509267.29,215270.0,-64788.0,0.1601,0.2615,0.2598,-0.1059,46817.0,57902.0,-120981.786,296676.1492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.5,20.4,46.7,2.9,29.5,15.0,20.6,,7530.0,7560.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.9,52.4,NEUTRAL,11.0
