"6520",-194913064703.969,-195041330968.056,-195153961889.825,-195250748373.22,-195331477986.671,-195395934920.57,-195443899944.664,-195475150365.42,-195489459983.474,-195486599051.235,-195466334230.786,-195428428552.169,-195372641372.208,-195298728334.017,-195206441327.34,-195095528449.921,-194965733970.076,-194816798290.704,-194648457914.95,-194460445413.788,-194252489395.782,-194024314479.352,-193775641267.844,-193506186327.771,-193215662170.61,-192903777238.554,-192570235894.689,-192214738418.051,-191836981004.106,-191436655771.209,-191013450773.627,-190567050021.806,-190097133510.56,-189603377255.929,-189085453341.531,-188543029975.255,-187975771557.232,-187383338760.077,-186765388622.469,-186121574657.219,-185451546975.054,-184754952425.428,-184031434755.786,-183280634790.795,-182502190633.175,-181695737887.888,-180860909911.575,-179997338089.27,-179104652140.609,-178182480457.887,-177230450478.55,-176248189094.907,-175235323104.101,-174191479701.638,-173116287022.089,-172009374730.919,-170870374671.789,-169698921574.1,-168494653826.08,-167257214319.245,-165986251370.752,-164681419730.86,-163342381683.612,-161968808249.778,-160560380502.255,-159116791005.365,-157637745390.987,-156122964086.139,-154572184208.574,-152985161649.165,-151361673362.417,-149701519889.395,-148004528140.669,-146270554470.751,-144499488079.861,-142691254783.87,-140845821198.918,-138963199393.704,-137043452069.682,-135086698337.677,-133093120168.661,-131062969606.764,-128996576844.163,-126894359270.167,-124756831620.869,-122584617370.908,-120378461525.247,-118139244986.194,-115868000688.772,-113565931715.62,-111234431619.866,-108875107199.86,-106489803981.374,-104080634668.485,-101650010820.177,-99200677990.7424,-96735754531.0807,-94258774174.9998,-91773732415.3478,-89285136489.3209,-86798058512.4884,-84318190887.3312,-81851902508.5329,-79406293415.0155,-76989244286.3134,-74609455390.8955,-72276467044.186,-70000650011.1411,-67793149152.6968,-65665756353.8524,-63630678536.1573,-61700152195.9933,-59885835892.4013,-58197884488.133,-56643571436.2077,-55225275743.1127,-53937587290.1041,-52763210643.8077,-51667276094.306,-50589634027.2024,-49434804784.2469,-48059685675.3046,-46260326977.1613,-43762048460.436,-40224130461.3426,-35287879157.4882,-28752163732.7003,-21189951405.3759,-16340885681.0352,-27151146094.7655,0
"6515",-244131444487.664,-244207815571.325,-244268409177.57,-244313013957.095,-244341415087.841,-244353394221.167,-244348729427.319,-244327195140.213,-244288562101.59,-244232597304.573,-244159063936.7,-244067721322.479,-243958324865.544,-243830625990.489,-243684372084.456,-243519306438.588,-243335168189.434,-243131692260.435,-242908609303.605,-242665645641.55,-242402523209.974,-242118959500.831,-241814667506.292,-241489355663.729,-241142727801.912,-240774483088.634,-240384315980.008,-239971916171.685,-239536968552.27,-239079153159.214,-238598145137.506,-238093614701.493,-237565227100.178,-237012642586.382,-236435516390.164,-235833498696.939,-235206234630.748,-234553364243.159,-233874522508.338,-233169339324.833,-232437439524.664,-231678442890.359,-230891964180.611,-230077613165.284,-229234994670.554,-228363708635.021,-227463350177.709,-226533509678.942,-225573772875.164,-224583720968.876,-223562930754.981,-222510974764.936,-221427421430.293,-220311835267.339,-219163777084.776,-217982804216.605,-216768470782.632,-215520327979.33,-214237924404.164,-212920806416.883,-211568518541.782,-210180603915.508,-208756604785.633,-207296063065.979,-205798520955.588,-204263521629.232,-202690610008.566,-201079333624.392,-199429243582.113,-197739895644.248,-196010851446.023,-194241679862.445,-192431958548.049,-190581275673.664,-188689231888.156,-186755442537.224,-184779540175.95,-182761177417.119,-180700030163.2,-178595801276.599,-176448224750.191,-174257070448.454,-172022149498.655,-169743320421.619,-167420496102.522,-165053651713.964,-162642833716.097,-160188170071.642,-157689881826.982,-155148296223.56,-152563861515.953,-149937163683.108,-147268945225.856,-144560126244.802,-141811827984.958,-139025399012.86,-136202444152.214,-133344856236.992,-130454850634.444,-127535002327.911,-124588285107.262,-121618112060.164,-118628376043.829,-115623488079.078,-112608410554.669,-109588680630.48,-106570417101.918,-103560300979.874,-100565515794.544,-97593627651.3601,-94652376666.775,-91749339650.5316,-88891407508.7351,-86083998138.0899,-83329894413.5441,-80627554621.694,-77968686447.1411,-75334802648.8664,-72692385245.7206,-69986175970.0861,-67129986167.8901,-63994273382.0319,-60389512251.4191,-56043903705.5616,-50572899184.424,-43437738559.963,-33908662667.4834,-21205413901.9533,-5849106844.90315,2788190090.66493,0
"6510",-290986621241.563,-291011075080.915,-291019648780.527,-291012129318.52,-290988300060.42,-290947940693.777,-290890827161.394,-290816731593.132,-290725422236.305,-290616663384.633,-290490215305.767,-290345834167.36,-290183271961.691,-290002276428.841,-289802590978.409,-289583954609.782,-289346101830.945,-289088762575.851,-288811662120.345,-288514520996.649,-288197054906.421,-287858974632.388,-287499985948.57,-287119789529.098,-286718080855.637,-286294550123.429,-285848882145.953,-285380756258.225,-284889846218.729,-284375820110.001,-283838340237.846,-283277063029.217,-282691638928.72,-282081712293.766,-281446921288.339,-280786897775.366,-280101267207.679,-279389648517.52,-278651654004.569,-277886889222.453,-277094952863.678,-276275436642.947,-275427925178.792,-274551995873.464,-273647218791.021,-272713156533.541,-271749364115.408,-270755388835.609,-269730770148.014,-268675039529.606,-267587720346.677,-266468327719.023,-265316368382.254,-264131340548.363,-262912733764.802,-261660028772.433,-260372697362.816,-259050202235.504,-257691996856.177,-256297525316.723,-254866222198.628,-253397512441.441,-251890811218.439,-250345523822.172,-248761045563.104,-247136761685.311,-245472047303.948,-243766267370.2,-242018776670.488,-240228919867.997,-238396031596.063,-236519436614.626,-234598450042.941,-232632377683.891,-230620516457.851,-228562154966.828,-226456574212.926,-224303048498.773,-222100846541.666,-219849232837.761,-217547469317.696,-215194817340.669,-212790540080.128,-210333905360.973,-207824189015.381,-205260678832.156,-202642679182.61,-199969516414.432,-197240545113.441,-194455155341.343,-191612780964.972,-188712909198.534,-185755091483.838,-182738955833.223,-179664220753.758,-176530710856.636,-173338374228.622,-170087301597.536,-166777747253.592,-163410151582.411,-159985164909.006,-156503672124.53,-152966817240.463,-149376026548.21,-145733028400.146,-142039866693.079,-138298903818.563,-134512806994.884,-130684509301.496,-126817133101.994,-122913858450.532,-118977711940.588,-115011241432.643,-111016027962.669,-106991966047.136,-102936214681.26,-98841678782.7045,-94694816070.0997,-90472460670.3376,-86137177012.1971,-81630327369.4965,-76861371458.3356,-71690486436.6697,-65898399890.7151,-59130177650.5907,-50784501850.54,-39791995680.4398,-24192348366.357,-480373667.874448,34215870638.1152,0
"6505",-335392472670.445,-335364097413.843,-335319760205.617,-335259246508.928,-335182338022.734,-335088812604.233,-334978444189.147,-334851002709.8,-334706254010.889,-334543959762.904,-334363877373.102,-334165759893.955,-333949355929.004,-333714409535.996,-333460660127.248,-333187842367.099,-332895686066.368,-332583916073.684,-332252252163.584,-331900408921.224,-331528095623.578,-331135016116.962,-330720868690.727,-330285345946.933,-329828134665.824,-329348915666.886,-328847363665.269,-328323147123.336,-327775928097.068,-327205362077.043,-326611097823.681,-325992777196.43,-325350034976.52,-324682498682.894,-323989788380.905,-323271516483.309,-322527287543.065,-321756698037.398,-320959336142.57,-320134781498.709,-319282604964.053,-318402368357.876,-317493624191.329,-316555915385.385,-315588774974.981,-314591725798.456,-313564280171.262,-312505939542.9,-311416194135.981,-310294522566.225,-309140391442.176,-307953254943.356,-306732554375.525,-305477717701.676,-304188159047.361,-302863278178.911,-301502459953.113,-300105073736.911,-298670472795.69,-297197993648.813,-295686955391.067,-294136658978.865,-292546386480.117,-290915400286.933,-289242942290.489,-287528233017.75,-285770470730.03,-283968830483.853,-282122463155.062,-280230494427.745,-278292023750.256,-276306123261.435,-274271836691.095,-272188178239.955,-270054131445.437,-267868648041.2,-265630646819.89,-263339012510.407,-260992594683.028,-258590206697.975,-256130624715.567,-253612586788.791,-251034792062.212,-248395900104.393,-245694530404.571,-242929262068.128,-240098633749.474,-237201143865.205,-234235251134.812,-231199375500.721,-228091899483.935,-224911170035.787,-221655500950.207,-218323175904.012,-214912452194.68,-211421565245.15,-207848733942.683,-204192166872.324,-200450069493.546,-196620652288.847,-192702139882.383,-188692781080.867,-184590859722.364,-180394706123.351,-176102708780.284,-171713325794.467,-167225095228.576,-162636643241.797,-157946688346.3,-153154039415.768,-148257584048.152,-143256262347.688,-138149018786.875,-132934720841.739,-127612026173.093,-122179167422.069,-116633599357.884,-110971404986.143,-105186259748.601,-99267552234.1692,-93196841942.4755,-86940958844.9858,-80438208378.0786,-73570266422.9952,-66104081397.9081,-57569604887.0305,-46992257153.1796,-32260803695.9807,-8594692258.86031,33421622292.8851,0
"6500",-377275907348.212,-377192981256.504,-377094015402.889,-376978793529.719,-376847095444.457,-376698696929.094,-376533369646.601,-376350881044.282,-376150994253.887,-375933467988.355,-375698056435.031,-375444509145.195,-375172570919.74,-374881981690.807,-374572476399.189,-374243784867.296,-373895631667.459,-373527735985.332,-373139811478.141,-372731566127.504,-372302702086.534,-371852915520.903,-371381896443.535,-370889328542.557,-370374889002.133,-369838248315.736,-369279070091.431,-368697010848.662,-368091719806.035,-367462838659.519,-366810001350.467,-366132833822.799,-365430953768.648,-364703970361.702,-363951483977.444,-363173085899.397,-362368358010.448,-361536872468.224,-360678191363.454,-359791866360.135,-358877438316.259,-357934436883.762,-356962380086.266,-355960773873.066,-354929111647.742,-353866873769.625,-352773527026.269,-351648524074.922,-350491302850.89,-349301285940.54,-348077879916.552,-346820474632.888,-345528442476.797,-344201137575.036,-342837894951.292,-341438029631.694,-340000835695.077,-338525585264.544,-337011527436.686,-335457887144.658,-333863863951.156,-332228630767.168,-330551332492.217,-328831084571.667,-327066971466.511,-325258045030.919,-323403322792.696,-321501786131.672,-319552378350.945,-317554002635.786,-315505519894.927,-313405746478.894,-311253451769.969,-309047355638.325,-306786125758.842,-304468374783.098,-302092657361.029,-299657467006.745,-297161232803.055,-294602315939.272,-291979006076.979,-289289517538.567,-286531985313.503,-283704460877.625,-280804907821.115,-277831197281.424,-274781103178.323,-271652297249.513,-268442343887.172,-265148694778.512,-261768683357.4,-258299519079.737,-254738281543.314,-251081914484.236,-247327219697.973,-243470850955.532,-239509308016.545,-235438930884.713,-231255894511.814,-226956204240.911,-222535692396.713,-217990016594.099,-213314660562.337,-208504938597.569,-203556005194.053,-198462872013.366,-193220435195.364,-187823517183.207,-182266928842.166,-176545559842.935,-170654508222.068,-164589263888.08,-158345965695.145,-151921757385.727,-145315273395.326,-138527288950.361,-131561564699.255,-124425892524.964,-117133281669.017,-109703063737.538,-102161347004.765,-94539541003.6382,-86868300631.7257,-79161707639.632,-71381922203.9073,-63365420757.1321,-54668149769.1116,-44217025315.231,-29633215589.6449,-8170283427.49017,0
"6495",-416576944279.976,-416437027307.387,-416280981994.824,-416108589861.628,-415919628297.525,-415713870458.132,-415491085156.618,-415251036751.326,-414993485029.171,-414718185084.593,-414424887193.845,-414113336684.373,-413783273799.034,-413434433554.878,-413066545596.204,-412679334041.576,-412272517324.458,-411845808027.133,-411398912707.491,-410931531718.311,-410443359018.567,-409934081976.313,-409403381162.626,-408850930136.075,-408276395217.134,-407679435251.916,-407059701364.563,-406416836697.575,-405750476139.312,-405060246037.84,-404345763900.243,-403606638076.449,-402842467426.552,-402052840970.543,-401237337519.268,-400395525285.379,-399526961472.899,-398631191843.998,-397707750261.4,-396756158204.787,-395775924259.413,-394766543575.044,-393727497293.173,-392658251940.363,-391558258785.364,-390426953157.545,-389263753723.973,-388068061722.31,-386839260146.495,-385576712881.985,-384279763787.11,-382947735716.859,-381579929485.185,-380175622761.65,-378734068897.956,-377254495679.634,-375736103997.82,-374178066435.769,-372579525764.357,-370939593340.488,-369257347401.915,-367531831251.545,-365762051323.876,-363946975125.694,-362085529042.664,-360176596002.869,-358219012987.748,-356211568380.22,-354152999139.08,-352041987787.958,-349877159206.291,-347657077208.843,-345380240899.268,-343045080782.148,-340649954616.671,-338193142993.855,-335672844617.727,-333087171269.351,-330434142430.883,-327711679545.044,-324917599883.494,-322049609995.612,-319105298707.174,-316082129636.463,-312977433193.517,-309788398026.725,-306512061880.005,-303145301823.667,-299684823823.266,-296127151613.811,-292468614852.612,-288705336533.815,-284833219663.088,-280847933214.028,-276744897421.777,-272519268518.133,-268165923081.759,-263679442274.665,-259054096372.529,-254283830186.085,-249362250233.723,-244282614888.87,-239037829227.149,-233620446989.275,-228022683026.324,-222236440900.352,-216253362104.859,-210064905819.704,-203662471452.43,-197037580736.045,-190182142215.184,-183088828976.958,-175751610891.153,-168166495704.124,-160332548931.801,-152253279419.379,-143938492263.495,-135406715841.405,-126688289727.475,-117829128281.601,-108895009481.574,-99975935308.3035,-91189677056.2982,-82683306351.2215,-74632315375.5817,-67241769260.956,-60770834931.7435,-55659583327.2445,-53076471651.0239,-57633728197.6947,0
"6490",-453248722210.338,-453048757289.442,-452832552233.987,-452599885614.583,-452350531651.189,-452084260093.898,-451800836098.982,-451500020099.934,-451181567673.273,-450845229398.801,-450490750714.048,-450117871762.559,-449726327235.701,-449315846207.634,-448886151963.044,-448436961817.245,-447967986928.195,-447478932099.973,-446969495577.206,-446439368829.905,-445888236328.159,-445315775306.043,-444721655514.112,-444105538959.765,-443467079634.729,-442805923228.871,-442121706829.457,-441414058604.965,-440682597472.441,-439926932747.365,-439146663774.882,-438341379541.203,-437510658263.872,-436654066959.527,-435771160987.655,-434861483568.781,-433924565275.367,-432959923493.63,-431967061854.31,-430945469630.335,-429894621099.138,-428813974867.254,-427702973154.652,-426561041036.074,-425387585636.467,-424181995277.396,-422943638571.094,-421671863458.597,-420365996188.125,-419025340229.653,-417649175121.278,-416236755242.728,-414787308510.985,-413300034992.685,-411774105427.538,-410208659656.617,-408602804948.941,-406955614219.243,-405266124129.372,-403533333065.145,-401756198979.907,-399933637095.368,-398064517449.574,-396147662281.089,-394181843237.589,-392165778396.151,-390098129081.479,-387977496467.179,-385802417943.977,-383571363237.384,-381282730255.856,-378934840648.828,-376525935052.232,-374054167997.118,-371517602454.852,-368914203990.039,-366241834489.736,-363498245434.806,-360681070676.307,-357787818676.67,-354815864172.185,-351762439209.903,-348624623508.73,-345399334091.211,-342083314129.556,-338673120947.07,-335165113114.707,-331555436582.427,-327840009787.179,-324014507684.521,-320074344660.542,-316014656296.464,-311830279982.718,-307515734415.354,-303065198060.071,-298472486743.559,-293731030636.573,-288833851038.852,-283773537577.522,-278542226707.943,-273131582786.096,-267532783501.325,-261736512167.107,-255732960332.884,-249511845492.232,-243062450443.727,-236373693273.21,-229434240185.291,-222232677799.642,-214757767406.525,-206998811500.586,-198946173230.47,-190592002835.002,-181931242312.117,-172963000973.217,-163692420255.135,-154133175455.968,-144310792912.344,-134266990301.552,-124065273247.652,-113798053122.417,-103595644964.44,-93637862330.3728,-84170167821.0658,-75530259476.3549,-68202727243.5758,-62953320442.5205,-61173163169.4134,-65450251049.8086,-75803820967.0907,0
"6485",-487257434851.641,-486993856775.357,-486713893598.984,-486417320071.463,-486103906344.233,-485773417836.755,-485425615096.381,-485060253652.292,-484677083863.162,-484275850758.231,-483856293871.394,-483418147067.946,-482961138363.556,-482484989735.029,-481989416922.401,-481474129221.849,-480938829268.898,-480383212811.353,-479806968471.345,-479209777495.848,-478591313494.975,-477951242167.322,-477289221011.563,-476604899023.463,-475897916377.408,-475167904091.501,-474414483675.192,-473637266758.352,-472835854700.626,-472009838179.818,-471158796757.969,-470282298423.71,-469379899109.37,-468451142181.208,-467495557901.031,-466512662857.352,-465501959364.088,-464462934824.684,-463395061059.409,-462297793593.364,-461170570902.653,-460012813615.914,-458823923668.249,-457603283404.404,-456350254627.772,-455064177591.609,-453744369928.577,-452390125514.425,-451000713261.385,-449575375836.464,-448113328299.545,-446613756655.77,-445075816316.324,-443498630461.282,-441881288297.719,-440222843205.751,-438522310764.661,-436778666650.61,-434990844396.814,-433157733006.334,-431278174406.846,-429350960735.89,-427374831444.195,-425348470203.607,-423270501605.054,-421139487630.74,-418953923883.399,-416712235553.967,-414412773107.399,-412053807664.548,-409633526056.105,-407150025522.401,-404601308030.574,-401985274178.02,-399299716648.275,-396542313182.464,-393710619026.236,-390802058808.631,-387813917805.651,-384743332537.525,-381587280644.652,-378342569983.293,-375005826878.173,-371573483465.591,-368041764057.592,-364406670455.571,-360663966140.956,-356809159271.829,-352837484418.601,-348743882980.175,-344522982236.148,-340169073012.662,-335676085972.396,-331037566586.806,-326246648916.253,-321296028418.057,-316177934133.026,-310884100780.018,-305405741532.24,-299733522580.18,-293857541034.167,-287767308323.637,-281451742063.234,-274899170447.54,-268097354699.776,-261033537057.99,-253694524397.019,-246066821067.465,-238136829158.495,-229891140511.143,-221316952867.667,-212402653092.48,-203138624113.108,-193518349906.12,-183539915436.445,-173208027087.771,-162536715325.167,-151552927639.284,-140301281471.043,-128850336063.36,-117300888436.836,-105797070782.214,-94541579763.6046,-83817544060.5902,-74022088669.1008,-65722145817.738,-59751660849.5999,-57332956662.3467,-59482402410.291,-56705477444.7742,0
"6480",-518582189337.838,-518251039044.21,-517903318157.872,-517538796663.037,-517157239676.997,-516758407300.191,-516342054459.783,-515907930746.381,-515455780243.536,-514985341349.622,-514496346591.675,-513988522430.739,-513461589058.253,-512915260182.956,-512349242807.786,-511763236996.189,-511156935627.229,-510530024138.842,-509882180258.558,-509213073720.931,-508522365970.898,-507809709852.243,-507074749280.247,-506317118897.592,-505536443712.497,-504732338718.009,-503904408491.289,-503052246771.672,-502175436016.182,-501273546931.119,-500346137978.208,-499392754853.732,-498412929938.961,-497406181720.038,-496372014175.426,-495309916128.825,-494219360565.375,-493099803908.789,-491950685256.899,-490771425572.946,-489561426829.738,-488320071103.612,-487046719614.929,-485740711711.603,-484401363791.893,-483027968162.476,-481619791827.477,-480176075203.86,-478696030758.248,-477178841559.872,-475623659743.963,-474029604879.491,-472395762234.689,-470721180933.309,-469004871994.02,-467245806244.777,-465442912103.35,-463595073214.497,-461701125933.541,-459759856645.241,-457769998905.978,-455730230396.263,-453639169669.524,-451495372681.891,-449297329086.469,-447043458274.101,-444732105141.121,-442361535562.852,-439929931549.774,-437435386061.218,-434875897449.271,-432249363503.101,-429553575061.341,-426786209157.301,-423944821658.746,-421026839360.677,-418029551486.1,-414950100546.074,-411785472506.507,-408532486205.245,-405187781959.048,-401747809296.181,-398208813746.752,-394566822619.841,-390817629694.099,-386956778747.43,-382979545852.019,-378880920364.137,-374655584544.912,-370297891759.749,-365801843222.254,-361161063275.551,-356368773242.852,-351417763934.056,-346300366971.317,-341008425200.843,-335533262599.771,-329865654277.954,-323995797430.436,-317913284438.279,-311607079770.158,-305065502940.569,-298276220578.997,-291226251718.894,-283901991804.713,-276289262742.22,-268373398714.264,-260139380621.52,-251572036103.795,-242656327430.738,-233377756476.453,-223722924964.521,-213680299776.328,-203241248137.547,-192401427020.9,-181162636730.579,-169535282886.743,-157541638054.102,-145220160866.581,-132631226961.382,-119864763663.647,-107050454794.133,-94371305951.7826,-82081033377.1262,-70523482520.3378,-60142791844.9517,-51435284804.1875,-44630790258.8216,-38110810235.9977,-21474347923.3321,0
"6475",-547214786398.829,-546811828420.266,-546392069104.746,-545955272733.729,-545501198435.487,-545029600020.019,-544540225806.685,-544032818444.161,-543507114722.302,-542962845375.471,-542399734876.868,-541817501223.352,-541215855710.242,-540594502695.528,-539953139352.892,-539291455412.916,-538609132891.799,-537905845806.867,-537181259878.116,-536435032214.988,-535666810987.508,-534876235080.881,-534062933732.571,-533226526150.832,-532366621113.585,-531482816546.488,-530574699078.933,-529641843576.661,-528683812649.584,-527700156133.302,-526690410542.728,-525654098496.112,-524590728107.657,-523499792346.776,-522380768361.96,-521233116767.023,-520056280887.42,-518849685964.106,-517612738312.286,-516344824432.216,-515045310068.993,-513713539218.105,-512348833073.27,-510950488912.837,-509517778920.798,-508049948938.149,-506546217140.062,-505005772633.973,-503427773973.382,-501811347581.737,-500155586080.396,-498459546514.188,-496722248467.625,-494942672064.286,-493119755841.309,-491252394490.331,-489339436455.493,-487379681378.433,-485371877379.348,-483314718162.345,-481206839932.323,-479046818109.596,-476833163827.295,-474564320195.377,-472238658313.644,-469854473014.748,-467409978316.477,-464903302560.887,-462332483215.912,-459695461312.967,-456990075491.861,-454214055621.814,-451365015964.831,-448440447844.805,-445437711782.765,-442354029055.507,-439186472631.528,-435931957434.734,-432587229882.895,-429148856644.291,-425613212552.588,-421976467616.799,-418234573060.408,-414383246321.658,-410417954945.914,-406333899301.32,-402125994051.372,-397788848323.106,-393316744518.497,-388703615730.536,-383943021746.037,-379028123646.625,-373951657060.379,-368705904172.843,-363282664682.169,-357673225985.127,-351868333016.119,-345858158340.282,-339632273336.812,-333179621616.185,-326488496215.714,-319546522638.501,-312340650474.921,-304857157216.138,-297081668989.507,-288999204384.124,-280594249375.996,-271850873713.355,-262752902117.536,-253284157464.214,-243428797953.904,-233171776453.113,-222499458095.767,-211400442471.815,-199866650196.477,-187894751742.441,-175488041233.256,-162658892282.129,-149431979453.392,-135848504759.19,-121971708057.646,-107893859023.38,-93744377895.1726,-79696633935.5029,-65964082372.5441,-52755028479.6601,-40091446792.2234,-27231480981.1409,-11346718491.8137,9748801588.80695,0
"6470",-573159421974.475,-572680262812.794,-572184024188.832,-571670463818.771,-571139333970.328,-570590381283.336,-570023346582.352,-569437964680.886,-568833964176.794,-568211067238.35,-567568989380.525,-566907439230.903,-566226118284.698,-565524720648.259,-564802932770.427,-564060433161.085,-563296892096.167,-562511971308.386,-561705323662.871,-560876592816.853,-560025412862.513,-559151407952.014,-558254191903.708,-557333367788.433,-556388527494.754,-555419251271.919,-554425107249.242,-553405650930.534,-552360424662.11,-551288957072.829,-550190762484.497,-549065340290.883,-547912174303.477,-546730732061.983,-545520464107.447,-544280803215.738,-543011163589.002,-541710940002.496,-540379506904.101,-539016217463.569,-537620402568.415,-536191369763.129,-534728402128.161,-533230757094.89,-531697665192.539,-530128328722.684,-528521920356.746,-526877581651.483,-525194421477.163,-523471514352.729,-521707898681.81,-519902574883.025,-518054503407.502,-516162602636.03,-514225746647.657,-512242762850.956,-510212429468.452,-508133472864.012,-506004564702.159,-503824318927.406,-501591288550.758,-499303962229.481,-496960760625.127,-494560032523.555,-492100050699.388,-489579007505.877,-486995010169.61,-484346075767.786,-481630125863.979,-478844980776.348,-475988353450.153,-473057842904.175,-470050927218.298,-466964956026.922,-463797142480.302,-460544554633.101,-457204106216.651,-453772546748.542,-450246450930.334,-446622207281.438,-442896005954.723,-439063825677.22,-435121419757.675,-431064301101.905,-426887726177.124,-422586677868.248,-418155847172.94,-413589613688.717,-408882024855.453,-404026773931.31,-399017176700.799,-393846146942.018,-388506170718.426,-382989279611.342,-377287023076.289,-371390440193.52,-365290031195.868,-358975729302.093,-352436873569.166,-345662183712.449,-338639738140.457,-331356956825.437,-323800591099.73,-315956723051.399,-307810777915.046,-299347553743.247,-290551273733.225,-281405667910.429,-271894092481.427,-261999697121.021,-251705652832.603,-240995455936.11,-229853327387.493,-218264731336.988,-206217043110.998,-193700405431.956,-180708823603.082,-167241565920.473,-153304951727.72,-138914611419.407,-124098239332.429,-108898578819.21,-93375448822.78,-77602877107.2353,-61649779009.9303,-45512625134.2889,-28923679035.8481,-10926548985.8538,10185528682.0182,28386003639.6484,0
"6465",-596432311227.722,-595872516460.609,-595295317086.873,-594700463533.635,-594087700484.724,-593456766688.271,-592807394755.791,-592139310952.314,-591452234977.105,-590745879734.459,-590019951094.07,-589274147640.401,-588508160410.484,-587721672619.524,-586914359373.651,-586085887369.125,-585235914577.267,-584364089914.332,-583470052895.5,-582553433272.119,-581613850651.268,-580650914096.674,-579664221709.935,-578653360190.956,-577617904376.43,-576557416755.139,-575471446958.752,-574359531226.743,-573221191843.949,-572055936549.209,-570863257913.421,-569642632685.254,-568393521102.65,-567115366168.116,-565807592885.702,-564469607457.411,-563100796436.65,-561700525836.177,-560268140187.841,-558802961551.22,-557304288468.083,-555771394859.409,-554203528861.446,-552599911597.1,-550959735878.645,-549282164837.519,-547566330476.636,-545811332140.348,-544016234896.856,-542180067827.466,-540301822216.734,-538380449637.066,-536414859920.895,-534403919013.052,-532346446695.399,-530241214175.172,-528086941527.891,-525882294984.955,-523625884055.293,-521316258469.661,-518951904935.243,-516531243687.3,-514052624823.567,-511514324405.983,-508914540313.167,-506251387825.722,-503522894925.12,-500726997285.416,-497861532935.454,-494924236567.584,-491912733467.098,-488824533034.753,-485657021872.778,-482407456402.744,-479072954981.574,-475650489479.883,-472136876284.705,-468528766686.614,-464822636609.316,-461014775638.017,-457101275301.445,-453078016561.373,-448940656463.06,-444684613900.437,-440305054451.289,-435796874240.575,-431154682794.664,-426372784856.256,-421445161139.662,-416365448019.681,-411126916165.531,-405722448155.143,-400144515136.067,-394385152638.771,-388435935698.079,-382287953501.071,-375931783857.401,-369357467883.293,-362554485406.517,-355511731739.239,-348217496631.736,-340659446414.846,-332824610563.886,-324699374171.254,-316269478095.514,-307520028854.361,-298435520634.594,-288999872085.07,-279196480812.597,-269008298684.819,-258417931128.217,-247407763576.566,-235960118094.519,-224057443059.263,-211682538812.63,-198818822646.752,-185450637432.619,-171563608667.714,-157145050151.697,-142184394214.76,-126673537862.155,-110606749465.342,-93979135287.9501,-76781128077.7868,-58983257310.4555,-40501006094.2525,-21138012243.1927,-636375342.065334,20149886863.9754,32464245594.8222,0
"6460",-617061237152.689,-616416445166.26,-615753879097.656,-615073281553.791,-614374389114.401,-613656932128.524,-612920634502.095,-612165213476.195,-611390379395.484,-610595835466.304,-609781277503.947,-608946393668.499,-608090864188.696,-607214361073.154,-606316547808.318,-605397079042.441,-604455600254.847,-603491747409.719,-602505146593.577,-601495413635.588,-600462153709.796,-599404960918.285,-598323417854.284,-597217095144.098,-596085550966.744,-594928330550.062,-593744965642.031,-592534973955.931,-591297858587.903,-590033107405.39,-588740192404.848,-587418569037.009,-586067675497.883,-584686931983.583,-583275739906.911,-581833481073.562,-580359516815.627,-578853187079.95,-577313809468.753,-575740678229.748,-574133063192.812,-572490208650.077,-570811332176.131,-569095623384.743,-567342242618.369,-565550319566.364,-563718951807.631,-561847203273.082,-559934102623.017,-557978641534.172,-555979772890.823,-553936408873.951,-551847418942.04,-549711627696.644,-547527812625.349,-545294701714.247,-543010970921.466,-540675241502.692,-538286077178.965,-535841981136.319,-533341392846.102,-530782684693.982,-528164158404.776,-525484041249.357,-522740482018.84,-519931546750.274,-517055214186.891,-514109370954.864,-511091806437.223,-508000207324.352,-504832151819.129,-501585103473.404,-498256404631.098,-494843269451.823,-491342776487.478,-487751860782.954,-484067305470.781,-480285732828.369,-476403594765.538,-472417162709.283,-468322516852.314,-464115534731.964,-459791879106.673,-455346985098.571,-450776046572.945,-446074001728.721,-441235517878.808,-436254975405.566,-431126450884.987,-425843699383.925,-420400135948.136,-414788816315.497,-409002416908.891,-403033214187.259,-396873063461.424,-390513377313.488,-383945103794.575,-377158704614.389,-370144133575.788,-362890815545.024,-355387626278.613,-347622873443.05,-339584279152.504,-331258964295.637,-322633434802.791,-313693569787.359,-304424611138.406,-294811153591.534,-284837133495.228,-274485813342.94,-263739757574.2,-252580793085.256,-240989945284.343,-228947337394.602,-216432037171.153,-203421831528.645,-189892906207.799,-175819405119.051,-161172843154.545,-145921348969.886,-130028729039.314,-113453410111.374,-96147595532.898,-78058089001.1348,-59134565291.6177,-39367463341.4964,-18938302094.8658,1230844607.26441,17818571702.5556,23373528903.9363,0
