"6575",-7034901306.3622,-7057291665.23585,-7079821447.76202,-7102492047.35614,-7125304870.23131,-7148261335.39688,-7171362874.64409,-7194610932.51759,-7218006966.2715,-7241552445.80855,-7265248853.60065,-7289097684.58936,-7313100446.0642,-7337258657.51714,-7361573850.47084,-7386047568.27864,-7410681365.89364,-7435476809.60442,-7460435476.73443,-7485558955.3021,-7510848843.63834,-7536306749.95803,-7561934291.8816,-7587733095.90273,-7613704796.79783,-7639851036.9726,-7666173465.7407,-7692673738.5292,-7719353516.00488,-7746214463.11551,-7773258248.03918,-7800486541.03481,-7827901013.18614,-7855503335.03105,-7883295175.06763,-7911278198.12745,-7939454063.60629,-7967824423.5414,-7996390920.52413,-8025155185.43553,-8054118834.99188,-8083283469.08642,-8112650667.91206,-8142221988.8496,-8171998963.10415,-8201983092.07197,-8232175843.41838,-8262578646.84637,-8293192889.53392,-8324019911.21724,-8355060998.89491,-8386317381.12721,-8417790221.90259,-8449480614.04221,-8481389572.1113,-8513518024.80448,-8545866806.77041,-8578436649.83893,-8611228173.61213,-8644241875.37859,-8677478119.30781,-8710937124.87997,-8744618954.50352,-8778523500.27114,-8812650469.80204,-8846999371.11622,-8881569496.48389,-8916359905.19055,-8951369405.15579,-8986596533.34081,-9022039534.87717,-9057696340.84573,-9093564544.63171,-9129641376.77784,-9165923678.25343,-9202407872.05225,-9239089933.02633,-9275965355.85556,-9313029121.04468,-9350275658.82801,-9387698810.84909,-9425291789.46468,-9463047134.50068,-9500956667.25877,-9539011441.536,-9577201691.37172,-9615516775.17506,-9653945115.8063,-9692474136.08256,-9731090189.04419,-9769778482.14522,-9808522994.30577,-9847306384.47167,-9886109889.94582,-9924913212.25868,-9963694387.69698,-10002429638.7595,-10041093201.6936,-10079657123.7968,-10118091022.2286,-10156361793.5044,-10194433259.4245,-10232265730.6243,-10269815462.8085,-10307033972.4959,-10343867167.9678,-10380254236.0079,-10416126204.443,-10451404072.3407,-10485996361.0655,-10519795886.1071,-10552675475.8848,-10584482261.4091,-10615030018.1144,-10644088841.6966,-10671371159.0327,-10696512676.624,-10719046295.1225,-10738366175.0406,-10753677864.9469,-10763928429.388,-10767707457.7961,-10763105584.7586,-10747514343.0103,-10717367774.4546,-10667955236.4183,-10594130085.4017,-10496322795.8624,-10417030525.4396,-10674731410.3185,0
"6570",-7122326237.85626,-7144947189.73298,-7167714211.89021,-7190628883.83828,-7213692804.50666,-7236907592.4836,-7260274886.25242,-7283796344.42377,-7307473645.96289,-7331308490.41099,-7355302598.09969,-7379457710.35754,-7403775589.70729,-7428258020.05265,-7452906806.85327,-7477723777.2862,-7502710780.39239,-7527869687.20641,-7553202390.86741,-7578710806.70934,-7604396872.32821,-7630262547.62395,-7656309814.81433,-7682540678.41824,-7708957165.20514,-7735561324.10776,-7762355226.0944,-7789340963.99722,-7816520652.29258,-7843896426.82913,-7871470444.49913,-7899244882.84807,-7927221939.61754,-7955403832.21548,-7983792797.10809,-8012391089.12693,-8041200980.68431,-8070224760.88987,-8099464734.5604,-8128923221.11482,-8158602553.34532,-8188505076.05551,-8218633144.55541,-8248989123.00286,-8279575382.58004,-8310394299.49325,-8341448252.78323,-8372739621.9329,-8404270784.25816,-8436044112.06709,-8468061969.57174,-8500326709.53605,-8532840669.64248,-8565606168.55927,-8598625501.68901,-8631900936.57882,-8665434707.97102,-8699229012.47278,-8733286002.82198,-8767607781.72591,-8802196395.24867,-8837053825.72192,-8872181984.15355,-8907582702.10757,-8943257723.02839,-8979208692.98162,-9015437150.78389,-9051944517.49287,-9088732085.22948,-9125801005.30358,-9163152275.61483,-9200786727.30059,-9238705010.60328,-9276907579.93019,-9315394678.07936,-9354166319.60651,-9393222273.30866,-9432562043.80155,-9472184852.16917,-9512089615.66502,-9552274926.44564,-9592739029.31812,-9633479798.48341,-9674494713.25694,-9715780832.74674,-9757334769.4657,-9799152661.84933,-9841230145.64158,-9883562324.09721,-9926143736.92977,-9968968327.90435,-10012029410.9329,-10055319634.4698,-10098830943.9219,-10142554541.6672,-10186480844.1104,-10230599434.9679,-10274899013.6435,-10319367337.0916,-10363991152.9078,-10408756120.4648,-10453646715.608,-10498646112.591,-10543736034.3433,-10588896558.5222,-10634105861.6823,-10679339876.7256,-10724571828.7899,-10769771600.8751,-10814904861.47,-10859931860.6842,-10904805767.202,-10949470374.413,-10993856950.2731,-11037879945.2456,-11081431217.3188,-11124372410.251,-11166525191.5558,-11207659346.466,-11247479490.9269,-11285612947.104,-11321605316.2955,-11354939534.3828,-11385117970.2589,-11411918945.0656,-11436196768.5942,-11462649603.4733,-11510632211.6342,-11660676446.772,-12316549930.5826,0
"6565",-7192761356.76757,-7215523775.45889,-7238437914.38596,-7261505524.51937,-7284728382.46759,-7308108290.9461,-7331647079.25268,-7355346603.7485,-7379208748.34474,-7403235424.99426,-7427428574.18793,-7451790165.45522,-7476322197.86833,-7501026700.54945,-7525905733.18035,-7550961386.5137,-7576195782.8852,-7601611076.7258,-7627209455.07288,-7652993138.07954,-7678964379.52071,-7705125467.29499,-7731478723.92077,-7758026507.02525,-7784771209.82486,-7811715261.5952,-7838861128.12896,-7866211312.17963,-7893768353.88894,-7921534831.19594,-7949513360.22506,-7977706595.65067,-8006117231.03541,-8034747999.13915,-8063601672.19562,-8092681062.15315,-8121989020.87606,-8151528440.30272,-8181302252.55645,-8211313430.00475,-8241564985.26239,-8272059971.13363,-8302801480.48842,-8333792646.06726,-8365036640.20914,-8396536674.49682,-8428295999.31306,-8460317903.30165,-8492605712.72648,-8525162790.72178,-8557992536.42637,-8591098383.99466,-8624483801.47668,-8658152289.55968,-8692107380.16327,-8726352634.88028,-8760891643.2554,-8795728020.89363,-8830865407.39076,-8866307464.07838,-8902057871.57589,-8938120327.14285,-8974498541.82522,-9011196237.38992,-9048217143.04306,-9085564991.92836,-9123243517.40356,-9161256449.09447,-9199607508.72849,-9238300405.75149,-9277338832.73559,-9316726460.58834,-9356466933.57849,-9396563864.19841,-9437020827.88951,-9477841357.66391,-9519028938.66484,-9560587002.71811,-9602518922.93981,-9644828008.48032,-9687517499.50297,-9730590562.51739,-9774050286.21462,-9817899677.98305,-9862141661.32413,-9906779074.43485,-9951814670.28313,-9997251118.57486,-10043091010.0999,-10089336864.054,-10135991139.0661,-10183056248.8274,-10230534583.4161,-10278428537.6618,-10326740548.1902,-10375473141.1559,-10424628993.1131,-10474211008.0045,-10524222413.8871,-10574666883.7688,-10625548685.8184,-10676872869.2447,-10728645493.3253,-10780873908.4005,-10833567099.1344,-10886736101.9631,-10940394510.4041,-10994559083.8328,-11049250477.5884,-11104494115.3044,-11160321229.2303,-11216770103.3937,-11273887572.7894,-11331730869.6316,-11390369985.5757,-11449890876.8499,-11510400155.1997,-11572032530.6429,-11634963486.9549,-11699432018.4791,-11765782763.292,-11834545483.813,-11906586338.4301,-11983397419.5538,-12067656463.8751,-12164340217.7867,-12283103247.9909,-12443932778.2439,-12688721964.4332,-13039199820.0128,0
"6560",-7246636099.94352,-7269451815.19992,-7292423867.15766,-7315554160.94545,-7338844633.04825,-7362297251.99082,-7385914019.03635,-7409696968.9007,-7433648170.48205,-7457769727.6065,-7482063779.78947,-7506532503.01311,-7531178110.51994,-7556002853.6227,-7581009022.53052,-7606198947.19155,-7631574998.15192,-7657139587.43132,-7682895169.41491,-7708844241.76179,-7734989346.32979,-7761333070.11666,-7787878046.21743,-7814626954.7979,-7841582524.08412,-7868747531.36753,-7896124804.02574,-7923717220.55849,-7951527711.63876,-7979559261.17837,-8007814907.4081,-8036297743.97167,-8065010921.03329,-8093957646.39833,-8123141186.64662,-8152564868.27793,-8182232078.86907,-8212146268.24216,-8242310949.64348,-8272729700.93238,-8303406165.77977,-8334344054.87563,-8365547147.1451,-8397019290.97276,-8428764405.43464,-8460786481.53775,-8493089583.46702,-8525677849.83944,-8558555494.96571,-8591726810.11961,-8625196164.81572,-8658968008.09633,-8693046869.82874,-8727437362.01458,-8762144180.11327,-8797172104.38214,-8832526001.23675,-8868210824.63517,-8904231617.49152,-8940593513.12437,-8977301736.74755,-9014361607.01163,-9051778537.60639,-9089558038.93629,-9127705719.88308,-9166227289.67233,-9205128559.86352,-9244415446.48675,-9284093972.35328,-9324170269.57165,-9364650582.30695,-9405541269.82709,-9446848809.88816,-9488579802.51983,-9530740974.28339,-9573339183.08791,-9616381423.66653,-9659874833.83427,-9703826701.67211,-9748244473.81143,-9793135765.02739,-9838508369.39338,-9884370273.30109,-9930729670.71578,-9977594981.11652,-10024974870.6697,-10072878277.3071,-10121314440.5297,-10170292936.9492,-10219823722.8089,-10269917185.0185,-10320584202.5943,-10371836220.849,-10423685341.2254,-10476144430.3692,-10529227252.8905,-10582948633.3428,-10637324654.2781,-10692372898.8965,-10748112748.8736,-10804565750.5136,-10861756065.5687,-10919711027.0427,-10978461825.257,-11038044355.6664,-11098500267.7243,-11159878264.0112,-11222235711.5647,-11285640643.9955,-11350174255.2626,-11415934016.7943,-11483037593.8688,-11551627803.3979,-11621878958.7897,-11694005116.1511,-11768271020.4684,-11845007044.1322,-11924630286.24,-12007675579.0059,-12094843011.0433,-12187073762.321,-12285675261.8181,-12392532206.0895,-12510462429.6249,-12643792616.7313,-12799154908.232,-12985945251.3898,-13213033391.9413,-13462965815.3644,-13455597810.1656,0
"6555",-7284416566.8375,-7307198775.38357,-7330140873.56925,-7353244901.07716,-7376512934.08052,-7399947086.12235,-7423549509.01852,-7447322393.78537,-7471267971.59235,-7495388514.74064,-7519686337.66812,-7544163797.98172,-7568823297.5177,-7593667283.4307,-7618698249.31227,-7643918736.33987,-7669331334.45701,-7694938683.58546,-7720743474.87049,-7746748451.96002,-7772956412.31874,-7799370208.57807,-7825992749.92324,-7852827003.51838,-7879875995.97099,-7907142814.83676,-7934630610.16633,-7962342596.09505,-7990282052.47728,-8018452326.56677,-8046856834.74454,-8075499064.29612,-8104382575.23978,-8133511002.20765,-8162888056.38188,-8192517527.48777,-8222403285.8463,-8252549284.48855,-8282959561.33453,-8313638241.43933,-8344589539.3097,-8375817761.29427,-8407327308.05105,-8439122677.0961,-8471208465.43747,-8503589372.29919,-8536270201.94003,-8569255866.57261,-8602551389.38878,-8636161907.69766,-8670092676.1834,-8704349070.29048,-8738936589.74502,-8773860862.22139,-8809127647.16433,-8844742839.77805,-8880712475.19448,-8917042732.83469,-8953739940.9784,-8990810581.55868,-9028261295.20016,-9066098886.52185,-9104330329.7275,-9142962774.50926,-9182003552.29371,-9221460182.86264,-9261340381.38515,-9301652065.90231,-9342403365.31152,-9383602627.90355,-9425258430.51368,-9467379588.35671,-9509975165.62689,-9553054486.95626,-9596627149.84063,-9640703038.16071,-9685292336.94839,-9730405548.57542,-9776053510.57473,-9822247415.34501,-9868998832.03864,-9916319730.99376,-9964222511.14568,-10012720030.9451,-10061825643.424,-10111553236.1893,-10161917277.3019,-10212932868.2078,-10264615805.163,-10316982650.9201,-10370050818.8618,-10423838672.2806,-10478365642.1436,-10533652367.4853,-10589720863.566,-10646594724.1838,-10704299366.0857,-10762862325.3777,-10822313618.274,-10882686181.5951,-10944016412.2664,-11006344829.9136,-11069716892.736,-11134184004.539,-11199804760.5433,-11266646491.9722,-11334787185.2406,-11404317871.9218,-11475345612.088,-11547997228.326,-11622423994.0168,-11698807542.4409,-11777367351.0291,-11858370280.999,-11942142839.3657,-12029087117.3877,-12119701817.064,-12214610531.625,-12314600724.5916,-12420679057.238,-12534152514.6144,-12656751092.9436,-12790817012.5355,-12939592799.85,-13107615280.5525,-13301016941.2126,-13526520723.4429,-13783752854.6113,-14033180287.0006,-14141198726.0131,0
"6550",-7306602493.59177,-7329266162.55805,-7352092188.6673,-7375082724.64508,-7398239964.18773,-7421566143.01581,-7445063539.95914,-7468734478.07474,-7492581325.79854,-7516606498.13212,-7540812457.86576,-7565201716.83891,-7589776837.23952,-7614540432.9436,-7639495170.89634,-7664643772.53643,-7689989015.26506,-7715533733.96134,-7741280822.54577,-7767233235.59367,-7793393990.00046,-7819766166.7007,-7846352912.4432,-7873157441.62421,-7900183038.18121,-7927433057.54962,-7954910928.68518,-7982620156.15464,-8010564322.29778,-8038747089.46368,-8067172202.32472,-8095843490.27165,-8124764869.89331,-8153940347.54513,-8183374022.01033,-8213070087.25838,-8243032835.3053,-8273266659.18086,-8303776056.00799,-8334565630.20006,-8365640096.78207,-8397004284.84232,-8428663141.12138,-8460621733.74581,-8492885256.11461,-8525459030.9468,-8558348514.49932,-8591559300.96502,-8625097127.06127,-8658967876.82038,-8693177586.59409,-8727732450.28522,-8762638824.82042,-8797903235.87938,-8833532383.89694,-8869533150.35567,-8905912604.38837,-8942678009.71128,-8979836831.91052,-9017396746.10669,-9055365645.02426,-9093751647.49541,-9132563107.43031,-9171808623.28954,-9211497048.09759,-9251637500.04077,-9292239373.69765,-9333312351.95574,-9374866418.67455,-9416911872.16291,-9459459339.54727,-9502519792.11848,-9546104561.75708,-9590225358.55232,-9634894289.74826,-9680123880.17225,-9725927094.32755,-9772317360.36411,-9819308596.18055,-9866915237.95854,-9915152271.48912,-9964035266.72251,-10013580416.0614,-10063804577.0263,-10114725320.0563,-10166360982.3737,-10218730729.0469,-10271854622.6389,-10325753703.1455,-10380450080.3168,-10435967040.941,-10492329174.2785,-10549562519.5808,-10607694740.5738,-10666755332.9556,-10726775872.4221,-10787790312.5717,-10849835344.3338,-10912950831.4508,-10977180340.162,-11042571785.7926,-11109178224.6883,-11177058827.1733,-11246280076.3559,-11316917249.1802,-11389056250.7912,-11462795891.9097,-11538250722.5954,-11615554565.9464,-11694864933.7685,-11776368555.4311,-11860288314.1185,-11946891965.5762,-12036503118.7991,-12129515093.7033,-12226408449.2405,-12327773215.1325,-12434337192.9517,-12547002174.1257,-12666890654.7789,-12795406775.8968,-12934316964.7855,-13085857833.1536,-13252878083.7867,-13438999728.5272,-13648658859.5821,-13886305787.8854,-14151816446.1185,-14426405752.4712,-14784151134.366,0
"6545",-7313724266.74994,-7336186529.67261,-7358812519.08109,-7381604477.73912,-7404564693.15151,-7427695498.76758,-7450999275.22304,-7474478451.62203,-7498135506.8606,-7521972970.99348,-7545993426.64545,-7570199510.46946,-7594593914.65289,-7619179388.47423,-7643958739.91198,-7668934837.30787,-7694110611.08675,-7719489055.53534,-7745073230.6423,-7770866264.00233,-7796871352.78674,-7823091765.7837,-7849530845.51077,-7876192010.40322,-7903078757.08133,-7930194662.70017,-7957543387.38565,-7985128676.76076,-8012954364.56614,-8041024375.37943,-8069342727.438,-8097913535.56996,-8126741014.23881,-8155829480.70707,-8185183358.32492,-8214807179.94998,-8244705591.50476,-8274883355.67893,-8305345355.78375,-8336096599.76652,-8367142224.39349,-8398487499.61016,-8430137833.08833,-8462098774.97011,-8494376022.8196,-8526975426.79351,-8559902995.0431,-8593164899.36026,-8626767481.08154,-8660717257.26494,-8695020927.15512,-8729685378.95386,-8764717696.91367,-8800125168.77377,-8835915293.55905,-8872095789.76383,-8908674603.94429,-8945659919.74478,-8983060167.38543,-9020884033.64047,-9059140472.33913,-9097838715.42363,-9136988284.60167,-9176599003.63429,-9216681011.30382,-9257244775.11073,-9298301105.75367,-9339861172.45228,-9381936519.17956,-9424539081.87825,-9467681206.74508,-9511375669.67781,-9555635696.99316,-9600474987.5395,-9645907736.34706,-9691948659.98114,-9738613023.79162,-9785916671.28538,-9833876055.88904,-9882508275.41924,-9931831109.63842,-9981863061.34856,-10032623401.567,-10084132219.4403,-10136410477.692,-10189480074.568,-10243363913.4586,-10298085981.6307,-10353671439.8337,-10410146724.9345,-10467539668.24,-10525879632.7774,-10585197673.5721,-10645526725.9167,-10706901827.818,-10769360384.2956,-10832942483.0693,-10897691273.5017,-10963653423.5895,-11030879673.4651,-11099425508.4856,-11169351980.7943,-11240726715.5434,-11313625147.1738,-11388132042.7229,-11464343383.6849,-11542368696.1807,-11622333941.9321,-11704385110.6805,-11788692689.1038,-11875457222.5968,-11964916234.3829,-12057352819.6741,-12153106286.1608,-12252585255.1776,-12356283648.7129,-12464799925.0051,-12578859716.3371,-12699341541.7311,-12827304317.2696,-12964013701.5952,-13110961690.9142,-13269870821.1645,-13442674569.8075,-13631485059.8119,-13838656340.4855,-14067408208.3816,-14324416808.4504,-14625586166.8942,-14970093589.2278,0
"6540",-7306339979.05082,-7328520523.26931,-7350865062.36615,-7373375905.06659,-7396055407.85585,-7418905976.306,-7441930066.44717,-7465130186.18497,-7488508896.76584,-7512068814.29243,-7535812611.29092,-7559743018.33236,-7583862825.71051,-7608174885.17818,-7632682111.74492,-7657387485.53827,-7682294053.73162,-7707404932.54134,-7732723309.29632,-7758252444.58303,-7783995674.46943,-7809956412.81137,-7836138153.645,-7862544473.66936,-7889179034.82301,-7916045586.95922,-7943147970.62432,-7970490119.94394,-7998076065.62239,-8025909938.06044,-8053995970.59744,-8082338502.88352,-8110941984.38844,-8139810978.05389,-8168950164.09606,-8198364343.96641,-8228058444.47829,-8258037522.10804,-8288306767.47936,-8318871510.04055,-8349737222.94438,-8380909528.14147,-8412394201.6981,-8444197179.35052,-8476324562.30816,-8508782623.31922,-8541577813.01261,-8574716766.53122,-8608206310.47243,-8642053470.15257,-8676265477.21316,-8710849777.58795,-8745814039.85072,-8781166163.96522,-8816914290.45989,-8853066810.05164,-8889632373.7442,-8926619903.42859,-8964038603.01499,-9001897970.12736,-9040207808.39431,-9078978240.37246,-9118219721.1412,-9157943052.61077,-9198159398.58941,-9238880300.65927,-9280117694.91522,-9321883929.62651,-9364191783.88696,-9407054487.32707,-9450485740.96981,-9494499739.32206,-9539111193.80573,-9584335357.64713,-9630188052.36026,-9676685695.98089,-9723845333.23299,-9771684667.84028,-9820222097.23213,-9869476749.93868,-9919468526.02514,-9970218140.98262,-10021747173.5756,-10074078118.2478,-10127234442.8124,-10181240652.3068,-10236122360.0808,-10291906367.4195,-10348620753.2939,-10406294976.1844,-10464959990.3691,-10524648379.615,-10585394511.8923,-10647234719.5833,-10710207510.7109,-10774353818.0352,-10839717294.5147,-10906344665.6921,-10974286152.1527,-11043595978.4433,-11114332988.9088,-11186561396.0065,-11260351693.0572,-11335781771.4012,-11412938291.9181,-11491918373.2689,-11572831674.4757,-11655802967.9763,-11740975321.3138,-11828514030.9213,-11918611478.8546,-12011493109.6855,-12107424743.2929,-12206721436.3655,-12309758055.0363,-12416981575.1224,-12528924798.1497,-12646220508.1772,-12769613837.7465,-12899968350.3284,-13038257522.7678,-13185527519.0815,-13342810698.8307,-13510971701.1207,-13690521763.9673,-13881708998.3181,-14086271292.2091,-14315639938.8744,-14612026220.2774,-14919338160.1011,0
"6535",-7285032526.09785,-7306853969.36118,-7328838582.55971,-7350988715.6542,-7373306768.60565,-7395795192.79761,-7418456492.50724,-7441293226.42756,-7464308009.24265,-7487503513.25815,-7510882470.08938,-7534447672.4095,-7558201975.76024,-7582148300.42789,-7606289633.38739,-7630629030.31747,-7655169617.68988,-7679914594.93617,-7704867236.69524,-7730030895.14543,-7755409002.42492,-7781005073.1444,-7806822706.99639,-7832865591.46544,-7859137504.64405,-7885642318.15922,-7912384000.2148,-7939366618.75511,-7966594344.75563,-7994071455.64692,-8021802338.87796,-8049791495.62599,-8078043544.65967,-8106563226.36338,-8135355406.9303,-8164425082.73288,-8193777384.8794,-8223417583.96591,-8253351095.03343,-8283583482.74073,-8314120466.76357,-8344967927.43195,-8376131911.61756,-8407618638.88402,-8439434507.91371,-8471586103.22514,-8504080202.19603,-8536923782.40792,-8570124029.32886,-8603688344.35193,-8637624353.20805,-8671939914.7727,-8706643130.28717,-8741742353.01614,-8777246198.36457,-8813163554.47834,-8849503593.35411,-8886275782.48581,-8923489897.07644,-8961156032.84576,-8999284619.46638,-9037886434.66262,-9076972619.00933,-9116554691.46972,-9156644565.71482,-9197254567.26997,-9238397451.53773,-9280086422.75062,-9322335153.91229,-9365157807.79111,-9408569059.03717,-9452584117.50133,-9497218752.84447,-9542489320.53611,-9588412789.35495,-9635006770.51993,-9682289548.59947,-9730280114.37035,-9778998199.82544,-9828464315.56429,-9878699790.84252,-9929726816.60682,-9981568491.90547,-10034248874.1405,-10087793033.7227,-10142227113.8043,-10197578395.9107,-10253875372.4623,-10311147827.4009,-10369426926.3974,-10428745318.454,-10489137251.1226,-10550638702.0761,-10613287530.4015,-10677123651.7829,-10742189242.7265,-10808528980.224,-10876190324.7944,-10945223856.7866,-11015683678.257,-11087627895.779,-11161119203.3547,-11236225589.3565,-11313021197.3439,-11391587377.9161,-11472013977.6983,-11554400922.328,-11638860162.9405,-11725518069.8742,-11814518372.1779,-11906025754.721,-12000230231.5531,-12097352405.36,-12197649680.9174,-12301423393.1357,-12409026579.2144,-12520871665.3186,-12637436467.9118,-12759265314.8756,-12886959260.0429,-13021144547.4766,-13162400902.0721,-13311121435.0494,-13467271807.1995,-13630056665.6573,-13797747574.9211,-13969004656.8406,-14151156145.2361,-14392971991.4882,-14851763890.9259,0
"6530",-7250406740.87136,-7271794994.24578,-7293344517.49659,-7315057676.86125,-7336936890.02655,-7358984627.61707,-7381203414.73581,-7403595832.5593,-7426164519.98933,-7448912175.36372,-7471841558.22878,-7494955491.17585,-7518256861.74492,-7541748624.39807,-7565433802.56587,-7589315490.7699,-7613396856.82472,-7637681144.12298,-7662171674.00713,-7686871848.23186,-7711785151.52125,-7736915154.22497,-7762265515.0781,-7787839984.06927,-7813642405.42214,-7839676720.69565,-7865946972.00825,-7892457305.39235,-7919211974.28479,-7946215343.15994,-7973471891.31226,-8000986216.79526,-8028763040.52461,-8056807210.55313,-8085123706.52602,-8113717644.32503,-8142594280.91082,-8171759019.37303,-8201217414.1984,-8230975176.76735,-8261038181.0904,-8291412469.79615,-8322104260.38312,-8353119951.74844,-8384466131.00709,-8416149580.61574,-8448177285.81653,-8480556442.41612,-8513294464.91678,-8546398995.01663,-8579877910.49722,-8613739334.51733,-8647991645.3329,-8682643486.46388,-8717703777.32984,-8753181724.37694,-8789086832.72046,-8825428918.32759,-8862218120.76691,-8899464916.55187,-8937180133.10714,-8975374963.38815,-9014060981.18537,-9053250157.14709,-9092954875.55564,-9133187951.89471,-9173962651.24699,-9215292707.56432,-9257192343.85536,-9299676293.33865,-9342759821.61326,-9386458749.90317,-9430789479.43685,-9475769017.02949,-9521415001.9426,-9567745734.10433,-9614780203.78392,-9662538122.82668,-9711039957.57047,-9760306963.58327,-9810361222.38376,-9861225680.33393,-9912924189.9263,-9965481553.72909,-10018923571.3031,-10073277089.4657,-10128570056.3546,-10184831579.8366,-10242091990.9253,-10300382913.0167,-10359737337.9287,-10420189709.9606,-10481776019.4623,-10544533907.7596,-10608502785.7147,-10673723968.7572,-10740240831.9085,-10808098989.197,-10877346502.9552,-10948034129.8722,-11020215612.4111,-11093948026.3811,-11169292198.1774,-11246313208.5867,-11325081004.2133,-11405671142.6123,-11488165703.1547,-11572654402.3726,-11659235959.6337,-11748019765.4194,-11839127908.0983,-11932697611.6181,-12028884117.9462,-12127863999.4404,-12229838780.3171,-12335038533.5226,-12443724710.2753,-12556190694.0285,-12672757162.4337,-12793756785.0579,-12919498209.3133,-13050191258.2568,-13185801689.0447,-13325782794.6951,-13468606428.9846,-13611029061.0633,-13747351344.0152,-13871466330.9776,-14005249763.3832,-14479083047.8692,0
"6525",-7203086562.61177,-7223971176.32904,-7245014113.52909,-7266217731.93919,-7287584441.39562,-7309116705.36887,-7330817042.54292,-7352688028.45103,-7374732297.17009,-7396952543.07645,-7419351522.66543,-7441932056.43756,-7464697030.85421,-7487649400.36577,-7510792189.51544,-7534128495.12201,-7557661488.5451,-7581394418.03642,-7605330611.18109,-7629473477.43278,-7653826510.74708,-7678393292.31752,-7703177493.41875,-7728182878.36192,-7753413307.5673,-7778872740.75958,-7804565240.29136,-7830494974.60094,-7856666221.81053,-7883083373.47137,-7909750938.46267,-7936673547.05155,-7963855955.12148,-7991303048.57713,-8019019847.93392,-8047011513.10093,-8075283348.36636,-8103840807.59485,-8132689499.64691,-8161835194.03072,-8191283826.79731,-8221041506.69044,-8251114521.56338,-8281509345.07476,-8312232643.67677,-8343291283.90924,-8374692340.01369,-8406443101.88242,-8438551083.3577,-8471024030.89737,-8503869932.6234,-8537097027.77075,-8570713816.55451,-8604729070.47393,-8639151843.07273,-8673991481.17553,-8709257636.62111,-8744960278.51375,-8781109706.0146,-8817716561.69557,-8854791845.47897,-8892346929.18657,-8930393571.7225,-8968943934.91461,-9008010600.03973,-9047606585.05849,-9087745362.58571,-9128440878.62274,-9169707572.07837,-9211560395.10487,-9254014834.27601,-9297086932.63367,-9340793312.62942,-9385151199.98724,-9430178448.513,-9475893565.87582,-9522315740.38527,-9569464868.78793,-9617361585.10532,-9666027290.53385,-9715484184.42625,-9765755296.3719,-9816864519.392,-9868836644.26343,-9921697394.98361,-9975473465.38688,-10030192556.9219,-10085883417.5991,-10142575882.1191,-10200300913.1945,-10259090644.0853,-10318978422.3796,-10379998855.0674,-10442187854.9858,-10505582688.7542,-10570222026.3819,-10636145992.8195,-10703396221.8543,-10772015912.9317,-10842049891.7363,-10913544675.7132,-10986548546.1887,-11061111629.3813,-11137285989.4474,-11215125737.8074,-11294687164.4059,-11376028898.2981,-11459212106.9922,-11544300746.1791,-11631361873.4619,-11720466040.6129,-11811687776.999,-11905106168.6849,-12000805516.7239,-12098876011.5092,-12199414263.3324,-12302523335.0038,-12408311536.9946,-12516888479.8421,-12628355335.5291,-12742783064.3013,-12860165461.9323,-12980318081.5802,-13102655214.8146,-13225674132.9955,-13345688864.2926,-13453587379.5672,-13527136168.956,-13525728398.3575,-13571747562.1613,0
