"595.5",10305057773.2248,10271308529.2932,10237336995.1889,10203139965.89,10168714165.2367,10134056243.5311,10099162775.0306,10064030255.3337,10028655098.6512,9993033634.95979,9957162107.03257,9921036667.34188,9884653374.82964,9848008191.53989,9811096979.10877,9773915495.10628,9736459389.22487,9698724199.30926,9660705347.22201,9622398134.53951,9583797738.07242,9544899205.20539,9505697449.05006,9466187243.40581,9426363217.52262,9386219850.66033,9345751466.43882,9304952226.97343,9263816126.79028,9222336986.51609,9180508446.33736,9138323959.2237,9095776783.91064,9052859977.63707,9009566388.63306,8965888648.3538,8921819163.45587,8877350107.51242,8832473412.46406,8787180759.8028,8741463571.48682,8695313000.58439,8648719921.64557,8601674920.80118,8554168285.58899,8506189994.50777,8457729706.30041,8408776748.96837,8359320108.5202,8309348417.45781,8258849943.00512,8207812575.08465,8156223814.04846,8104070758.1712,8051340090.91394,7998018067.96879,7944090504.09585,7889542759.76518,7834359727.61861,7778525818.76774,7722024948.94685,7664840524.54201,7606955428.52041,7548352006.28758,7489012051.50432,7428916791.90005,7368046875.12528,7306382354.69344,7243902676.07082,7180586662.98457,7116412504.03172,7051357739.68856,6985399249.83919,6918513241.96649,6850675240.17782,6781860075.27368,6712041876.11035,6641194062.56038,6569289340.43726,6496299698.82656,6422196410.35645,6346950035.04866,6270530428.51927,6192906755.45106,6114047509.43802,6033920540.51233,5952493091.90875,5869731847.90396,5785602994.89376,5700072298.24128,5613105197.848,5524666925.86587,5434722650.48257,5343237650.26732,5250177524.15152,5155508442.72004,5059197447.07808,4961212802.0963,4861524411.26732,4760104300.65052,4656927179.33561,4551971083.37577,4445218109.04624,4336655239.33952,4226275264.52082,4114077792.98323,4000070342.14374,3884269490.24709,3766702058.21932,3647406275.72283,3526432867.08952,3403845971.05302,3279723784.1756,3154158794.01852,3027257449.30759,2899139109.45868,2769934140.10184,2639781100.00477,2508823139.00078,2377204060.98474,2245065101.21482,2112544474.88348,1979783394.69139,1846944824.66709,1714255058.27801,1582083385.76654,1451080664.56777,1322398691.4414,1197991987.98036,1080910294.29669,975185173.646328,884129414.503518,804825452.996833,721695379.591903,646814213.94248,0
"595",9603584687.85176,9569748142.5475,9535704461.42965,9501450773.24915,9466984142.5977,9432301567.71951,9397399978.2314,9362276232.74756,9326927116.40553,9291349338.28996,9255539528.7503,9219494236.60885,9183209926.25544,9146682974.6248,9109909668.05299,9072886199.00879,9035608662.69632,8998073053.52493,8960275261.44237,8922211068.12743,8883876143.03803,8845266039.31102,8806376189.50969,8767201901.21535,8727738352.45923,8687980586.99099,8647923509.38046,8607561879.94909,8566890309.52794,8525903254.0391,8484595008.89756,8442959703.23089,8400991293.91438,8358683559.41913,8316030093.47148,8273024298.52199,8229659379.02269,8185928334.51184,8141823952.50555,8097338801.19624,8052465221.95846,8007195321.66286,7961520964.79988,7915433765.41512,7868925078.85938,7821985993.35643,7774607321.39297,7726779590.93565,7678493036.48108,7629737589.94567,7580502871.40327,7530778179.67976,7480552482.81503,7429814408.40429,7378552233.83242,7326753876.41678,7274406883.47624,7221498422.34674,7168015270.36638,7113943804.85672,7059269993.13063,7003979382.56215,6948057090.75875,6891487795.88369,6834255727.18314,6776344655.78273,6717737885.82868,6658418246.06215,6598368081.93087,6537569248.36083,6476003103.33319,6413650502.43747,6350491794.60394,6286506819.25475,6221674905.15758,6155974871.31697,6089385030.29974,6021883194.46213,5953446685.63,5884052348.88084,5813676571.18948,5742295305.83035,5669884103.5794,5596418151.93142,5521872323.74402,5446221236.94103,5369439327.15544,5291500935.46666,5212380413.68718,5132052249.9779,5050491217.91394,4967672552.47585,4883572156.79174,4798166843.78517,4711434617.16471,4623354996.38639,4533909390.27861,4443081523.8722,4350857922.53449,4257228456.64853,4162186948.6524,4065731842.06651,3967866928.94356,3868602127.67604,3767954296.92362,3665948063.14173,3562616628.30089,3458002510.32054,3352158150.90972,3245146303.33143,3137040085.61874,3027922552.73709,2917885604.3272,2807028003.93838,2695452243.16819,2583259943.58097,2470545456.56711,2357387304.94658,2243837121.498,2129905792.63751,2015546625.72093,1900635542.34719,1784948578.76105,1668137395.66594,1549704212.5586,1428979039.95351,1305105491.81191,1177049455.56204,1043661393.29461,903846358.408836,756880912.559419,602623155.400922,439918636.690892,258260729.603117,43831606.6422306,0
"594.5",8885964913.36118,8852045874.72589,8817934758.28117,8783629032.56744,8749126109.90269,8714423344.47308,8679518030.34735,8644407399.41291,8609088619.23067,8573558790.80637,8537814946.27575,8501854046.50094,8465672978.57553,8429268553.2358,8392637502.17547,8355776475.26139,8318682037.64779,8281350666.78643,8243778749.33028,8205962577.92839,8167898347.90948,8129582153.85212,8091009986.03927,8052177726.79512,8013081146.70232,7973715900.69767,7934077524.04478,7894161428.18198,7853962896.44425,7813477079.65806,7772698991.60809,7731623504.37523,7690245343.54538,7648559083.28889,7606559141.31081,7564239773.67244,7521595069.4849,7478618945.4761,7435305140.4326,7391647209.5185,7347638518.47391,7303272237.69608,7258541336.20695,7213438575.51127,7167956503.35044,7122087447.35775,7075823508.62162,7029156555.16442,6982078215.34538,6934579871.19745,6886652651.70905,6838287426.06343,6789474796.84985,6740205093.26286,6690468364.30829,6640254372.037,6589552584.83077,6538352170.76793,6486641991.10079,6434410593.88178,6381646207.78055,6328336736.14171,6274469751.33998,6220032489.49967,6165011845.65561,6109394369.44613,6053166261.44359,5996313370.24574,5938821190.47239,5880674861.83612,5821859169.48464,5762358545.84581,5702157074.24571,5641238494.61512,5579586211.65311,5517183305.87685,5454012548.05759,5390056417.62314,5325297125.69989,5259716643.57267,5193296737.46019,5126019010.63828,5057864954.09403,4988816007.0613,4918853628.9724,4847959384.56185,4776115044.07343,4703302700.75005,4629504908.02075,4554704839.03488,4478886471.41831,4402034800.32639,4324136083.02232,4245178118.29016,4165150563.96087,4084045295.63957,4001856809.30765,3918582669.75229,3834224005.64215,3748786050.38824,3662278725.53315,3574717260.0927,3486122834.77112,3396523233.97123,3305953480.64565,3214456418.83337,3122083195.67305,3028893578.17246,2934956019.35908,2840347362.87636,2745152043.7871,2649460605.37596,2553367306.05249,2456966535.72297,2360347695.32056,2263588113.38426,2166743473.8393,2069835098.39225,1972833244.28468,1875635305.09317,1778037371.47192,1679696910.60227,1580083200.6297,1478410443.55136,1373546186.40725,1263885590.03761,1147183413.7919,1020350111.06216,879271670.367019,718862628.948958,533908595.220616,321807500.069568,87819193.5252994,-156587030.401781,-447476984.402613,0
"594",8156326364.3658,8122346894.03172,8088190508.0433,8053855025.74272,8019338219.21108,7984637811.6958,7949751475.97968,7914676832.69005,7879411448.54641,7843952834.54514,7808298444.07952,7772445670.99389,7736391847.57011,7700134242.44527,7663670058.45896,7626996430.42901,7590110422.85426,7553009027.54335,7515689161.16818,7478147662.74131,7440381291.01608,7402386721.80885,7364160545.24258,7325699262.91112,7286999284.96387,7248056927.11052,7208868407.54575,7169429843.79391,7129737249.47402,7089786530.98562,7049573484.11598,7009093790.56983,6968343014.42277,6927316598.4997,6886009860.68039,6844417990.13399,6802536043.48521,6760358940.91494,6717881462.19865,6675098242.68629,6632003769.228,6588592376.05035,6544858240.58862,6500795379.28112,6456397643.33244,6411658714.45315,6366572100.58479,6321131131.61956,6275328955.12568,6229158532.09069,6182612632.69642,6135683832.14129,6088364506.52761,6040646828.83407,5992522764.99624,5943984070.12143,5895022284.86768,5845628732.02157,5795794513.31421,5745510506.5212,5694767362.89923,5643555505.0202,5591865125.07355,5539686183.71848,5487008409.58096,5433821299.50578,5380114119.69119,5325875907.8547,5271095476.60225,5215761418.20018,5159862110.98188,5103385727.65674,5046320245.8318,4988653461.10379,4930373003.13476,4871466355.18613,4811920877.65705,4751723836.25225,4690862435.49351,4629323858.38878,4567095313.18254,4504164088.23228,4440517616.18761,4376143548.79031,4311029843.76403,4245164865.41981,4178537500.76301,4111137293.04571,4042954594.85677,3973980742.97124,3904208257.27662,3833631066.13951,3762244760.54679,3690046879.22144,3617037226.6347,3543218225.36169,3468595303.4952,3393177316.75898,3316977003.44847,3240011468.24789,3162302688.17304,3083878030.18002,3004770765.13016,2925020556.53047,2844673894.43815,2763784434.72053,2682413191.00711,2600628510.56689,2518505745.26689,2436126503.81598,2353577340.50865,2270947697.09443,2188326865.99087,2105799681.5099,2023440565.85451,1941305449.84887,1859420940.49174,1777769894.56107,1696272239.49098,1614759393.07775,1532939865.25948,1450352415.11532,1366301260.50676,1279765061.01713,1189267697.58917,1092695197.484,987043559.904034,868099693.087031,730128826.327565,565862293.246734,367678328.765105,132298466.384866,-126135812.548486,-351157254.964159,-435844013.654945,0
"593.5",7418758657.87441,7384758289.9211,7350596472.54078,7316271390.83512,7281781192.62071,7247123987.24071,7212297844.33704,7177300792.58216,7142130818.36991,7106785864.46476,7071263828.60895,7035562562.0869,6999679868.24652,6963613500.97708,6927361163.14316,6890920504.97463,6854289122.41245,6817464555.41016,6780444286.19121,6743225737.46229,6705806270.58289,6668183183.69142,6630353709.78868,6592315014.779,6554064195.47025,6515598277.53346,6476914213.42329,6438008880.26083,6398879077.68008,6359521525.64009,6319932862.20461,6280109641.29158,6240048330.39488,6199745308.28125,6159196862.66525,6118399187.86595,6077348382.44877,6036040446.85692,5994471281.03672,5952636682.06205,5910532341.76322,5868153844.36651,5825496664.15098,5782556163.12991,5739327588.76523,5695806071.72378,5651986623.68566,5607864135.21581,5563433373.71147,5518688981.43954,5473625473.67969,5428237236.99111,5382518527.62311,5336463470.0924,5290066055.95328,5243320142.79031,5196219453.46745,5148757575.6727,5100927961.80261,5052723929.23808,5004138661.07033,4955165207.3448,4905796486.90122,4856025289.89983,4805844281.13739,4755246004.2728,4704222887.09966,4652767248.02456,4600871303.93328,4548527179.65432,4495726919.26019,4442462499.48183,4388725845.55111,4334508849.83113,4279803393.64394,4224601372.76135,4168894727.08627,4112675475.1211,4055935753.89423,3998667865.09815,3940864328.28046,3882517942.02328,3823621854.1455,3764169642.06413,3704155404.55442,3643573866.24875,3582420496.30827,3520691642.78216,3458384684.22937,3395498200.2062,3332032162.20711,3267988146.56774,3203369570.67713,3138181953.5728,3072433201.57367,3006133918.99865,2939297743.17146,2871941701.75934,2804086588.95641,2735757355.00465,2666983500.93014,2597799467.01673,2528244999.27141,2458365472.74501,2388212143.80198,2317842294.96614,2247319225.40693,2176712026.96514,2106095069.17719,2035547096.14098,1965149812.00896,1894985798.5751,1825135565.14332,1755673473.53176,1686662203.36711,1618145314.90835,1550137313.07296,1482610392.92658,1415476715.97018,1348564570.32874,1281586020.19282,1214092528.55898,1145413387.95507,1074569473.88702,1000151887.93678,920152257.914867,831731925.556095,730930974.533285,612374601.979075,469218332.539478,294126748.438767,83719795.297722,-146085304.50283,-312015339.027839,-159669134.183182,0
"593",6677283304.8168,6643318810.37871,6609208823.61018,6574951912.96265,6540546620.51228,6505991461.19071,6471284921.99527,6436425461.17854,6401411507.41763,6366241458.96307,6330913682.76794,6295426513.59731,6259778253.11852,6223967168.9729,6187991493.82934,6151849424.42064,6115539120.56319,6079058704.16115,6042406258.19587,6005579825.702,5968577408.73123,5931396967.3053,5894036418.35975,5856493634.68001,5818766443.83181,5780852627.08776,5742749918.35243,5704456003.08818,5665968517.2443,5627285046.19231,5588403123.6702,5549320230.73903,5510033794.75519,5470541188.36205,5430839728.50505,5390926675.47447,5350799231.98057,5310454542.26602,5269889691.26114,5229101703.78771,5188087543.81765,5146844113.79368,5105368254.01917,5063656742.12561,5021706292.62669,4979513556.56877,4937075121.28881,4894387510.29184,4851447183.26141,4808250536.21811,4764793901.84295,4721073549.98451,4677085688.37116,4632826463.55243,4588291962.09661,4543478212.07582,4498381184.87328,4452996797.35318,4407320914.4387,4361349352.1502,4315077881.16344,4268502230.95563,4221618094.61745,4174421134.4198,4126906988.23722,4079071276.94385,4030909612.91467,3982417609.78288,3933590893.6254,3884425115.77177,3834915967.45807,3785059196.57679,3734850626.80604,3684286179.43741,3633361898.2614,3582073977.91235,3530418796.12142,3478392950.37688,3425993299.54382,3373217011.05217,3320061614.31989,3266525061.1377,3212605793.8,3158302821.82358,3103615808.14608,3048545165.73919,2993092165.60087,2937259057.10198,2881049201.64805,2824467220.5681,2767519158.04861,2710212659.77899,2652557167.74841,2594564131.31507,2536247234.23247,2477622636.73726,2418709231.04574,2359528907.63162,2300106828.42113,2240471701.48641,2180656049.87963,2120696464.85035,2060633830.7311,2000513505.14486,1940385433.73443,1880304173.14672,1820328789.26839,1760522589.35397,1700952636.21899,1641688979.38062,1582803520.88482,1524368411.04828,1466453839.24208,1409125043.90704,1352438309.52614,1296435639.62423,1241137684.78452,1186534350.80468,1132572298.75371,1079138257.42533,1026036680.94033,972959787.286988,919447412.334735,864833451.980611,808175062.178401,748160515.835957,682992329.92565,610245847.243945,526716320.486365,428314284.07904,310250161.142274,168511565.439845,7156871.69434342,-127328720.377796,-34695533.9551984,0
"592.5",5935824220.10071,5901968923.5488,5867984745.35394,5833870656.07144,5799625611.58157,5765248552.76047,5730738405.14888,5696094078.61946,5661314467.04352,5626398447.95807,5591344882.23411,5556152613.74736,5520820469.05255,5485347257.0624,5449731768.73291,5413972776.75614,5378069035.26226,5342019279.53239,5305822225.72414,5269476570.61172,5232980991.34263,5196334145.2131,5159534669.46472,5122581181.10448,5085472276.75102,5048206532.50974,5010782503.87968,4973198725.69531,4935453712.10645,4897545956.59976,4859473932.06547,4821236090.91317,4782830865.24082,4744256667.06117,4705511888.59025,4666594902.60282,4627504062.85985,4588237704.61355,4548794145.19592,4509171684.69689,4469368606.73903,4429383179.3558,4389213655.98144,4348858276.56073,4308315268.78797,4267582849.48517,4226659226.13051,4185542598.54912,4144231160.77959,4102723103.13095,4061016614.44675,4019109884.59435,3977001107.20012,3934688482.65357,3892170221.4062,3849444547.59426,3806509703.01832,3763363951.51675,3720005583.77507,3676432922.61882,3632644328.84341,3588638207.64213,3544413015.70085,3499967269.03739,3455299551.67337,3410408525.23777,3365292939.61391,3319951644.75558,3274383603.81346,3228587907.72994,3182563791.479,3136310652.14795,3089828069.07987,3043115826.31866,2996173937.62364,2949002674.34669,2901602596.49211,2853974587.30669,2806119891.77561,2758040159.42618,2709737491.86708,2661214495.51279,2612474339.96071,2563520822.50014,2514358439.23497,2464992463.29323,2415429030.57337,2365675233.43486,2315739222.67509,2265630318.04045,2215359127.3904,2164937674.46261,2114379534.96757,2063699980.46325,2012916129.1166,1962047102.03852,1911114183.37304,1860140981.72025,1809153589.76593,1758180738.16948,1707253938.81683,1656407611.46584,1605679186.5878,1555109175.82218,1504741199.88813,1454621961.98924,1404801152.63244,1355331269.22941,1306267330.64994,1257666462.72569,1209587325.06675,1162089341.74967,1115231687.52378,1069071966.02346,1023664495.93136,979058094.521043,935293216.684418,892398276.793121,850384964.697824,809242396.676499,768930077.255256,729369994.699142,690438898.744107,651963129.345006,613720425.996477,575455592.737203,536917597.728132,497917439.590772,458368714.999838,418155914.27639,376366534.464325,328709919.911281,260647916.248077,134537450.700901,-76634457.6993071,0
"592",5198179053.52782,5164521723.19402,5130752905.16808,5096871990.50359,5062878367.87518,5028771423.69656,4994550542.25375,4960215105.85471,4925764494.99687,4891198088.554,4856515263.98395,4821715397.55899,4786797864.62051,4751762039.85979,4716607297.62694,4681333012.27005,4645938558.5066,4610423311.82946,4574786648.94989,4539027948.27999,4503146590.45718,4467141958.9136,4431013440.49302,4394760426.11857,4358382311.51415,4321878497.98294,4285248393.2464,4248491412.34724,4211606978.62019,4174594524.73432,4137453493.81113,4100183340.62245,4062783532.87271,4025253552.57017,3987592897.49189,3949801082.74767,3911877642.4481,3873822131.48259,3835634127.41304,3797313232.48965,3758859075.79537,3720271315.52622,3681549641.4149,3642693777.30583,3603703483.89042,3564578561.61181,3525318853.74941,3485924249.69418,3446394688.42681,3406730162.21198,3366930720.5232,3326996474.21433,3286927599.95523,3246724344.95144,3206387031.96929,3165916064.69069,3125311933.42463,3084575221.20494,3043706610.30804,3002706889.22753,2961576960.14719,2920317846.95843,2878930703.87349,2837416824.69132,2795777652.77929,2754014791.84071,2712130017.54515,2670125290.10647,2628002767.90173,2585764822.23244,2543414053.33886,2500953307.7867,2458385697.35507,2415714619.5628,2372943779.97878,2330077216.46915,2287119325.54006,2244074890.93866,2200949114.67623,2157747650.63537,2114476640.91651,2071142755.06723,2027753232.31919,1984315926.93082,1940839356.69794,1897332754.64695,1853806123.86545,1810270295.35069,1766736988.66604,1723218875.08837,1679729642.80488,1636284063.57524,1592898060.11726,1549588773.30314,1506374628.07562,1463275396.81648,1420312258.73824,1377507853.73993,1334886329.09637,1292473377.36821,1250296264.07129,1208383843.98068,1166766565.53353,1125476463.71364,1084547143.14079,1044013754.95256,1003912973.56883,964282982.690444,925163484.033561,886595747.488653,848622727.814801,811289280.962524,774642523.291855,738732390.617542,703612473.857279,669341239.506001,635983796.825045,603614469.622711,572320605.623225,542208375.639094,513411887.732073,486107942.226884,460540430.758038,437061020.601195,416196471.820646,398756926.992344,386000056.393502,379850817.736181,383110922.971671,399382629.989862,431832799.581257,478252568.360065,514943233.717759,446937774.215071,18618129.7274646,0
"591.5",4467991843.99591,4434635195.433,4401185326.25964,4367642064.57561,4334005248.7606,4300274728.03282,4266450363.03847,4232532026.47386,4198519603.74195,4164412993.64527,4130212109.11728,4095916877.99416,4061527243.82937,4027043166.75308,3992464624.37913,3957791612.76162,3923024147.40413,3888162264.3239,3853206021.17403,3818155498.42632,3783010800.61808,3747772057.66571,3712439426.24844,3677013091.26559,3641493267.37064,3605880200.58587,3570174170.00112,3534375489.56056,3498484509.94142,3462501620.52865,3426427251.48982,3390261875.95466,3354006012.3035,3317660226.56959,3281225134.95981,3244701406.49904,3208089765.80308,3171390995.98579,3134605941.70585,3097735512.35906,3060780685.42226,3023742509.95534,2986622110.26789,2949420689.75773,2912139534.92865,2874780019.5954,2837343609.28411,2799831865.83733,2762246452.23297,2724589137.62761,2686861802.63497,2649066444.85136,2611205184.64095,2573280271.19444,2535294088.87608,2497249163.87495,2459148171.17799,2420993941.88334,2382789470.8744,2344537924.87611,2306242650.9172,2267907185.22306,2229535262.56628,2191130826.10298,2152698037.72467,2114241288.95703,2075765212.43756,2037274694.00495,1998774885.43317,1960271217.84259,1921769415.81875,1883275512.26699,1844795864.02666,1806337168.26265,1767906479.64381,1729511228.30667,1691159238.58889,1652858748.49863,1614618429.8639,1576447409.0782,1538355288.32566,1500352167.12886,1462448664.01558,1424655938.04609,1386985709.87932,1349450281.98528,1312062557.53165,1274836057.38611,1237784934.58423,1200923985.51866,1164268657.01338,1127835048.36387,1091639907.35942,1055700619.27099,1020035187.80472,984662207.110986,949600824.133728,914870690.924188,880491907.08026,846484953.272081,812870617.959703,779669921.001725,746904040.021259,714594248.291804,682761876.718456,651428317.447516,620615093.018129,590344023.117257,560637531.350577,531519147.573026,503014278.035811,475151337.084173,447963362.224212,421490272.062336,395781978.916901,370902643.307896,346936470.512436,323995624.401784,302231111.673113,281847936.939159,263126550.799784,246453764.943385,232368098.978566,221627167.515077,215308236.241517,214956683.325741,222797445.922392,242011038.757162,277018613.312181,333540281.718738,417678884.71101,531871036.423564,661531689.555644,733502565.548758,473726067.13887,0
"591",3748727478.21844,3715786340.39562,3682771167.80487,3649682238.9212,3616519855.26295,3583284342.37188,3549976050.83782,3516595357.37002,3483142665.91735,3449618408.83959,3416023048.13213,3382357076.70651,3348621019.72928,3314815436.02177,3280940919.52352,3246998100.82196,3212987648.75144,3178910272.06431,3144766721.17726,3110557789.99603,3076284317.82158,3041947191.34125,3007547346.7081,2973085771.71212,2938563508.04674,2903981653.67444,2869341365.29519,2834643860.92163,2799890422.56481,2765082399.03478,2730221208.8599,2695308343.32938,2660345369.6631,2625333934.31337,2590275766.40293,2555172681.30394,2520026584.36263,2484839474.77427,2449613449.61351,2414350708.02504,2379053555.57951,2343724408.80009,2308365799.86483,2272980381.49021,2237570932.00151,2202140360.59534,2166691712.8003,2131228176.1413,2095753086.01363,2060269931.77248,2024782363.0441,1989294196.26436,1953809421.45084,1918332209.21418,1882866918.01441,1847418101.6677,1811990517.10846,1776589132.41147,1741219135.07744,1705885940.58504,1670595201.21045,1635352815.11445,1600164935.69422,1565037981.19484,1529978644.57162,1494993903.59038,1460091031.14733,1425277605.78388,1390561522.3637,1355951002.86988,1321454607.26855,1287081244.37164,1252840182.61493,1218741060.64837,1184793897.6127,1151009102.94983,1117397485.56333,1083970262.10931,1050739064.15718,1017715943.91209,984913378.138545,952344269.864404,920021947.379254,887960159.968759,856173069.749402,824675238.886321,793481611.393266,762607488.630969,732068497.542779,701880550.600925,672059796.39133,642622559.751514,613585270.410032,584964379.177185,556776260.931818,529037103.971426,501762785.785676,474968736.031114,448669788.496005,422880025.234515,397612617.925445,372879674.004744,348692098.396185,325059485.922227,301990064.966113,279490719.984359,257567129.421395,236224066.941122,215465928.289854,195297564.364051,175725524.285968,156759842.032357,138416538.614775,120721062.181836,103712955.463714,87452130.8422909,72027258.7248209,57566950.8290157,44254669.9789391,32348655.6929574,22208666.0663444,14332058.6118113,9402725.43330753,8357690.886392,12477682.1383744,23509250.4098357,43825659.4088979,76627909.1347054,126165799.680054,197896549.886997,298338875.213915,434044515.215481,608792385.663544,819516876.288317,1018706553.73512,0
"590.5",3043648395.29638,3011247599.62256,2978792873.04767,2946284953.33602,2913724613.89314,2881112665.13696,2848449955.92529,2815737375.04163,2782975852.74177,2750166362.36373,2717309922.00331,2684407596.25817,2651460498.04286,2618469790.47777,2585436688.85461,2552362462.68159,2519248437.81113,2486095998.65318,2452906590.4774,2419681721.80733,2386422966.90985,2353131968.3834,2319810439.84824,2286460168.74241,2253083019.22689,2219680935.20352,2186255943.44956,2152810156.8724,2119345777.88845,2085865101.92977,2052370521.08263,2018864527.86157,1985349719.12318,1951828800.1233,1918304588.72172,1884780019.73825,1851258149.46411,1817742160.3324,1784235365.75167,1750741215.10604,1717263298.92582,1683805354.23185,1650371270.05716,1616965093.14884,1583591033.85324,1550253472.18703,1516956964.09622,1483706247.90518,1450506250.95671,1417362096.44389,1384279110.43359,1351262829.08052,1318319006.02982,1285453620.00462,1252672882.57373,1219983246.0926,1187391411.80865,1154904338.11933,1122529248.96841,1090273642.36235,1058145298.98413,1026152290.87734,994302990.166986,962606077.776962,931070552.095716,899705737.532448,868521292.894988,837527219.507732,806733868.973158,776151950.463188,745792537.406798,715667073.417459,685787377.27776,656165646.768716,626814461.097222,597746781.636643,568975950.652238,540515687.634552,512380082.810012,484583587.338397,457140999.641743,430067447.238795,403378363.383841,377089457.729724,351216680.153537,325776176.802308,300784237.338072,276257232.291988,252211539.381343,228663457.610086,205629107.973669,183124319.63655,161164500.564202,139764491.79418,118938404.852439,98699442.2992363,79059702.070859,60029967.22788,41619484.0012679,23835732.7356968,6684198.57763052,-9831848.3158145,-25711549.4900546,-40956613.4233336,-55571404.6899953,-69562934.6330767,-82940711.2117648,-95716393.1931858,-107903178.129114,-119514833.780694,-130564257.799607,-141061419.256528,-151010496.4476,-160405976.439315,-169227420.985118,-177432528.881144,-184948035.626001,-191657889.225383,-197388034.033928,-201887042.754842,-204801802.738274,-205647567.233864,-203772063.087196,-198314208.969915,-188159576.274593,-171897074.717424,-147783683.67298,-113722973.873119,-67248300.9221176,-5445176.3676261,75424657.4656556,181354780.960922,325590577.620497,545684474.575067,953148990.406126,0
"590",2355793923.09379,2324065981.61613,2292305084.07756,2260512431.05688,2228689270.93645,2196836901.62498,2164956672.34572,2133049985.4923,2101118298.55483,2069163126.11862,2037186041.93839,2005188681.09043,1973172742.20567,1941139989.78625,1909092256.60872,1877031446.21666,1844959535.50577,1812878577.40459,1780790703.65386,1748698127.68777,1716603147.62041,1684508149.34059,1652415609.71841,1620328099.927,1588248288.88284,1556178946.80791,1524122948.91743,1492083279.23638,1460063034.54837,1428065428.48033,1396093795.72636,1364151596.41418,1332242420.61748,1300369993.01746,1268538177.71653,1236750983.20752,1205012567.50085,1173327243.41272,1141699484.01652,1110133928.25969,1078635386.74801,1047208847.69859,1015859483.06272,984592654.819055,953413921.436901,922329044.508872,891343995.55108,860464962.968225,829698359.179654,799050827.901171,768529251.575818,738140758.944953,707892732.748874,677792817.54376,647848927.618834,618069254.9943,588462277.476827,559036766.744833,529801796.430769,500766750.161531,471941329.511481,443335561.81446,414959807.772325,386824768.786951,358941493.93084,331321386.457771,303976209.739337,276918092.495407,250159533.16643,223713403.252445,197592949.417771,171811794.131121,146383934.577891,121323739.544599,96645943.9343219,72365640.5263505,48498268.5428944,25059598.5303807,2065713.00266743,-20467017.7716613,-42521965.5253263,-64082280.0527058,-85130932.4120579,-105650766.185181,-125624557.787558,-145035086.896087,-163865218.128179,-182097995.160116,-199716748.507525,-216705218.19747,-233047692.529154,-248729164.033839,-263735503.586497,-278053653.368784,-291671839.006997,-304579800.67388,-316769042.205605,-328233096.290209,-338967802.463783,-348971592.922501,-358245778.919533,-366794827.639343,-374626615.772287,-381752641.357393,-388188169.584788,-393952280.861067,-399067780.187018,-403560915.349652,-407460837.083349,-410798716.630953,-413606414.421901,-415914567.326406,-417749930.851928,-419131777.11688,-420067111.362339,-420544434.054351,-420525752.938258,-419936560.895453,-418653580.853677,-416490309.629714,-413180890.985937,-408363814.409059,-401568673.663494,-392212132.579836,-379613725.25259,-363048088.635852,-341855817.792598,-315633285.722805,-284492471.361843,-249276819.000115,-211339930.490906,-170904793.511192,-122369956.411783,-48687486.1859334,46979680.6107046,0
"589.5",1687962565.07518,1657045207.65713,1626116648.65254,1595178548.86873,1564232628.38483,1533280668.57896,1502324514.2276,1471366075.67938,1440407331.10592,1409450328.83225,1378497189.7494,1347550109.81187,1316611362.62271,1285683302.10901,1254768365.29055,1223869075.14464,1192988043.56995,1162127974.45244,1131291666.83623,1100482018.20264,1069702027.86035,1038954800.44987,1008243549.56534,977571601.49689,946942399.096552,916359505.770975,885826609.6039,855347527.611503,824926210.133578,794566745.363473,764273364.019592,734050444.161185,703902516.150982,673834267.767034,643850549.46598,613956379.79964,584156950.986582,554457634.639956,524863987.65247,495381758.23894,466016892.136264,436775538.96003,407664058.716272,378689028.465964,349857249.138906,321175752.492439,292651808.209244,264292931.126731,236106888.589043,208101707.910435,180285683.936665,152667386.688248,125255669.066461,98059674.5994339,71088845.2017012,44352928.9159966,17861987.6008463,-8373595.47847843,-34343108.2048368,-60035502.3669825,-85439386.6859856,-110543020.186225,-135334305.998205,-159800785.693371,-183929634.265725,-207707655.891523,-231121280.616927,-254156562.144415,-276799176.912215,-299034424.68725,-320847230.921468,-342222151.153949,-363143377.777442,-383594749.527804,-403559764.098845,-423021594.333035,-441963108.490897,-460366895.158402,-478215293.412318,-495490428.927958,-512174256.781577,-528248611.769931,-543695267.141314,-558496002.703819,-572632683.345683,-586087349.066378,-598842317.671858,-610880301.328064,-622184538.187452,-632738940.295702,-642528258.94037,-651538268.507297,-659755969.74919,-667169813.12443,-673769942.509982,-679548459.101037,-684499704.646796,-688620562.293101,-691910772.155684,-694373257.267819,-696014453.653907,-696844635.879227,-696878226.397861,-696134073.222052,-694635675.694598,-692411332.256096,-689494176.823842,-685922061.476823,-681737232.30754,-676985732.342391,-671716450.292055,-665979716.883807,-659825332.718396,-653299895.519638,-646443285.554297,-639284176.022083,-631834479.031416,-624082750.705317,-615986818.759871,-607466359.915874,-598397001.701582,-588609002.629758,-577896043.17575,-566043621.600825,-552892487.916947,-538460555.234774,-523155285.545027,-508111563.402112,-495670515.079842,-489934707.169623,-497139181.690645,-525329671.878035,-583642620.3239,-690168584.96677,-943137487.175124,0
