"6595",-2783047034798.52,-2801907384469.18,-2821033270434.5,-2840429626655.13,-2860101510719.73,-2880054107413.8,-2900292732388.3,-2920822835929.97,-2941650006835.79,-2962779976393.31,-2984218622469.22,-3005971973708.07,-3028046213843.11,-3050447686121.18,-3073182897843.59,-3096258525024.55,-3119681417169,-3143458602171.26,-3167597291335.9,-3192104884522.1,-3216988975412.45,-3242257356907.06,-3267918026643.66,-3293979192643.74,-3320449279085.03,-3347336932199.78,-3374651026298.17,-3402400669915.67,-3430595212082.8,-3459244248715,-3488357629119.91,-3517945462618.71,-3548018125277.25,-3578586266742.2,-3609660817176.33,-3641252994286.28,-3673374310434.81,-3706036579828.95,-3739251925773.44,-3773032787978.29,-3807391929907.08,-3842342446151.68,-3877897769816.67,-3914071679895.37,-3950878308617.08,-3988332148742.97,-4026448060785.62,-4065241280124.87,-4104727423989.67,-4144922498272.78,-4185842904142.16,-4227505444409.36,-4269927329611.89,-4313126183762.85,-4357120049716.88,-4401927394097.93,-4447567111729.38,-4494058529503.25,-4541421409620.01,-4589675952126.21,-4638842796671.79,-4688943023404.52,-4739998152913.32,-4792030145127.83,-4845061397076.03,-4899114739397.29,-4954213431503.03,-5010381155273.1,-5067642007171.14,-5126020488658.84,-5185541494784.95,-5246230300822.04,-5308112546820.94,-5371214219950.54,-5435561634488.27,-5501181409324.1,-5568100442838.23,-5636345885008.82,-5705945106599.82,-5776925665270.12,-5849315268430.38,-5923141732651.24,-5998432939392.68,-6075216786772.12,-6153521137013.92,-6233373759112.45,-6314802266083.34,-6397834045953.1,-6482496185320.93,-6568815383883.35,-6656817857693.99,-6746529228072.73,-6837974391890.14,-6931177367311.44,-7026161106818.91,-7122947266209.49,-7221555913959.31,-7322005159412.85,-7424310670066.37,-7528485036907.71,-7634536931138.68,-7742469973951.36,-7852281210986.16,-7963959041332.85,-8077480392735.21,-8192806853342.53,-8309879356369.42,-8428610853643.74,-8548876187273.58,-8670498046152.46,-8793227431775.8,-8916716388767.75,-9040479774796.28,-9163841383863.78,-9285857517600.91,-9405207644268.69,-9520036250351.63,-9627720827613.69,-9724525213999.73,-9805069449029.65,-9861495107562.79,-9882103340604.55,-9849032812968.43,-9734074432925.04,-9490528646630.18,-9035413052291.32,-8202927705854.23,-6588701441420.33,-2857875914850.22,9519001937727.44,0
"6590",-2580157493587.35,-2597956537673.71,-2616014379898.99,-2634336060337.4,-2652926750875.46,-2671791759194.99,-2690936532879.69,-2710366663648.83,-2730087891722.19,-2750106110319.75,-2770427370300.48,-2791057884943.98,-2812004034879.49,-2833272373166.19,-2854869630529.49,-2876802720757.47,-2899078746262.26,-2921705003810.79,-2944688990429.74,-2968038409489.48,-2991761176971.7,-3015865427925.91,-3040359523119.58,-3065252055887.01,-3090551859182.08,-3116268012839.88,-3142409851052.48,-3168986970063.8,-3196009236088.87,-3223486793462.57,-3251430073022.83,-3279849800733.38,-3308757006551.02,-3338163033542.14,-3368079547253.41,-3398518545340.92,-3429492367462.48,-3461013705437.04,-3493095613675.32,-3525751519885.28,-3558995236055.83,-3592840969721.82,-3627303335513.05,-3662397366989.41,-3698138528764.16,-3734542728916.47,-3771626331694.17,-3809406170506.77,-3847899561208.56,-3887124315670.56,-3927098755639.83,-3967841726883.58,-4009372613615.2,-4051711353198.22,-4094878451123.82,-4138894996256.67,-4183782676343.16,-4229563793775.64,-4276261281605.62,-4323898719798.47,-4372500351721.89,-4422091100860.44,-4472696587748.21,-4524343147112.54,-4577057845222.07,-4630868497433.92,-4685803685936.15,-4741892777684.47,-4799165942534.6,-4857654171576.3,-4917389295679.73,-4978404004271.11,-5040731864362.63,-5104407339870.8,-5169465811269.2,-5235943595635.38,-5303877967168.56,-5373307178274.46,-5444270481337.88,-5516808151331.05,-5590961509439.43,-5666772947924.77,-5744285956490.31,-5823545150464.48,-5904596301178.05,-5987486368975.46,-6072263539372.89,-6158977262952.05,-6247678299655.81,-6338418768222.67,-6431252201550.79,-6526233608800.86,-6623419545000.9,-6722868188761.5,-6824639428377.8,-6928794955981.61,-7035398368356.96,-7144515271312.73,-7256213381769.82,-7370562617455.56,-7487635157547.3,-7607505447656.1,-7730250107551.86,-7855947677595.43,-7984678106426.42,-8116521832862.11,-8251558241548.67,-8389863163396.01,-8531504931542.46,-8676538266735.59,-8824994915481.66,-8976869444098.83,-9132097816299.14,-9290525217990.05,-9451857828633.53,-9615590525292.23,-9780898247165.5,-9946471874515.9,-10110267961972.7,-10269121482742.9,-10418133489760.5,-10549673058520.4,-10651683721273.7,-10704657920271.7,-10675850871809.6,-10506975575639.2,-10082434485404.9,-9116931455225.62,-6590288037938.77,2651057481601.61,0
"6585",-2372066314421.81,-2388710604826.89,-2405604941683.43,-2422754404185.37,-2440164209147.41,-2457839715321.63,-2475786427858.63,-2494010002918.25,-2512516252435.31,-2531311149045.95,-2550400831180.08,-2569791608326.27,-2589489966474.9,-2609502573746.41,-2629836286210.93,-2650498153906.63,-2671495427063.65,-2692835562541.39,-2714526230486.75,-2736575321221.54,-2758990952367.32,-2781781476216.52,-2804955487358.8,-2828521830572.18,-2852489608988.49,-2876868192543.6,-2901667226722.76,-2926896641612.01,-2952566661267.23,-2978687813412.43,-3005270939479.79,-3032327205004.09,-3059868110384.81,-3087905502029.92,-3116451583895.34,-3145518929435.48,-3175120493979.95,-3205269627552.93,-3235980088151.86,-3267266055503.06,-3299142145312.43,-3331623424030.37,-3364725424150.68,-3398464160064.09,-3432856144488.07,-3467918405495.46,-3503668504165.38,-3540124552881.21,-3577305234301.31,-3615229821029.57,-3653918196014.12,-3693390873703.94,-3733669021994.75,-3774774484997,-3816729806660.72,-3859558255294.02,-3903283849013.85,-3947931382170.15,-3993526452787.14,-4040095491068.04,-4087665789012.84,-4136265531202.03,-4185923826803.29,-4236670742862.18,-4288537338943.06,-4341555703191.94,-4395758989899.5,-4451181458649.86,-4507858515149.37,-4565826753839.98,-4625124002413.51,-4685789368357.72,-4747863287681.84,-4811387575990.39,-4876405482098.61,-4942961744414.04,-5011102650346.2,-5080876099052.65,-5152331667887.81,-5225520682992,-5300496294547.9,-5377313557343.17,-5456029517417.76,-5536703305749.73,-5619396240153.12,-5704171936836.88,-5791096433419.25,-5880238325623.96,-5971668920424.51,-6065462409075.79,-6161696064308.17,-6260450466993.98,-6361809768870.18,-6465861999460.66,-6572699427235.69,-6682418987324.33,-6795122790803.27,-6910918733750.07,-7029921227868.34,-7152252078503.78,-7278041540111.46,-7407429583376.12,-7540567411635.61,-7677619266002.24,-7818764556971.58,-7964200352736.72,-8114144236834.65,-8268837513962.77,-8428548683584.34,-8593577002727.63,-8764255802645.86,-8940954981274.83,-9124081727149.24,-9314077991079.13,-9511412446956.44,-9716563597765.01,-9929989201731.76,-10152075217116.2,-10383054850906,-10622884766320.1,-10871060434026.6,-11126345017753.3,-11386377292824.6,-11647135355597.8,-11902397550617.1,-12144309417741,-12370773529850.6,-12626384320802.7,-13216601226297.4,-15825593960074.9,0
"6580",-2159625451966.62,-2175029570255.49,-2190672999237.44,-2206560789777.4,-2222698133769.17,-2239090368700.56,-2255742982380.47,-2272661617834.43,-2289852078375.21,-2307320332855.59,-2325072521110.43,-2343114959595.86,-2361454147233.43,-2380096771467.6,-2399049714545.35,-2418320060027.03,-2437915099537.95,-2457842339770.81,-2478109509749.44,-2498724568364.79,-2519695712194.71,-2541031383619.55,-2562740279246.28,-2584831358654.27,-2607313853476.8,-2630197276832.58,-2653491433123,-2677206428210.66,-2701352679996.48,-2725940929412.76,-2750982251850.96,-2776488069043.59,-2802470161420.81,-2828940680963.3,-2855912164573.98,-2883397547992.58,-2911410180277.99,-2939963838884.92,-2969072745362.55,-2998751581704.54,-3029015507381.13,-3059880177085.86,-3091361759231.06,-3123476955228.26,-3156243019591.45,-3189677780903.36,-3223799663686.94,-3258627711226.87,-3294181609387.96,-3330481711480.3,-3367549064223.6,-3405405434866.14,-3444073339516.92,-3483576072752.88,-3523937738566.51,-3565183282723.16,-3607338526601.1,-3650430202591.75,-3694485991142.21,-3739534559526.88,-3785605602440.43,-3832729884510.15,-3880939284831.72,-3930266843639.64,-3980746811230.86,-4032414699268.68,-4085307334603.67,-4139462915758.91,-4194921072239.66,-4251722926841.99,-4309911161152.1,-4369530084448.6,-4430625706244.75,-4493245812737.95,-4557440047470.55,-4623259996552.13,-4690759278850.55,-4759993641630.87,-4831021062211.11,-4903901856318.4,-4978698793972.97,-5055477223911.04,-5134305207790.27,-5215253665717.79,-5298396535017.54,-5383810944632.8,-5471577408169.61,-5561780039361.52,-5654506794720.01,-5749849749383.81,-5847905413762.11,-5948775100568.61,-6052565354372.26,-6159388458978.84,-6269363041968.76,-6382614800750.26,-6499277380786,-6619493444506.68,-6743415979183.55,-6871209904098.88,-7003054052193.53,-7139143619503.3,-7279693197680.14,-7424940531301.56,-7575151173043.55,-7730624246578.91,-7891699569563.6,-8058766437403.83,-8232274422694.35,-8412746605700.53,-8600795720111.13,-8797143782399.85,-9002645891110.54,-9218319079225.93,-9445377479812.55,-9685275839630.55,-9939765037362.38,-10210966641924.2,-10501480492413.2,-10814553392879.2,-11154365601993.3,-11526550711893.7,-11939192979166.2,-12404862036238.6,-12945180655840,-13602822896424.6,-14480421501976.1,-15896803035120.8,-19153748880539.5,-30872908208272.6,0
"6575",-1943693637421.36,-1957780635337.09,-1972094286730.79,-1986639547592.42,-2001421515965.19,-2016445436670.67,-2031716706209.61,-2047240877845.79,-2063023666880.74,-2079070956127.55,-2095388801592.24,-2111983438371.84,-2128861286778.47,-2146028958699.5,-2163493264204.06,-2181261218407.04,-2199340048601.84,-2217737201674.19,-2236460351809.66,-2255517408508.21,-2274916524919.87,-2294666106516.42,-2314774820114.54,-2335251603266.85,-2356105674038.26,-2377346541185.57,-2398984014759.72,-2421028217150.71,-2443489594596.62,-2466378929179.02,-2489707351328.64,-2513486352865.95,-2537727800603.36,-2562443950536.5,-2587647462654.03,-2613351416396.97,-2639569326800.13,-2666315161350.09,-2693603357596.35,-2721448841553.77,-2749867046937.33,-2778873935271.61,-2808486016920.84,-2838720373086.81,-2869594678825.66,-2901127227136.62,-2933336954179.21,-2966243465678.38,-2999867064580.5,-3034228780026.57,-3069350397712.72,-3105254491711.94,-3141964457835.19,-3179504548614.19,-3217899909992.92,-3257176619819.5,-3297361728235.15,-3338483300062.57,-3380570459301.18,-3423653435843.3,-3467763614531.08,-3512933586681.48,-3559197204213.37,-3606589636519.45,-3655147430233.88,-3704908572056.89,-3755912554808.17,-3808200446893.66,-3861814965384.64,-3916800552925.17,-3973203458703.87,-4031071823750.53,-4090455770847.47,-4151407499381.98,-4213981385511.76,-4278234088071.33,-4344224660719.46,-4412014670917.48,-4481668326443.02,-4553252610290.02,-4626837424991.55,-4702495747640.05,-4780303797183.05,-4860341215960.94,-4942691267949.61,-5027441056804.89,-5114681767616.69,-5204508937315.38,-5297022759994.29,-5392328435097.71,-5490536568572.3,-5591763639817.57,-5696132550756.5,-5803773277782.25,-5914823652975.47,-6029430308150.3,-6147749824381.69,-6269950141201.86,-6396212294273.52,-6526732568856.7,-6661725179799.72,-6801425618370.2,-6946094843593.82,-7096024542891.65,-7251543746241.19,-7413027153093.51,-7580905626136.7,-7755679426506.19,-7937934919452.25,-8128365680188.21,-8327799196508.61,-8537230731425.3,-8757866435319.96,-8991178593043.72,-9238977164569.38,-9503503925574.74,-9787559304683.13,-10094678940368.2,-10429389959409,-10797601732158.7,-11207233697998.8,-11669276543405.5,-12199670619833.8,-12822780878183.6,-13578185884934.7,-14535265779351.8,-15830608173993.3,-17790325763918.3,-21421145907267.8,-31467440262996.5,0
"6570",-1725131884560.31,-1737833725691.01,-1750747736163.59,-1763878712696.41,-1777231592756.93,-1790811459356.83,-1804623546032.18,-1818673242016.81,-1832966097617.51,-1847507829800.25,-1862304327996.72,-1877361660141.55,-1892686078950.53,-1908284028451.04,-1924162150776.41,-1940327293236.49,-1956786515677.41,-1973547098144.26,-1990616548860.93,-2008002612542.56,-2025713279056.28,-2043756792447.34,-2062141660348.34,-2080876663790.29,-2099970867435.35,-2119433630252.12,-2139274616655.47,-2159503808134.27,-2180131515391.57,-2201168391023.03,-2222625442761.24,-2244514047314.6,-2266845964831.57,-2289633354022.3,-2312888787972,-2336625270681.91,-2360856254375.98,-2385595657613.52,-2410857884250.19,-2436657843292.33,-2463010969691.97,-2489933246132.59,-2517441225858.56,-2545552056603.99,-2574283505680.07,-2603653986282.97,-2633682585088.09,-2664389091199.66,-2695794026529.03,-2727918677678.28,-2760785129410.5,-2794416299791.97,-2828835977096.27,-2864068858564.99,-2900140591124.44,-2937077814163.26,-2974908204480.84,-3013660523522.25,-3053364667021.25,-3094051717179.04,-3135753997512.99,-3178505130516.38,-3222340098277.83,-3267295306216.68,-3313408650099.64,-3360719586513.42,-3409269206978.94,-3459100315905.19,-3510257512594.74,-3562787277530.36,-3616738063191.98,-3672160389678.1,-3729106945436.14,-3787632693443.78,-3847794983230.88,-3909653669191.47,-3973271235711.09,-4038712929731.99,-4106046901502.33,-4175344354414.11,-4246679705037.94,-4320130754723.25,-4395778874466.76,-4473709205180.69,-4554010876042,-4636777244307.92,-4722106160886.07,-4810100267102.65,-4900867329592.43,-4994520622127.38,-5091179365623.81,-5190969240666.85,-5294022990854.89,-5400481140335.85,-5510492855391.17,-5624216988216.41,-5741823351657.91,-5863494287242.25,-5989426606216.5,-6119834005575.71,-6254950089574.33,-6395032163785.87,-6540366015698.7,-6691271956117.93,-6848112473203.01,-7011301950977.94,-7181319033501.21,-7358722383942.91,-7544170807609.13,-7738448998155.5,-7942500554650.69,-8157470447027.41,-8384759849152.84,-8626097331981.01,-8883632026037.69,-9160056911181.96,-9458774602261.94,-9784125269365.27,-10141709359871.1,-10538861776056.7,-10985378917400,-11494683013218.9,-12085756304567.6,-12786413659028.2,-13638736026486.9,-14707190812290.3,-16086282549159.7,-17881926505710.5,-19961164928972.9,-19490929312680.6,0
"6565",-1504799218406.86,-1516057200486.03,-1527511165245.18,-1539165689009.33,-1551025485312.21,-1563095409671.45,-1575380464553.72,-1587885804538.44,-1600616741689.28,-1613578751143.15,-1626777476926.75,-1640218738011.6,-1653908534618.58,-1667853054784.15,-1682058681200.56,-1696531998343.42,-1711279799900.49,-1726309096516.43,-1741627123868.89,-1757241351092.52,-1773159489567.89,-1789389502093.7,-1805939612461.39,-1822818315452.53,-1840034387280.29,-1857596896497.63,-1875515215396.22,-1893799031920.99,-1912458362127.31,-1931503563208.6,-1950945347124.34,-1970794794859.61,-1991063371349.54,-2011762941103.55,-2032905784566.35,-2054504615254.83,-2076572597712.12,-2099123366322.18,-2122171045031.21,-2145730268024.15,-2169816201407.65,-2194444565953.51,-2219631660959.7,-2245394389288.84,-2271750283647.84,-2298717534175.11,-2326315017405.97,-2354562326689.94,-2383479804138.09,-2413088574182.03,-2443410578830.68,-2474468614715.16,-2506286372016.46,-2538888475375.41,-2572300526888.92,-2606549151301.76,-2641662043507.75,-2677668018479.81,-2714597063753.63,-2752480394595.11,-2791350511987.71,-2831241263581.87,-2872187907754.93,-2914227180936.77,-2957397368363.84,-3001738378431.9,-3047291820827.19,-3094101088625.36,-3142211444559.76,-3191670111674.36,-3242526368593.62,-3294831649662.39,-3348639650234.8,-3404006437423.61,-3460990566663.08,-3519653204491.19,-3580058258024.93,-3642272511689.98,-3706365771878.62,-3772411020355.1,-3840484577415.52,-3910666276050.96,-3983039648675,-4057692128378.85,-4134715267195.48,-4214204974520.82,-4296261779697.93,-4380991123872.96,-4468503687649.26,-4558915762887.37,-4652349679339.22,-4748934299811.83,-4848805601420.17,-4952107365456.93,-5058992004795.62,-5169621565965.06,-5284168953619.77,-5402819438773.58,-5525772529761.16,-5653244307610.56,-5785470356872.34,-5922709460939.06,-6065248280094.1,-6213407294337.54,-6367548375883.08,-6528084463921.95,-6695491954454.99,-6870326600791.43,-7053243959084.92,-7245025725916.99,-7446613725713.87,-7659153848329.43,-7884052959650.45,-8123052783018.27,-8378326092198.85,-8652602464695.89,-8949333674966.5,-9272913239371.98,-9628971972636.47,-10024784179094.7,-10469841645691.4,-10976690570934.5,-11562177215828,-12249244305025.9,-13068959576556.3,-14059566546086.7,-15245006353643,-16509559323335,-16967805230456.9,-10177297322831.2,0
"6560",-1283548556373.7,-1293313695105.77,-1303257078864.67,-1313383006734.68,-1323695909359.41,-1334200353609.15,-1344901047438.59,-1355802844943.54,-1366910751626.4,-1378229929880.06,-1389765704700.84,-1401523569641.49,-1413509193015.82,-1425728424367.23,-1438187301214.14,-1450892056085.8,-1463849123863.08,-1477065149439.1,-1490546995716.01,-1504301751954.61,-1518336742494.61,-1532659535864.54,-1547277954300.87,-1562200083697.57,-1577434284008.03,-1592989200122.78,-1608873773247.72,-1625097252808.72,-1641669208910.37,-1658599545377.54,-1675898513410.77,-1693576725887.55,-1711645172343.8,-1730115234671.59,-1748998703571.06,-1768307795796.77,-1788055172240.83,-1808253956897.38,-1828917756755.69,-1850060682671.35,-1871697371267.99,-1893843007924.59,-1916513350906.36,-1939724756700.33,-1963494206619.77,-1987839334744.96,-2012778457271.27,-2038330603338.84,-2064515547422.05,-2091353843360.51,-2118866860117.3,-2147076819353.93,-2176006834915.87,-2205680954326.29,-2236124202389.91,-2267362627013.25,-2299423347351.74,-2332334604398.29,-2366125814132.63,-2400827623354.74,-2436471968330.24,-2473092136379.87,-2510722830549.89,-2549400237504.37,-2589162098785.41,-2630047785591.96,-2672098377233.46,-2715356743420.2,-2759867630559.3,-2805677752233.05,-2852835884046.21,-2901392963041.21,-2951402191895.57,-3002919148136.34,-3056001898632.52,-3110711119661.14,-3167110222888.17,-3225265487665.63,-3285246200124.93,-3347124799650.8,-3410977033456.22,-3476882120157.49,-3544922923482.34,-3615186137548.44,-3687762485547.2,-3762746934183.83,-3840238926896.2,-3920342639745.3,-4003167265000.1,-4088827328902.55,-4177443051995.43,-4269140762852.51,-4364053379233.91,-4462320974816.64,-4564091455001.61,-4669521372243.64,-4778776920370.95,-4892035159085.14,-5009485535087.88,-5131331786146.7,-5257794340306.63,-5389113356230.88,-5525552594733.23,-5667404369101.59,-5814995896885.58,-5968697473674.76,-6128933016669.62,-6296193690814.66,-6471055542904.53,-6654202340893.36,-6846455158802.89,-7048810672881.18,-7262490646946.57,-7489005674927.16,-7730236878118.18,-7988539830895.2,-8266875324178.7,-8568971328280,-8899519099088.63,-9264402800591.82,-9670954488064.09,-10128210340478.3,-10647103453870.3,-11240391084895.3,-11921539759306.1,-12699187075177.4,-13552071020264,-14322232407459.4,-14360417856277.4,-12731212688101.5,0
"6555",-1062222693649.15,-1070456051033.65,-1078848540255.36,-1087404131454.91,-1096126918733.95,-1105021124630.92,-1114091104782.88,-1123341352782.39,-1132776505238.77,-1142401347053.62,-1152220816920.99,-1162240013063.35,-1172464199214.67,-1182898810863.08,-1193549461765.77,-1204421950749.85,-1215522268813.41,-1226856606541.91,-1238431361855.81,-1250253148106.28,-1262328802536.67,-1274665395128.51,-1287270237851.79,-1300150894340.23,-1313315190013.74,-1326771222671.02,-1340527373577.07,-1354592319071.07,-1368975042722.33,-1383684848062.63,-1398731371925.6,-1414124598424.93,-1429874873605.25,-1445992920801.21,-1462489856742.22,-1479377208442.39,-1496666930917.28,-1514371425771.22,-1532503560701.4,-1551076689967.29,-1570104675876.27,-1589601911339.33,-1609583343553.06,-1630064498867.13,-1651061508899.41,-1672591137963.61,-1694670811877.78,-1717318648224.83,-1740553488139.59,-1764394929700.28,-1788863363005.44,-1813980007020.76,-1839766948283.7,-1866247181557.06,-1893444652525.95,-1921384302635.89,-1950092116172.93,-1979595169689.69,-2009921683884.07,-2041101078040,-2073164027142.03,-2106142521777.66,-2140069930943.16,-2174981067869.85,-2210912258989,-2247901416154.13,-2285988112239.42,-2325213660233.02,-2365621195943.17,-2407255764434.44,-2450164410310.32,-2494396271957.83,-2540002679869.4,-2587037259158.26,-2635556036386.59,-2685617550830.54,-2737282970316.87,-2790616211781.05,-2845684066721.68,-2902556331762.07,-2961305944582.36,-3022009125560.5,-3084745525564.18,-3149598380480.19,-3216654673264.17,-3286005304561.02,-3357745273306.26,-3431973869201.74,-3508794879604.83,-3588316814230.15,-3670653152205.88,-3755922617542.8,-3844249491082.69,-3935763969650.98,-4030602586655.34,-4128908713022.66,-4230833163516.85,-4336534941612.5,-4446182166854.04,-4559953242850.76,-4678038342856.77,-4800641314718.51,-4927982139736.95,-5060300123128.39,-5197858050369.74,-5340947617603.34,-5489896539989.46,-5645077864449.64,-5806922167443.81,-5975933507226.04,-6152710221121.33,-6337971897376.84,-6532594068543.42,-6737652279972.32,-6954476999002.43,-7184719987786.29,-7430430585226.02,-7694135582772.95,-7978906812365.37,-8288382393677.19,-8626674750357.41,-8998042648372.64,-9406118525945.49,-9852376849934.02,-10333486359460,-10837494757485.7,-11340145029866.5,-11808227608158.8,-12316508271448.1,-16674040754674.9,0
"6550",-841650364702.865,-848323307345.27,-855135088894.91,-862089304729.262,-869189664830.055,-876439997989.574,-883844256194.72,-891406519197.47,-899130999280.757,-907022046229.352,-915084152515.78,-923321958711.891,-931740259137.248,-940344007756.122,-949138324335.492,-958128500877.172,-967320008337.828,-976718503651.476,-986329837069.785,-996160059836.375,-1006215432212.18,-1016502431869.86,-1027027762676.27,-1037798363882.94,-1048821419745.73,-1060104369595.91,-1071654918386.02,-1083481047735.38,-1095591027501.22,-1107993427902.9,-1120697132228.23,-1133711350152.24,-1147045631700.66,-1160709881891.83,-1174714376092.53,-1189069776125.36,-1203787147166.83,-1218877975477.66,-1234354187008.68,-1250228166928.05,-1266512780117.62,-1283221392688.72,-1300367894569.94,-1317966723222.12,-1336032888538.02,-1354581998987.06,-1373630289067.81,-1393194648133.95,-1413292650661.62,-1433942588029.35,-1455163501883.75,-1476975219167.45,-1499398388887.6,-1522454520706.3,-1546166025436.14,-1570556257526.3,-1595649559626.45,-1621471309317.15,-1648047968096.53,-1675407132713.79,-1703577588939.88,-1732589367865.41,-1762473804814.12,-1793263600958.19,-1824992887718,-1857697294024.36,-1891414016515.04,-1926181892729.65,-1962041477356.99,-1999035121577.32,-2037207055527.24,-2076603473897.92,-2117272624657.09,-2159264900861.16,-2202632935496.62,-2247431699257.75,-2293718601131.78,-2341553591621.39,-2390999268388.89,-2442120984055.63,-2494986955835.02,-2549668376618.41,-2606239527071.46,-2664777888236.11,-2725364254073.76,-2788082843333.02,-2853021410087.71,-2920271352278.46,-2989927817618.52,-3062089806312.53,-3136860270215.57,-3214346208369.91,-3294658759355.98,-3377913291661.39,-3464229494416.84,-3553731472520.96,-3646547852583.05,-3742811909533.6,-3842661728567.84,-3946240423808.44,-4053696444384.16,-4165184011424.63,-4280863746942.58,-4400903579207.79,-4525480040850.13,-4654780117697.4,-4789003860495.8,-4928368039995.78,-5073111208665.19,-5223500625804.92,-5379841594699.75,-5542489820445.27,-5711867359978.76,-5888482468909.77,-6072952892989.82,-6266030408638.32,-6468620756382.15,-6681785826838.07,-6906701010817.63,-7144514872348.14,-7396013013059.63,-7660915250109.91,-7936543477489.27,-8215587372460.23,-8483268669998.2,-8717454030053.41,-8908938658023.29,-9165248737804.6,-10033470905166.3,-12159696903430.7,0
"6545",-622642370300.176,-627736745941.985,-632948700139.202,-638281414176.288,-643738173044.278,-649322369307.732,-655037507137.345,-660887206516.274,-666875207628.68,-673005375439.437,-679281704474.423,-685708323811.339,-692289502291.503,-699029653963.652,-705933343771.362,-713005293496.336,-720250387970.443,-727673681570.109,-735280405007.394,-743075972432.829,-751065988865.927,-759256257970.14,-767652790189.908,-776261811268.407,-785089771165.604,-794143353397.26,-803429484816.632,-812955345861.754,-822728381292.427,-832756311442.273,-843047144012.551,-853609186435.834,-864451058839.078,-875581707637.12,-887010419789.245,-898746837753.093,-910800975171.856,-923183233332.534,-935904418434.787,-948975759711.883,-962408928447.106,-976216057931.049,-990409764407.236,-1005003169055.58,-1020009921065.33,-1035444221851.28,-1051320850469.07,-1067655190287.66,-1084463256979.11,-1101761727887.58,-1119567972841.92,-1137900086477.41,-1156776922134.39,-1176218127402.62,-1196244181381.57,-1216876433727.45,-1238137145558.48,-1260049532289.49,-1282637808466.4,-1305927234669.55,-1329944166552.36,-1354716106078.48,-1380271755015.52,-1406641070737.2,-1433855324377.53,-1461947161370.03,-1490950664392.04,-1520901418717.98,-1551836579965.4,-1583794944193.6,-1616817020285.19,-1650945104505.36,-1686223357091.19,-1722697880671.84,-1760416800259.44,-1799430344477.21,-1839790927603.98,-1881553231910.69,-1924774289640.57,-1969513563838.28,-2015833027059.12,-2063797236783.37,-2113473406116.61,-2164931468068.73,-2218244131363.82,-2273486925332.41,-2330738230966.42,-2390079294664.96,-2451594220553.98,-2515369936512.32,-2581496128167.38,-2650065134124.83,-2721171794555.94,-2794913243979.13,-2871388637638.82,-2950698799316.69,-3032945776739.73,-3118232289030.91,-3206661048979.28,-3298333941435.72,-3393351038092.43,-3491809428598.01,-3593801848833.9,-3699415089803.16,-3808728175648.69,-3921810307564.63,-4038718582364.42,-4159495510150.26,-4284166373139.08,-4412736481724.37,-4545188380901.65,-4681479011047.62,-4821536671496.46,-4965257253351.71,-5112498365401.89,-5263068224494.71,-5416702668509.76,-5573016791124.92,-5731404612546.76,-5890835898912.77,-6049455980529.33,-6203823796849.24,-6347532896620.66,-6468953045927.05,-6548447945682.9,-6559030615991.34,-6490248820576.53,-6470300329640.29,-7093809895474.17,-6523451533659.81,0
"6540",-405987773975.43,-409495997290.771,-413099796270.116,-416801905736.597,-420605152022.1,-424512456434.638,-428526838875.97,-432651421616.82,-436889433237.41,-441244212741.447,-445719213852.13,-450318009499.197,-455044296506.513,-459901900490.195,-464894780977.813,-470027036759.764,-475302911484.483,-480726799509.82,-486303252023.508,-492036983446.39,-497932878132.739,-503995997382.822,-510231586783.602,-516645083894.338,-523242126294.735,-530028560014.166,-537010448361.527,-544194081176.21,-551585984521.837,-559192930845.409,-567021949625.741,-575080338536.252,-583375675148.396,-591915829203.388,-600708975481.162,-609763607296.993,-619088550657.565,-628692979109.879,-638586429317.834,-648778817402.99,-659280456087.579,-670102072679.507,-681254827940.768,-692750335882.351,-704600684530.423,-716818457710.237,-729416757895.837,-742409230175.243,-755810087382.26,-769634136447.502,-783896806022.417,-798614175431.187,-813803005006.176,-829480767863.097,-845665683172.199,-862376750981.405,-879633788646.428,-897457468921.219,-915869359759.623,-934891965875.601,-954548772104.538,-974864288601.925,-995864097907.53,-1017574903892.92,-1040024582597.3,-1063242234940.46,-1087258241282.07,-1112104317771.95,-1137813574406.35,-1164420574669.15,-1191961396592.61,-1220473695019.42,-1249996764782.68,-1280571604443.19,-1312240980128.56,-1345049488905.74,-1379043620981.33,-1414271819859.05,-1450784539385.13,-1488634296372.7,-1527875717207.5,-1568565576489.83,-1610762825348.02,-1654528606554.15,-1699926252963.42,-1747021265065.28,-1795881262549.57,-1846575903725.16,-1899176765343.97,-1953757173835.94,-2010391977097.65,-2069157243735.75,-2130129873972.36,-2193387103185.11,-2259005875178.15,-2327062057643.43,-2397629466739.87,-2470778661138.21,-2546575458085.43,-2625079114851.83,-2706340108150.2,-2790397431574.61,-2877275316625.97,-2966979266337.97,-3059491271801.48,-3154764060978,-3252714206090.35,-3353213890494.21,-3456081107780.3,-3561068033302.64,-3667847266945.07,-3775995584980.26,-3884974733963.13,-3994108597733.84,-4102555657777.3,-4209274815213.4,-4312980874964.91,-4412082350168.05,-4504586813601.12,-4587944049700.28,-4658767621515.69,-4712318569255.22,-4741532572338.13,-4735217226199.69,-4674956860584.94,-4531088592820.14,-4264590109799.74,-3878386436880.14,-3734059665452.84,-6048191009663.79,0
