"654.5",-4072583561.91446,-4076142574.96075,-4079726285.70098,-4083335061.70105,-4086969278.40485,-4090629319.35481,-4094315576.41985,-4098028450.03104,-4101768349.42539,-4105535692.89781,-4109330908.06191,-4113154432.11966,-4117006712.14054,-4120888205.35034,-4124799379.43006,-4128740712.82546,-4132712695.06742,-4136715827.10375,-4140750621.64285,-4144817603.5097,-4148917310.01464,-4153050291.33555,-4157217110.91394,-4161418345.86545,-4165654587.40549,-4169926441.29057,-4174234528.27591,-4178579484.59021,-4182961962.42806,-4187382630.46087,-4191842174.36714,-4196341297.38269,-4200880720.87198,-4205461184.92116,-4210083448.95393,-4214748292.37109,-4219456515.21497,-4224208938.85948,-4229006406.72736,-4233849785.03527,-4238739963.56839,-4243677856.48555,-4248664403.15624,-4253700569.03103,-4258787346.54666,-4263925756.06753,-4269116846.86497,-4274361698.1361,-4279661420.06394,-4285017154.92065,-4290430078.21565,-4295901399.8908,-4301432365.56446,-4307024257.82677,-4312678397.58833,-4318396145.48452,-4324178903.338,-4330028115.68188,-4335945271.34617,-4341931905.11022,-4347989599.42403,-4354119986.2013,-4360324748.6873,-4366605623.40469,-4372964402.18046,-4379402934.25742,-4385923128.49357,-4392526955.65285,-4399216450.79094,-4405993715.73956,-4412860921.69309,-4419820311.90112,-4426874204.47057,-4434024995.28109,-4441275161.01725,-4448627262.32084,-4456083947.06675,-4463647953.76497,-4471322115.09174,-4479109361.55157,-4487012725.2719,-4495035343.93092,-4503180464.81842,-4511451449.0282,-4519851775.77905,-4528385046.85946,-4537054991.18917,-4545865469.48749,-4554820479.03544,-4563924158.51413,-4573180792.89733,-4582594818.36954,-4592170827.23407,-4601913572.76612,-4611827973.95542,-4621919120.06961,-4632192274.9534,-4642652880.95929,-4653306562.38166,-4664159128.23694,-4675216574.1969,-4686485083.43805,-4697971026.11508,-4709680957.09788,-4721621611.52425,-4733799897.6088,-4746222886.00258,-4758897794.80414,-4771831969.06037,-4785032853.23201,-4798507954.58438,-4812264794.71943,-4826310845.36454,-4840653442.87285,-4855299673.33836,-4870256216.24181,-4885529128.21958,-4901123538.37788,-4917043210.01347,-4933289896.30791,-4949862372.06179,-4966754946.82382,-4983955133.99504,-5001439925.11066,-5019169726.0831,-5037078322.97429,-5055056028.13809,-5072921014.95575,-5090370147.63126,-5106894573.06696,-5121636938.62632,-5133160467.50173,-5139105126.15895,-5135592304.75473,-5113142710.23045,0
"654",-3978836344.69295,-3982033811.58575,-3985253114.67832,-3988494583.55399,-3991758554.9917,-3995045373.17097,-3998355389.8838,-4001688964.75401,-4005046465.46403,-4008428267.98963,-4011834756.84291,-4015266325.32371,-4018723375.77999,-4022206319.8774,-4025715578.87843,-4029251583.93163,-4032814776.37118,-4036405608.02731,-4040024541.54801,-4043672050.73252,-4047348620.87696,-4051054749.13288,-4054790944.87893,-4058557730.10647,-4062355639.81966,-4066185222.45045,-4070047040.28948,-4073941669.93313,-4077869702.74784,-4081831745.35211,-4085828420.11716,-4089860365.687,-4093928237.51872,-4098032708.44395,-4102174469.2524,-4106354229.29849,-4110572717.13203,-4114830681.15413,-4119128890.29935,-4123468134.74542,-4127849226.65162,-4132273000.92729,-4136740316.03168,-4141252054.80674,-4145809125.34416,-4150412461.88855,-4155063025.77802,-4159761806.42434,-4164509822.33411,-4169308122.17323,-4174157785.87639,-4179059925.8039,-4184015687.94796,-4189026253.19082,-4194092838.61718,-4199216698.8834,-4204399127.64636,-4209641459.05451,-4214945069.30441,-4220311378.26555,-4225741851.17684,-4231238000.41814,-4236801387.36036,-4242433624.29771,-4248136376.46608,-4253911364.15149,-4259760364.89262,-4265685215.78196,-4271687815.8697,-4277770128.67516,-4283934184.81024,-4290182084.71979,-4296516001.5436,-4302938184.10489,-4309450960.03023,-4316056739.00545,-4322758016.17241,-4329557375.67074,-4336457494.32882,-4343461145.50742,-4350571203.09885,-4357790645.68379,-4365122560.84644,-4372570149.64773,-4380136731.25378,-4387825747.71524,-4395640768.88955,-4403585497.49498,-4411663774.2806,-4419879583.29075,-4428237057.19579,-4436740482.6523,-4445394305.64556,-4454203136.75416,-4463171756.26093,-4472305119.01486,-4481608358.92467,-4491086792.9356,-4500745924.30407,-4510591444.94042,-4520629236.5336,-4530865370.10238,-4541306103.52997,-4551957876.5291,-4562827302.34395,-4573921155.31605,-4585246353.20725,-4596809932.86696,-4608619017.42219,-4620680772.61789,-4633002349.17701,-4645590806.99168,-4658453015.4528,-4671595522.04984,-4685024378.1719,-4698744906.25074,-4712761385.09789,-4727076619.01863,-4741691338.58378,-4756603352.69131,-4771806325.74452,-4787287978.25238,-4803027382.40267,-4818990807.19161,-4835125187.91124,-4851347612.41892,-4867527951.79179,-4883459329.87279,-4898806239.70673,-4913009836.92262,-4925107415.7828,-4933372776.35629,-4934575272.88293,-4922429248.24076,-4883841861.55523,0
"653.5",-3883005081.95958,-3885833428.81753,-3888680634.86563,-3891546989.06755,-3894432786.81935,-3897338330.13603,-3900263927.84441,-3903209895.78287,-3906176557.00806,-3909164242.00897,-3912173288.92848,-3915204043.79298,-3918256860.75011,-3921332102.31509,-3924430139.62607,-3927551352.70861,-3930696130.75004,-3933864872.3838,-3937057985.98429,-3940275889.9728,-3943519013.13478,-3946787794.94903,-3950082685.92946,-3953404147.97964,-3956752654.76108,-3960128692.07553,-3963532758.26208,-3966965364.60968,-3970427035.78574,-3973918310.28158,-3977439740.87537,-3980991895.11357,-3984575355.81142,-3988190721.57361,-3991838607.33589,-3995519644.92867,-3999234483.66354,-4002983790.94394,-4006768252.90087,-4010588575.05508,-4014445483.00676,-4018339723.15423,-4022272063.44286,-4026243294.14577,-4030254228.6778,-4034305704.44439,-4038398583.72704,-4042533754.60716,-4046712131.93021,-4050934658.31209,-4055202305.18989,-4059516073.91923,-4063876996.9205,-4068286138.87647,-4072744597.9838,-4077253507.2613,-4081814035.91772,-4086427390.78203,-4091094817.79966,-4095817603.5976,-4100597077.12237,-4105434611.35423,-4110331625.10161,-4115289584.87991,-4120310006.87892,-4125394459.02323,-4130544563.13044,-4135761997.17197,-4141048497.64151,-4146405862.03645,-4151835951.45752,-4157340693.33239,-4162922084.26882,-4168582193.04313,-4174323163.72982,-4180147218.97813,-4186056663.44118,-4192053887.3633,-4198141370.33047,-4204321685.18882,-4210597502.13494,-4216971592.98115,-4223446835.59751,-4230026218.53086,-4236712845.79884,-4243509941.85458,-4250420856.71416,-4257449071.23473,-4264598202.52622,-4271872009.47279,-4279274398.33217,-4286809428.37116,-4294481317.48312,-4302294447.71797,-4310253370.63656,-4318362812.37809,-4326627678.30044,-4335053057.01847,-4343644223.62109,-4352406641.7947,-4361345964.51295,-4370468032.86979,-4379778872.52864,-4389284687.12953,-4398991847.83153,-4408906877.95801,-4419036431.44485,-4429387263.44607,-4439966191.00236,-4450780041.08681,-4461835582.55698,-4473139437.48491,-4484697965.89579,-4496517115.95373,-4508602228.84071,-4520957783.60059,-4533587061.47635,-4546491700.83157,-4559671101.13875,-4573121615.32325,-4586835439.92846,-4600799065.12658,-4614991069.00558,-4629378909.2547,-4643914133.54688,-4658524998.51285,-4673104631.8395,-4687491049.62947,-4701431158.96137,-4714510612.95568,-4726005013.20786,-4734540128.45341,-4737294877.64849,-4728363404.62066,-4698546387.52852,0
"653",-3785352884.62014,-3787806474.62142,-3790275858.47175,-3792761282.41955,-3795262998.31661,-3797781263.78361,-3800316342.38167,-3802868503.78989,-3805438023.98929,-3808025185.45333,-3810630277.34537,-3813253595.72323,-3815895443.75128,-3818556131.92031,-3821235978.27547,-3823935308.65273,-3826654456.92416,-3829393765.25237,-3832153584.35457,-3834934273.77668,-3837736202.17789,-3840559747.62607,-3843405297.90469,-3846273250.83157,-3849164014.59007,-3852078008.07335,-3855015661.24216,-3857977415.49685,-3860963724.06421,-3863975052.39998,-3867011878.60742,-3870074693.87312,-3873164002.92047,-3876280324.48189,-3879424191.79059,-3882596153.09275,-3885796772.18133,-3889026628.9522,-3892286319.98403,-3895576459.14289,-3898897678.21281,-3902250627.55364,-3905635976.78761,-3909054415.51582,-3912506654.0665,-3915993424.27634,-3919515480.30677,-3923073599.49695,-3926668583.25533,-3930301257.99184,-3933972476.09274,-3937683116.94054,-3941434087.9812,-3945226325.84117,-3949060797.49706,-3952938501.50053,-3956860469.26155,-3960827766.3931,-3964841494.12069,-3968902790.76008,-3973012833.26712,-3977172838.86343,-3981384066.74217,-3985647819.85817,-3989965446.80711,-3994338343.79839,-3998767956.7269,-4003255783.34889,-4007803375.56748,-4012412341.83355,-4017084349.66797,-4021821128.31142,-4026624471.50802,-4031496240.4294,-4036438366.74574,-4041452855.85037,-4046541790.24472,-4051707333.08985,-4056951731.93092,-4062277322.6003,-4067686533.30457,-4073181888.89955,-4078766015.35656,-4084441644.42148,-4090211618.46596,-4096078895.52785,-4102046554.53425,-4108117800.69663,-4114295971.06213,-4120584540.19843,-4126987125.98164,-4133507495.44631,-4140149570.64423,-4146917434.44319,-4153815336.17776,-4160847697.04064,-4168019115.0743,-4175334369.58699,-4182798424.77344,-4190416432.26666,-4198193732.28077,-4206135852.92302,-4214248507.15155,-4222537586.73042,-4231009152.37784,-4239669419.11025,-4248524735.54446,-4257581555.61944,-4266846400.82331,-4276325810.54007,-4286026277.53801,-4295954164.87813,-4306115599.58576,-4316516337.25545,-4327161590.29454,-4338055810.69413,-4349202415.99261,-4360603444.42899,-4372259122.18315,-4384167322.18319,-4396322890.51557,-4408716813.53865,-4421335197.0795,-4434158028.71664,-4447157691.53476,-4460297174.56345,-4473527812.2625,-4486785948.47446,-4499986400.8552,-4513005606.88421,-4525631496.0993,-4537409101.007,-4547181584.53351,-4551947995.23731,-4546634729.47001,0
"652.5",-3686142907.03459,-3688218054.27971,-3690305869.32419,-3692406554.16705,-3694520315.5313,-3696647365.0068,-3698787919.19835,-3700942199.87919,-3703110434.15004,-3705292854.60397,-3707489699.49745,-3709701212.92758,-3711927645.01612,-3714169252.10028,-3716426296.93078,-3718699048.87737,-3720987784.1423,-3723292785.98182,-3725614344.93639,-3727952759.06976,-3730308334.21733,-3732681384.24441,-3735072231.31455,-3737481206.16867,-3739908648.41521,-3742354906.83216,-3744820339.68112,-3747305315.03434,-3749810211.11506,-3752335416.652,-3754881331.2485,-3757448365.76719,-3760036942.73075,-3762647496.73983,-3765280474.90859,-3767936337.31917,-3770615557.49567,-3773318622.89881,-3776046035.44238,-3778798312.03233,-3781575985.13,-3784379603.34046,-3787209732.02747,-3790066953.95628,-3792951869.96598,-3795865099.67265,-3798807282.20534,-3801779076.97631,-3804781164.48759,-3807814247.17581,-3810879050.29736,-3813976322.85613,-3817106838.57627,-3820271396.92232,-3823470824.16959,-3826705974.52741,-3829977731.31845,-3833287008.21714,-3836634750.55069,-3840021936.66617,-3843449579.36766,-3846918727.42719,-3850430467.17406,-3853985924.1668,-3857586264.95269,-3861232698.91971,-3864926480.24644,-3868668909.95525,-3872461338.07477,-3876305165.91779,-3880201848.4809,-3884152896.97257,-3888159881.47669,-3892224433.75853,-3896348250.22065,-3900533095.016,-3904780803.32604,-3909093284.81105,-3913472527.24047,-3917920600.31001,-3922439659.65256,-3927031951.04889,-3931699814.84329,-3936445690.56803,-3941272121.77908,-3946181761.10293,-3951177375.49191,-3956261851.68169,-3961438201.84019,-3966709569.39128,-3972079234.98995,-3977550622.61648,-3983127305.74661,-3988813013.5412,-3994611636.9825,-4000527234.86399,-4006564039.51625,-4012726462.12105,-4019019097.42929,-4025446727.65371,-4032014325.25319,-4038727054.25951,-4045590269.71842,-4052609514.72097,-4059790514.38706,-4067139166.02695,-4074661524.54681,-4082363781.97879,-4090252239.80595,-4098333272.52227,-4106613280.63024,-4115098631.06064,-4123795582.8513,-4132710195.93801,-4141848221.25738,-4151214971.32945,-4160815172.58058,-4170652804.75539,-4180730940.34721,-4191051610.63388,-4201615749.11299,-4212423305.6617,-4223473699.19682,-4234766906.89596,-4246305716.46503,-4258100069.59682,-4270175132.55169,-4282585974.0117,-4295443881.12224,-4308962838.41507,-4323539127.4906,-4339875417.88559,-4359106872.39667,-4382502606.84467,-4408015327.00528,0
"652",-3585637124.21312,-3587332089.85205,-3589036564.23458,-3590750704.14643,-3592474670.18363,-3594208626.87142,-3595952742.78764,-3597707190.6907,-3599472147.65226,-3601247795.19505,-3603034319.43581,-3604831911.2337,-3606640766.34439,-3608461085.58017,-3610293074.97614,-3612136945.96298,-3613992915.54647,-3615861206.49414,-3617742047.52925,-3619635673.53261,-3621542325.7525,-3623462252.02309,-3625395706.99176,-3627342952.35573,-3629304257.10851,-3631279897.79657,-3633270158.78672,-3635275332.54484,-3637295719.92634,-3639331630.47914,-3641383382.75955,-3643451304.66197,-3645535733.76289,-3647637017.68004,-3649755514.44746,-3651891592.90723,-3654045633.11888,-3656218026.78728,-3658409177.71008,-3660619502.2456,-3662849429.80258,-3665099403.35255,-3667369879.96645,-3669661331.3766,-3671974244.56549,-3674309122.38295,-3676666484.19316,-3679046866.55338,-3681450823.92597,-3683878929.42591,-3686331775.60557,-3688809975.2791,-3691314162.38871,-3693844992.91525,-3696403145.83578,-3698989324.13088,-3701604255.84476,-3704248695.20117,-3706923423.77869,-3709629251.74878,-3712367019.18061,-3715137597.41658,-3717941890.52285,-3720780836.81958,-3723655410.49563,-3726566623.31291,-3729515526.40584,-3732503212.18173,-3735530816.32815,-3738599519.93373,-3741710551.72923,-3744865190.45591,-3748064767.36873,-3751310668.88215,-3754604339.36662,-3757947284.1041,-3761341072.41133,-3764787340.93964,-3768287797.16018,-3771844223.04365,-3775458478.94341,-3779132507.69059,-3782868338.90954,-3786668093.56105,-3790533988.72025,-3794468342.59419,-3798473579.78292,-3802552236.78519,-3806706967.74715,-3810940550.44845,-3815255892.51559,-3819656037.84625,-3824144173.22105,-3828723635.07007,-3833397916.35036,-3838170673.47722,-3843045733.23538,-3848027099.57686,-3853118960.18839,-3858325692.68353,-3863651870.2417,-3869102266.47818,-3874681859.28584,-3880395833.34087,-3886249580.91303,-3892248700.56813,-3898398993.30346,-3904706455.62437,-3911177269.07055,-3917817785.76282,-3924634509.71227,-3931634073.99419,-3938823214.56559,-3946208742.7073,-3953797520.13947,-3961596444.3465,-3969612457.46381,-3977852601.72285,-3986324160.41515,-3995034949.80822,-4003993871.55488,-4013211909.22156,-4022703878.42292,-4032491457.24195,-4042608406.27284,-4053109580.34453,-4064086632.01961,-4075695843.01604,-4088208708.36021,-4102106966.5985,-4118267778.36652,-4138333457.50606,-4165420611.39,-4205030236.71063,-4261416996.28154,0
"651.5",-3484095127.57792,-3485410098.55626,-3486731413.64112,-3488059184.00936,-3489393523.71607,-3490734549.7889,-3492082382.32579,-3493437144.59674,-3494798963.1493,-3496167967.91835,-3497544292.34012,-3498928073.47076,-3500319452.10958,-3501718572.92733,-3503125584.59952,-3504540639.94527,-3505963896.07175,-3507395514.52462,-3508835661.4446,-3510284507.7307,-3511742229.21016,-3513209006.81562,-3514685026.76986,-3516170480.77835,-3517665566.23021,-3519170486.40778,-3520685450.70541,-3522210674.85793,-3523746381.17913,-3525292798.81102,-3526850163.98419,-3528418720.29011,-3529998718.96575,-3531590419.19139,-3533194088.40219,-3534810002.61436,-3536438446.76672,-3538079715.07844,-3539734111.42395,-3541401949.72591,-3543083554.36733,-3544779260.62388,-3546489415.11761,-3548214376.29324,-3549954514.91843,-3551710214.6094,-3553481872.38334,-3555269899.23937,-3557074720.7696,-3558896777.80221,-3560736527.07844,-3562594441.96567,-3564471013.20871,-3566366749.72167,-3568282179.42309,-3570217850.11689,-3572174330.42206,-3574152210.75429,-3576152104.36271,-3578174648.42537,-3580220505.20717,-3582290363.28435,-3584384938.83972,-3586504977.03337,-3588651253.45363,-3590824575.6536,-3593025784.77878,-3595255757.2917,-3597515406.79998,-3599805685.99445,-3602127588.70437,-3604482152.07759,-3606870458.89345,-3609293640.01689,-3611752877.00291,-3614249404.86066,-3616784514.98713,-3619359558.28079,-3621975948.44611,-3624635165.50017,-3627338759.49306,-3630088354.45408,-3632885652.57611,-3635732438.6505,-3638630584.76513,-3641582055.27803,-3644588912.07862,-3647653320.14835,-3650777553.43137,-3653964001.02488,-3657215173.69732,-3660533710.7401,-3663922387.15645,-3667384121.18711,-3670921982.1691,-3674539198.71846,-3678239167.2228,-3682025460.62266,-3685901837.45411,-3689872251.11767,-3693940859.33194,-3698112033.72546,-3702390369.51831,-3706780695.25054,-3711288082.53069,-3715917855.81407,-3720675602.2878,-3725567182.05737,-3730598739.02725,-3735776713.1899,-3741107855.55447,-3746599247.76617,-3752258329.75908,-3758092940.81061,-3764111382.53995,-3770322517.36401,-3776735923.73126,-3783362141.7569,-3790213062.38444,-3797302544.34807,-3804647393.47119,-3812268921.02077,-3820195434.56946,-3828466247.51834,-3837138201.30427,-3846296436.68573,-3856072566.24005,-3866676251.97462,-3878452287.74657,-3891989088.44,-3908337204.58004,-3929475340.72127,-3959340631.31203,-4006017102.85149,-4084409377.66925,0
"651",-3381772950.70355,-3382710001.6993,-3383650253.38219,-3384593771.48056,-3385540623.66615,-3386490879.62337,-3387444611.12144,-3388401892.08945,-3389362798.69457,-3390327409.42344,-3391295805.16703,-3392268069.309,-3393244287.81784,-3394224549.34292,-3395208945.31464,-3396197570.04894,-3397190520.85627,-3398187898.15539,-3399189805.59213,-3400196350.16345,-3401207642.34698,-3402223796.23641,-3403244929.68299,-3404271164.44349,-3405302626.33491,-3406339445.39635,-3407381756.05847,-3408429697.32082,-3409483412.93754,-3410543051.61204,-3411608767.2008,-3412680718.92725,-3413759071.60589,-3414843995.87754,-3415935668.45613,-3417034272.38795,-3418139997.32376,-3419253039.80485,-3420373603.56365,-3421501899.83983,-3422638147.71289,-3423782574.45207,-3424935415.88484,-3426096916.78496,-3427267331.28141,-3428446923.28944,-3429635966.96516,-3430834747.18514,-3432043560.05269,-3433262713.43234,-3434492527.51463,-3435733335.4129,-3436985483.79434,-3438249333.54754,-3439525260.48885,-3440813656.11034,-3442114928.37189,-3443429502.5406,-3444757822.08065,-3446100349.59697,-3447457567.83651,-3448829980.75105,-3450218114.62577,-3451622519.27806,-3453043769.3317,-3454482465.57138,-3455939236.3834,-3457414739.28853,-3458909662.57353,-3460424727.02833,-3461960687.7963,-3463518336.34567,-3465098502.57078,-3466702057.03223,-3468329913.34599,-3469983030.73192,-3471662416.73324,-3473369130.11896,-3475104283.98233,-3476869049.04932,-3478664657.21192,-3480492405.30227,-3482353659.12464,-3484249857.76341,-3486182518.1865,-3488153240.16508,-3490163711.53162,-3492215713.80008,-3494311128.1736,-3496451941.9668,-3498640255.47196,-3500878289.30056,-3503168392.23414,-3505513049.62184,-3507914892.36524,-3510376706.53618,-3512901443.67867,-3515492231.85396,-3518152387.49759,-3520885428.17134,-3523695086.3116,-3526585324.1021,-3529560349.63625,-3532624634.58661,-3535782933.67477,-3539040306.34276,-3542402141.18345,-3545874183.91339,-3549462570.00059,-3553173863.5396,-3557015104.66848,-3560993868.85478,-3565118342.89883,-3569397424.75519,-3573840857.62151,-3578459413.74493,-3583265150.90737,-3588271775.90285,-3593495166.60786,-3598954130.81769,-3604671521.34212,-3610675892.07483,-3617003984.73249,-3623704509.35484,-3630843977.93662,-3638515879.43867,-3646855481.29299,-3656064546.70495,-3666454590.18086,-3678527430.14595,-3693137614.68351,-3711853687.51483,-3737864362.90111,-3778647675.50039,-3856287520.37878,0
"650.5",-3278921935.87172,-3279484975.20516,-3280048118.8659,-3280611387.82791,-3281174804.08556,-3281738390.69813,-3282302171.83655,-3282866172.83216,-3283430420.22775,-3283994941.83096,-3284559766.77023,-3285124925.55327,-3285690450.12836,-3286256373.94853,-3286822732.03883,-3287389561.06678,-3287956899.41622,-3288524787.26484,-3289093266.66536,-3289662381.63082,-3290232178.22402,-3290802704.65142,-3291374011.36181,-3291946151.14991,-3292519179.2652,-3293093153.52643,-3293668134.4419,-3294244185.3361,-3294821372.48289,-3295399765.2457,-3295979436.22521,-3296560461.41486,-3297142920.36473,-3297726896.35437,-3298312476.57494,-3298899752.32149,-3299488819.19583,-3300079777.32068,-3300672731.56601,-3301267791.78801,-3301865073.08189,-3302464696.04908,-3303066787.08,-3303671478.65334,-3304278909.65291,-3304889225.70329,-3305502579.52561,-3306119131.31462,-3306739049.13875,-3307362509.36453,-3307989697.10722,-3308620806.70934,-3309256042.24913,-3309895618.08101,-3310539759.41036,-3311188702.90497,-3311842697.34587,-3312502004.32036,-3313166898.9603,-3313837670.7289,-3314514624.25968,-3315198080.25137,-3315888376.42291,-3316585868.53304,-3317290931.46939,-3318003960.41218,-3318725372.07831,-3319455606.05199,-3320195126.20843,-3320944422.23795,-3321704011.27817,-3322474439.66283,-3323256284.79647,-3324050157.16475,-3324856702.4915,-3325676604.05414,-3326510585.17033,-3327359411.8699,-3328223895.76733,-3329104897.15134,-3330003328.31006,-3330920157.1116,-3331856410.86197,-3332813180.46461,-3333791624.90802,-3334792976.11079,-3335818544.15668,-3336869722.9557,-3337947996.37159,-3339054944.86041,-3340192252.671,-3341361715.6641,-3342565249.81469,-3343804900.4713,-3345082852.45647,-3346401441.10613,-3347763164.36124,-3349170696.04492,-3350626900.48266,-3352134848.65405,-3353697836.10331,-3355319402.88609,-3357003355.89434,-3358753793.98573,-3360575136.45503,-3362472155.53272,-3364450013.79369,-3366514307.62603,-3368671118.2722,-3370927072.45112,-3373289415.25144,-3375766098.92992,-3378365892.55954,-3381098519.30161,-3383974830.64063,-3387007030.52532,-3390208967.44566,-3393596519.66823,-3397188109.05093,-3401005393.34999,-3405074207.56931,-3409425854.36301,-3414098885.69038,-3419141578.62596,-3424615396.27692,-3430599854.44217,-3437199412.01265,-3444553327.48445,-3452850058.09151,-3462349454.27051,-3473422156.126,-3486643815.36263,-3503128288.43156,-3526125563.55074,-3570994075.48194,0
"650",-3175787651.58279,-3175982352.08173,-3176174132.18414,-3176362969.30651,-3176548840.98809,-3176731724.91152,-3176911598.92479,-3177088441.0644,-3177262229.58013,-3177432942.96114,-3177600559.96383,-3177765059.64126,-3177926421.37451,-3178084624.90582,-3178239650.37388,-3178391478.35123,-3178540089.88393,-3178685466.53371,-3178827590.42272,-3178966444.28101,-3179102011.49692,-3179234276.1707,-3179363223.17134,-3179488838.19696,-3179611107.83907,-3179730019.65071,-3179845562.21895,-3179957725.24198,-3180066499.611,-3180171877.49738,-3180273852.4453,-3180372419.47037,-3180467575.16456,-3180559317.80786,-3180647647.48725,-3180732566.22327,-3180814078.10496,-3180892189.4336,-3180966908.8759,-3181038247.62734,-3181106219.58637,-3181170841.54017,-3181232133.36296,-3181290118.22764,-3181344822.83167,-3181396277.63846,-3181444517.13518,-3181489580.10827,-3181531509.93804,-3181570354.91369,-3181606168.57024,-3181639010.04923,-3181668944.48474,-3181696043.41676,-3181720385.2341,-3181742055.64896,-3181761148.20567,-3181777764.82633,-3181792016.39611,-3181804023.3915,-3181813916.55473,-3181821837.61824,-3181827940.08307,-3181832390.05563,-3181835367.14757,-3181837065.44392,-3181837694.54516,-3181837480.68945,-3181836667.9616,-3181835519.59629,-3181834319.38349,-3181833373.18501,-3181833010.57169,-3181833586.59199,-3181835483.68369,-3181839113.7414,-3181844920.35415,-3181853381.22881,-3181865010.81651,-3181880363.16134,-3181900034.99263,-3181924669.08454,-3181954957.90933,-3181991647.61389,-3182035542.35261,-3182087509.01363,-3182148482.38032,-3182219470.77509,-3182301562.23895,-3182395931.30735,-3182503846.45139,-3182626678.26321,-3182765908.47603,-3182923139.92319,-3183100107.55625,-3183298690.66228,-3183520926.44299,-3183769025.14665,-3184045386.97723,-3184352621.04634,-3184693566.68354,-3185071317.48209,-3185489248.53337,-3185951047.39738,-3186460749.4742,-3187022778.5887,-3187641993.78547,-3188323743.56411,-3189073929.07897,-3189899078.19851,-3190806432.78693,-3191804052.15718,-3192900936.37251,-3194107173.96655,-3195434119.71721,-3196894609.32906,-3198503219.16666,-3200276580.31277,-3202233756.70087,-3204396695.83316,-3206790755.48085,-3209445296.37029,-3212394300.18184,-3215676905.49687,-3219337611.75106,-3223425595.52282,-3227991918.11739,-3233081925.26613,-3238716791.10383,-3244850503.45794,-3251271420.51504,-3257382512.29538,-3261746389.806,-3261360671.46932,-3251443815.54839,0
"649.5",-3072608870.35878,-3072442586.34504,-3072270451.87911,-3072092402.48063,-3071908372.93216,-3071718297.27697,-3071522108.81724,-3071319740.11298,-3071111122.98148,-3070896188.49751,-3070674866.99424,-3070447088.06503,-3070212780.56602,-3069971872.61981,-3069724291.62006,-3069469964.23736,-3069208816.42622,-3068940773.43343,-3068665759.80794,-3068383699.41223,-3068094515.43536,-3067798130.40797,-3067494466.21914,-3067183444.1355,-3066864984.82261,-3066539008.36888,-3066205434.31221,-3065864181.66953,-3065515168.96963,-3065158314.28928,-3064793535.29317,-3064420749.27781,-3064039873.21981,-3063650823.8288,-3063253517.60548,-3062847870.90502,-3062433800.00655,-3062011221.18889,-3061580050.81331,-3061140205.41363,-3060691601.79456,-3060234157.13861,-3059767789.12255,-3059292416.04405,-3058807956.95935,-3058314331.83291,-3057811461.69995,-3057299268.84298,-3056777676.98355,-3056246611.49029,-3055705999.60478,-3055155770.68663,-3054595856.4794,-3054026191.39909,-3053446712.84721,-3052857361.55026,-3052258081.92819,-3051648822.49403,-3051029536.28753,-3050400181.34572,-3049760721.21349,-3049111125.49788,-3048451370.4697,-3047781439.71687,-3047101324.8539,-3046411026.29275,-3045710554.08044,-3044999928.80963,-3044279182.6088,-3043548360.21951,-3042807520.16881,-3042056736.04591,-3041296097.89303,-3040525713.7215,-3039745711.16533,-3038956239.28597,-3038157470.54335,-3037349602.9501,-3036532862.42783,-3035707505.38659,-3034873821.55117,-3034032137.06067,-3033182817.87138,-3032326273.49641,-3031462961.12022,-3030593390.13086,-3029718127.11881,-3028837801.39755,-3027953111.10914,-3027064829.98648,-3026173814.85462,-3025281013.9654,-3024387476.27356,-3023494361.77914,-3022602953.07989,-3021714668.30006,-3020831075.58844,-3019953909.40922,-3019085088.88651,-3018226738.50567,-3017381211.52614,-3016551116.51959,-3015739347.51783,-3014949118.33649,-3014184001.73613,-3013447974.19169,-3012745467.16523,-3012081425.91417,-3011461377.01207,-3010891505.90303,-3010378745.93215,-3009930880.35845,-3009556658.79773,-3009265929.24952,-3009069786.14233,-3008980733.35536,-3009012858.38124,-3009182008.71345,-3009505952.49524,-3010004489.49693,-3010699450.2971,-3011614471.41407,-3012774343.74025,-3014203565.25185,-3015923414.37323,-3017946245.63347,-3020264461.40373,-3022828972.17653,-3025506113.57281,-3027988447.92117,-3029601929.96645,-3028866909.81847,-3022430729.55339,-3002173956.23747,-2944447349.42727,0
