"508.5",-3599979798.59329,-3586898070.56819,-3573647996.98994,-3560227899.9747,-3546636073.92259,-3532870784.36475,-3518930266.76486,-3504812725.27461,-3490516331.44299,-3476039222.879,-3461379501.86805,-3446535233.94205,-3431504446.40374,-3416285126.80597,-3400875221.38666,-3385272633.46095,-3369475221.7719,-3353480798.80168,-3337287129.0457,-3320891927.25225,-3304292856.63094,-3287487527.03382,-3270473493.11321,-3253248252.46141,-3235809243.73778,-3218153844.78959,-3200279370.77367,-3182183072.28696,-3163862133.51484,-3145313670.40717,-3126534728.89316,-3107522283.14712,-3088273233.91885,-3068784406.94332,-3049052551.44605,-3029074338.76231,-3008846361.08964,-2988365130.39528,-2967627077.50208,-2946628551.37856,-2925365818.66094,-2903835063.43767,-2882032387.32945,-2859953809.90063,-2837595269.44068,-2814952624.15811,-2792021653.83208,-2768798061.97109,-2745277478.53182,-2721455463.25542,-2697327509.68311,-2672889049.91756,-2648135460.20163,-2623062067.39159,-2597664156.40724,-2571936978.74796,-2545875762.16959,-2519475721.62422,-2492732071.5719,-2465640039.78092,-2438194882.74117,-2410391902.8234,-2382226467.32592,-2353694029.55902,-2324790152.12704,-2295510532.57714,-2265851031.59374,-2235807703.92731,-2205376832.25563,-2174554964.18523,-2143338952.60955,-2111725999.64823,-2079713704.39904,-2047300114.73903,-2014483783.41431,-1981263828.65786,-1947639999.57047,-1913612746.49056,-1879183296.56268,-1844353734.68994,-1809127090.0205,-1773507428.06967,-1737499948.51399,-1701111088.60741,-1664348632.05805,-1627221823.06054,-1589741484.99625,-1551920143.08369,-1513772149.97288,-1475313812.91829,-1436563520.7198,-1397541868.07292,-1358271774.29658,-1318778592.5854,-1279090204.93571,-1239237096.68788,-1199252403.17733,-1159171919.25373,-1119034060.37084,-1078879761.52937,-1038752297.53408,-998697004.778703,-958760881.090121,-918992036.073095,-879438959.976002,-840149574.507497,-801170024.553461,-762543165.828647,-724306700.848082,-686490915.253972,-649115969.959309,-612188713.798623,-575698999.091058,-539615512.08951,-503881175.63867,-468408246.520436,-433073317.9749,-397712548.682469,-362117566.10254,-326032614.517191,-289153594.951709,-251129603.334872,-211567310.639525,-170037936.850463,-126085657.277817,-79235515.3256826,-29000118.4083951,25107186.7482393,83516014.1686711,146382469.559105,212899207.521419,279404057.704453,334889645.185005,351461216.938886,250608313.713424,0
"508",-3789977073.7517,-3777376383.48942,-3764607094.75798,-3751667437.28917,-3738555609.25922,-3725269775.87662,-3711808067.9045,-3698168580.11581,-3684349369.67961,-3670348454.47671,-3656163811.34322,-3641793374.24034,-3627235032.3493,-3612486628.08997,-3597545955.06235,-3582410755.90987,-3567078720.10409,-3551547481.6502,-3535814616.71339,-3519877641.16623,-3503734008.05754,-3487381105.00391,-3470816251.50506,-3454036696.18496,-3437039613.96127,-3419822103.14585,-3402381182.48028,-3384713788.11052,-3366816770.50608,-3348686891.32965,-3330320820.26418,-3311715131.80551,-3292866302.02967,-3273770705.34538,-3254424611.2434,-3234824181.05605,-3214965464.74188,-3194844397.71196,-3174456797.71637,-3153798361.81163,-3132864663.43172,-3111651149.58809,-3090153138.22665,-3068365815.77241,-3046284234.89582,-3023903312.53796,-3001217828.23567,-2978222422.7914,-2954911597.33694,-2931279712.8449,-2907320990.14671,-2883029510.52144,-2858399216.9255,-2833423915.93979,-2808097280.51767,-2782412853.62461,-2756364052.86839,-2729944176.2277,-2703146408.99601,-2675963832.06838,-2648389431.70938,-2620416110.95278,-2592036702.79617,-2563243985.36799,-2534030699.25935,-2504389567.22918,-2474313316.50901,-2443794703.95219,-2412826544.29252,-2381401741.79883,-2349513325.63483,-2317154489.25774,-2284318634.21483,-2250999418.72346,-2217190811.44819,-2182887150.91666,-2148083211.04449,-2112774273.26813,-2076956205.81142,-2040625550.63688,-2003779618.65434,-1966416593.7755,-1928535646.41165,-1890137057.00947,-1851222350.20283,-1811794440.12236,-1771857787.34215,-1731418567.84733,-1690484854.26683,-1649066809.42065,-1607176891.96405,-1564830073.55422,-1522044066.49311,-1478839560.18501,-1435240463.95168,-1391274152.72894,-1346971710.8716,-1302368167.65533,-1257502716.00744,-1212418903.43403,-1167164780.9354,-1121792991.79777,-1076360777.39273,-1030929871.37575,-985566246.833672,-940339672.900141,-895323028.116451,-850591307.467348,-806220248.87806,-762284493.670704,-718855185.217272,-675996902.74908,-633763826.081053,-592195036.564632,-551308886.695726,-511096424.92023,-471513955.695051,-432474962.733342,-393841841.101149,-355418182.236736,-316942729.922137,-278086533.033057,-238455151.202062,-197597800.769185,-155024713.519036,-110232377.322019,-62734035.0637936,-12092930.5040016,42029363.2269599,99727573.6940165,160283856.691056,220091083.410367,265931401.319998,257167260.698278,111818937.738,0
"507.5",-3974740190.63507,-3962668582.26919,-3950430399.07364,-3938023842.63103,-3925447081.32378,-3912698248.74891,-3899775442.05026,-3886676720.16534,-3873400101.98339,-3859943564.41165,-3846305040.3465,-3832482416.54634,-3818473531.40304,-3804276172.60878,-3789888074.71512,-3775306916.58132,-3760530318.7089,-3745555840.45957,-3730380977.15379,-3715003157.04739,-3699419738.18383,-3683628005.11987,-3667625165.52293,-3651408346.63814,-3634974591.62419,-3618320855.75674,-3601444002.49912,-3584340799.44025,-3567007914.1004,-3549441909.60593,-3531639240.23497,-3513596246.8367,-3495309152.12779,-3476774055.87046,-3457986929.93775,-3438943613.27284,-3419639806.75034,-3400071067.94913,-3380232805.84787,-3360120275.45589,-3339728572.39436,-3319052627.44444,-3298087201.08174,-3276826878.01874,-3255266061.77965,-3233398969.33539,-3211219625.82959,-3188721859.43014,-3165899296.34518,-3142745356.0464,-3119253246.74777,-3095415961.19297,-3071226272.81061,-3046676732.30295,-3021759664.74064,-2996467167.24401,-2970791107.33979,-2944723122.09159,-2918254618.11288,-2891376772.58237,-2864080535.39454,-2836356632.59161,-2808195571.23867,-2779587645.92031,-2750522947.056,-2720991371.25152,-2690982633.9268,-2660486284.48521,-2629491724.31709,-2597988227.96073,-2565964967.7777,-2533411042.53612,-2500315510.33674,-2466667426.36103,-2432455885.9701,-2397670073.73666,-2362299319.05158,-2326333159.01015,-2289761409.35291,-2252574244.31037,-2214762286.28126,-2176316706.35912,-2137229336.81127,-2097492796.70754,-2057100631.99051,-2016047471.37368,-1974329199.54427,-1931943149.2305,-1888888313.76084,-1845165581.78932,-1800777995.87302,-1755731036.55278,-1710032933.48571,-1663695004.98369,-1616732026.99336,-1569162632.06807,-1521009738.17631,-1472301006.19602,-1423069323.57034,-1373353309.73737,-1323197836.45299,-1272654552.82778,-1221782400.58219,-1170648099.42792,-1119326575.30166,-1067901295.05519,-1016464459.75662,-965116994.585973,-913968256.069674,-863135356.900418,-812741984.968162,-762916567.245492,-713789602.682495,-665489964.959133,-618139962.4444,-571848950.205479,-526705335.372812,-482766930.224507,-440049827.42435,-398516354.41092,-358063277.974419,-318512346.192292,-279606510.420366,-241016688.674834,-202365367.188106,-163273820.72573,-123437606.440307,-82727997.3405509,-41304756.4211436,279883.033444786,40942050.4690394,78466509.3903144,106503998.96807,103595506.109765,30143451.8846714,0
"507",-4151706761.45935,-4140182645.83593,-4128495971.81671,-4116644976.98516,-4104627866.4931,-4092442811.40939,-4080087946.97394,-4067561370.75261,-4054861140.6885,-4041985273.04518,-4028931740.23712,-4015698468.54247,-4002283335.69341,-3988684168.33894,-3974898739.37521,-3960924765.13795,-3946759902.4521,-3932401745.53306,-3917847822.73438,-3903095593.13658,-3888142442.97157,-3872985681.87753,-3857622538.97879,-3842050158.78557,-3826265596.90843,-3810265815.5824,-3794047678.99597,-3777607948.4203,-3760943277.13432,-3744050205.1416,-3726925153.67528,-3709564419.48783,-3691964168.9228,-3674120431.76631,-3656029094.87679,-3637685895.59191,-3619086414.91298,-3600226070.46748,-3581100109.2519,-3561703600.15793,-3542031426.28669,-3522078277.05696,-3501838640.1151,-3481306793.05632,-3460476794.96907,-3439342477.81632,-3417897437.67073,-3396135025.82285,-3374048339.78539,-3351630214.21971,-3328873211.8148,-3305769614.15367,-3282311412.60655,-3258490299.29624,-3234297658.18673,-3209724556.35333,-3184761735.49985,-3159399603.79701,-3133628228.12598,-3107437326.82099,-3080816263.0175,-3053754038.72522,-3026239289.76053,-2998260281.68943,-2969804906.95109,-2940860683.35323,-2911414754.15435,-2881453889.97473,-2850964492.80842,-2819932602.44239,-2788343905.62758,-2756183748.39003,-2723437151.91907,-2690088832.52493,-2656123226.2204,-2621524518.55143,-2586276680.38078,-2550363510.41812,-2513768685.39034,-2476475818.85864,-2438468529.81576,-2399730522.33846,-2360245677.72897,-2319998160.75593,-2278972541.80173,-2237153936.94027,-2194528168.20889,-2151081946.59955,-2106803080.57964,-2061680713.25816,-2015705591.6393,-1968870371.74497,-1921169963.73613,-1872601921.50639,-1823166881.54534,-1772869056.14771,-1721716786.24425,-1669723159.20293,-1616906696.82738,-1563292118.372,-1508911182.5763,-1453803611.32541,-1398018095.34636,-1341613379.05277,-1284659416.8636,-1227238586.53963,-1169446935.65821,-1111395424.47449,-1053211111.11253,-995038202.141008,-937038861.857924,-879393635.817182,-822301297.416092,-765977870.832277,-710654521.431141,-656573942.148297,-603984814.731947,-553133914.104839,-504255499.279191,-457557875.023165,-413207543.967705,-371312395.565043,-331907169.483597,-294947307.120082,-260321490.239061,-227898361.095113,-197627237.46209,-169710237.087542,-144839445.964834,-124414437.373283,-110450283.851547,-104395098.764402,-102999015.424198,-88100708.8433822,-24983817.5433051,0
"506.5",-4318284697.08712,-4307292468.22813,-4296143256.38083,-4284835394.4384,-4273367186.07288,-4261736904.13715,-4249942788.96577,-4237983046.56932,-4225855846.71683,-4213559320.90063,-4201091560.17769,-4188450612.88145,-4175634482.19773,-4162641123.59825,-4149468442.12504,-4136114289.51873,-4122576461.1836,-4108852692.98197,-4094940657.85037,-4080837962.22979,-4066542142.30173,-4052050660.02235,-4037360898.94584,-4022470159.82898,-4007375656.00782,-3992074508.53798,-3976563741.08939,-3960840274.58671,-3944900921.586,-3928742380.37887,-3912361228.81463,-3895753917.83143,-3878916764.68745,-3861845945.88279,-3844537489.76369,-3826987268.80006,-3809190991.52831,-3791144194.15119,-3772842231.78727,-3754280269.3629,-3735453272.14015,-3716355995.875,-3696982976.60082,-3677328520.03321,-3657386690.59324,-3637151300.04769,-3616615895.76597,-3595773748.59544,-3574617840.35866,-3553140850.97807,-3531335145.23654,-3509192759.1846,-3486705386.20871,-3463864362.77844,-3440660653.89471,-3417084838.26572,-3393127093.24307,-3368777179.55616,-3344024425.89035,-3318857713.36216,-3293265459.95394,-3267235604.98078,-3240755593.67445,-3213812361.9825,-3186392321.69669,-3158481346.04219,-3130064755.88014,-3101127306.69921,-3071653176.59938,-3041625955.50184,-3011028635.85528,-2979843605.15,-2948052640.59881,-2915636906.39894,-2882576954.05228,-2848852726.29442,-2814443565.26735,-2779328225.66761,-2743484893.71414,-2706891212.90881,-2669524317.712,-2631360876.42686,-2592377144.78341,-2552549031.94124,-2511852180.89037,-2470262065.53068,-2427754107.05417,-2384303812.64941,-2339886939.99915,-2294479691.55751,-2248058943.18101,-2200602512.35492,-2152089472.01217,-2102500516.79313,-2051818389.54883,-2000028376.95102,-1947118884.2409,-1893082100.41916,-1837914766.53627,-1781619061.1542,-1724203618.4643,-1665684695.87549,-1606087508.99595,-1545447752.61823,-1483813326.27938,-1421246281.76814,-1357825006.96203,-1293646654.71536,-1228829815.95152,-1163517420.95501,-1097879829.84445,-1032118039.36882,-966466884.747967,-901198047.759661,-836622590.711387,-773092615.860846,-711001499.40363,-650781973.420343,-592901148.644708,-537851436.97484,-486136354.965745,-438250581.547282,-394654791.610601,-355748341.419101,-321847820.381482,-293187987.505454,-269974224.345536,-252529274.658037,-241576087.149856,-238630361.038633,-246183711.743337,-266379765.417736,-293871068.814222,-291009541.001361,-144709507.258939,0
"506",-4471932968.49508,-4461419816.02808,-4450756242.31892,-4439940725.28835,-4428971719.11644,-4417847652.81846,-4406566928.72004,-4395127920.82539,-4383528973.07283,-4371768397.47103,-4359844472.10934,-4347755439.03532,-4335499501.9921,-4323074824.00807,-4310479524.83091,-4297711678.19779,-4284769308.93317,-4271650389.86523,-4258352838.55171,-4244874513.80549,-4231213212.00998,-4217366663.21387,-4203332526.9946,-4189108388.07934,-4174691751.71212,-4160080038.75501,-4145270580.51134,-4130260613.25812,-4115047272.47472,-4099627586.75438,-4083998471.38475,-4068156721.58335,-4052099005.37329,-4035821856.08467,-4019321664.46613,-4002594670.39126,-3985636954.14394,-3968444427.26656,-3951012822.95473,-3933337685.98192,-3915414362.13723,-3897237987.15949,-3878803475.15048,-3860105506.45046,-3841138514.95872,-3821896674.88242,-3802373886.89677,-3782563763.70015,-3762459614.948,-3742054431.54979,-3721340869.31422,-3700311231.9284,-3678957453.25796,-3657271078.95622,-3635243247.37215,-3612864669.74861,-3590125609.70492,-3567015861.99998,-3543524730.57607,-3519641005.88675,-3495352941.51723,-3470648230.11101,-3445513978.62312,-3419936682.92806,-3393902201.81992,-3367395730.45288,-3340401773.28384,-3312904116.59397,-3284885800.68454,-3256329091.86458,-3227215454.37328,-3197525522.41122,-3167239072.4909,-3136334996.35999,-3104791274.80223,-3072584952.68117,-3039692115.66371,-3006087869.14511,-2971746319.99732,-2936640561.88077,-2900742664.99948,-2864023671.34447,-2826453596.66478,-2788001440.63522,-2748635206.96049,-2708321935.47406,-2667027748.66626,-2624717915.51826,-2581356936.04003,-2536908650.52367,-2491336378.24564,-2444603091.20105,-2396671629.45217,-2347504965.84829,-2297066529.25356,-2245320597.03915,-2192232769.49363,-2137770541.02513,-2081903985.6177,-2024606577.0122,-1965856167.5585,-1905636153.67431,-1843936860.37567,-1780757182.41443,-1716106525.11835,-1650007093.9389,-1582496587.69136,-1513631356.01701,-1443490085.86,-1372178083.35922,-1299832214.35341,-1226626555.37751,-1152778782.61522,-1078557281.43292,-1004288883.27524,-930367014.992701,-857259857.973246,-785517834.970678,-715779341.273326,-648773085.754846,-585314696.708242,-526294423.964692,-472652016.200812,-425334647.843703,-385235164.389554,-353112957.463622,-329511928.034638,-314713605.743447,-308799119.58375,-311919343.642969,-324785583.005464,-348857210.720381,-383763707.334127,-413645683.994497,-353985409.712945,0
"505.5",-4610248926.68557,-4600123200.07656,-4589853910.22854,-4579439715.83169,-4568879259.22004,-4558171165.23244,-4547314039.97984,-4536306469.51266,-4525147018.38204,-4513834228.08829,-4502366615.4097,-4490742670.60411,-4478960855.47585,-4467019601.2998,-4454917306.59407,-4442652334.7326,-4430223011.38811,-4417627621.79595,-4404864407.82836,-4391931564.86863,-4378827238.47398,-4365549520.81539,-4352096446.88226,-4338465990.43915,-4324656059.72132,-4310664492.85508,-4296489052.98868,-4282127423.11853,-4267577200.59503,-4252835891.2918,-4237900903.42111,-4222769540.97796,-4207438996.79434,-4191906345.18445,-4176168534.16117,-4160222377.20301,-4144064544.55004,-4127691554.00676,-4111099761.22855,-4094285349.46792,-4077244318.7557,-4059972474.4913,-4042465415.41541,-4024718520.93755,-4006726937.78956,-3988485565.97562,-3969989043.98769,-3951231733.25484,-3932207701.79318,-3912910707.02244,-3893334177.71372,-3873471195.0319,-3853314472.63503,-3832856335.79141,-3812088699.4744,-3791003045.39318,-3769590397.91698,-3747841298.84879,-3725745781.00382,-3703293340.54678,-3680472908.04172,-3657272818.1674,-3633680778.05131,-3609683834.17573,-3585268337.81057,-3560419908.92897,-3535123398.56519,-3509362849.57796,-3483121455.78838,-3456381519.46921,-3429124407.17276,-3401330503.89763,-3372979165.61219,-3344048670.1741,-3314516166.71294,-3284357623.57778,-3253547774.99404,-3222060066.62807,-3189866600.32317,-3156938078.35227,-3123243747.63156,-3088751344.46082,-3053427040.50441,-3017235390.9065,-2980139285.65326,-2942099905.55949,-2903076684.57817,-2863027280.51985,-2821907556.73812,-2779671577.90443,-2736271623.68083,-2691658224.92652,-2645780228.07412,-2598584894.51973,-2550018043.33214,-2500024247.35465,-2448547094.91316,-2395529531.9382,-2340914302.45195,-2284644509.18413,-2226664320.70345,-2166919857.05521,-2105360292.67865,-2041939223.57109,-1976616355.52575,-1909359582.07043,-1840147534.73859,-1768972704.72398,-1695845253.87293,-1620797654.13782,-1543890317.29614,-1465218399.22873,-1384919982.02752,-1303185846.64725,-1220271038.30528,-1136508378.8669,-1052323966.3488,-968254475.40746,-884965661.984271,-803270769.535779,-724146369.986663,-648741320.889269,-578371691.349479,-514490411.945195,-458614955.983536,-412190260.610123,-376360192.267639,-351627024.504066,-337412656.880862,-331632293.286244,-330604261.225302,-330024100.955871,-328593595.865389,-337936402.694928,-392498122.962781,0
"505",-4731058252.10188,-4721189699.152,-4711183960.95261,-4701039895.05008,-4690756351.39018,-4680332171.5556,-4669766187.92288,-4659057222.733,-4648204087.06947,-4637205579.73757,-4626060486.03791,-4614767576.42714,-4603325605.05831,-4591733308.19275,-4579989402.47529,-4568092583.06376,-4556041521.60352,-4543834864.03728,-4531471228.23965,-4518949201.46588,-4506267337.60299,-4493424154.21164,-4480418129.34588,-4467247698.13757,-4453911249.13166,-4440407120.35772,-4426733595.1222,-4412888897.50572,-4398871187.54824,-4384678556.10456,-4370309019.35175,-4355760512.92897,-4341030885.68941,-4326117893.04318,-4311019189.86861,-4295732322.96886,-4280254723.04916,-4264583696.18913,-4248716414.7832,-4232649907.92107,-4216381051.1784,-4199906555.78698,-4183222957.15156,-4166326602.67925,-4149213638.88545,-4131879997.73849,-4114321382.20317,-4096533250.94117,-4078510802.12405,-4060248956.3122,-4041742338.35014,-4022985258.22614,-4003971690.84052,-3984695254.62419,-3965149188.94477,-3945326330.23429,-3925219086.76783,-3904819412.018,-3884118776.50534,-3863108138.0591,-3841777910.39752,-3820117929.93017,-3798117420.6787,-3775764957.20525,-3753048425.43022,-3729954981.21388,-3706471006.56772,-3682582063.35366,-3658272844.32078,-3633527121.32103,-3608327690.53759,-3582656314.55218,-3556493661.07158,-3529819238.12864,-3502611325.57071,-3474846902.64872,-3446501571.52427,-3417549476.52184,-3387963218.9692,-3357713767.49395,-3326770363.67996,-3295100423.03679,-3262669431.3025,-3229440836.18841,-3195375934.79041,-3160433757.04029,-3124570945.76144,-3087741634.13517,-3049897321.68966,-3010986750.30742,-2970955782.22818,-2929747282.62513,-2887301010.08139,-2843553519.22774,-2798438080.96415,-2751884627.13544,-2703819728.33406,-2654166615.75127,-2602845260.80496,-2549772529.78264,-2494862435.13443,-2438026510.56824,-2379174344.03303,-2318214311.40479,-2255054564.68854,-2189604342.4158,-2121775687.39169,-2051485678.93107,-1978659314.29236,-1903233208.38997,-1825160323.33116,-1744415991.04161,-1661005553.84822,-1574974018.68869,-1486418197.1296,-1395501876.63598,-1302474619.30335,-1207694774.57406,-1111657150.906,-1015025387.82073,-918668172.651435,-823696652.242571,-731497012.781839,-643746112.561886,-562387497.990759,-489527672.101941,-427185608.308067,-376792647.896123,-338308708.139312,-308850414.410607,-280989240.946063,-241808454.065245,-176342424.918142,-84710807.3841741,-19051910.0532888,0
"504.5",-4832502659.38718,-4822724804.12182,-4812814839.4888,-4802771819.6455,-4792594800.61765,-4782282839.97704,-4771834996.45679,-4761250329.4989,-4750527898.72865,-4739666763.34993,-4728665981.4556,-4717524609.2459,-4706241700.14851,-4694816303.83239,-4683247465.10807,-4671534222.70587,-4659675607.92361,-4647670643.13429,-4635518340.14451,-4623217698.39289,-4610767702.97809,-4598167322.50477,-4585415506.7356,-4572511184.03657,-4559453258.60237,-4546240607.44755,-4532872077.14897,-4519346480.32358,-4505662591.82546,-4491819144.64458,-4477814825.48931,-4463648270.0334,-4449318057.80742,-4434822706.71343,-4420160667.14066,-4405330315.65875,-4390329948.26386,-4375157773.15168,-4359811902.98999,-4344290346.66202,-4328591000.44995,-4312711638.62683,-4296649903.42268,-4280403294.32921,-4263969156.70507,-4247344669.64165,-4230526833.04666,-4213512453.90039,-4196298131.6364,-4178880242.5955,-4161254923.49811,-4143418053.87669,-4125365237.40535,-4107091782.05954,-4088592679.03343,-4069862580.337,-4050895774.98889,-4031686163.71383,-4012227232.04635,-3992512021.73358,-3972533100.32103,-3952282528.79451,-3931751827.14039,-3910931937.67319,-3889813185.9659,-3868385239.20285,-3846637061.75786,-3824556867.78177,-3802132070.56304,-3779349228.4025,-3756193986.71921,-3732651016.07782,-3708703945.79921,-3684335292.78599,-3659526385.16144,-3634257280.28643,-3608506676.68256,-3582251819.35286,-3555468397.95323,-3528130437.23025,-3500210179.10401,-3471677955.74063,-3442502052.92869,-3412648563.05018,-3382081226.9219,-3350761263.78192,-3318647188.71095,-3285694616.81836,-3251856053.59201,-3217080670.9214,-3181314068.46564,-3144498020.26668,-3106570206.82345,-3067463933.26815,-3027107834.85336,-2985425571.70816,-2942335515.80527,-2897750434.36671,-2851577175.61235,-2803716364.93906,-2754062122.46347,-2702501816.57121,-2648915872.96368,-2593177665.04188,-2535153519.80442,-2474702884.41724,-2411678713.115,-2345928153.29943,-2277293635.18517,-2205614503.21125,-2130729372.45336,-2052479453.03508,-1970713164.60321,-1885292466.86859,-1796101467.35527,-1703058040.1222,-1606129403.37749,-1505352856.61455,-1400863148.97992,-1292928182.01366,-1181994804.81082,-1068746042.155,-954169597.012243,-839633673.7286,-726957724.82031,-618448226.353981,-516835225.400681,-424981832.75753,-345132024.382229,-277318166.195941,-216483352.761441,-148365896.657598,-46463445.2467992,122098425.508689,351654332.016303,0
"504",-4913119636.14158,-4903234478.6726,-4893220165.86635,-4883075924.46996,-4872800992.55263,-4862394619.65485,-4851856066.89636,-4841184607.03849,-4830379524.49632,-4819440115.29573,-4808365686.97012,-4797155558.39126,-4785809059.5283,-4774325531.12869,-4762704324.3143,-4750944800.0856,-4739046328.7265,-4727008289.10161,-4714830067.83778,-4702511058.3806,-4690050659.91668,-4677448276.15151,-4664703313.93221,-4651815181.70424,-4638783287.78994,-4625607038.47648,-4612285835.90022,-4598819075.71325,-4585206144.51768,-4571446417.05224,-4557539253.11465,-4543483994.20288,-4529279959.85714,-4514926443.68344,-4500422709.03881,-4485767984.35707,-4470961458.09274,-4456002273.25977,-4440889521.54038,-4425622236.93777,-4410199388.94532,-4394619875.20319,-4378882513.61144,-4362986033.86722,-4346929068.3916,-4330710142.60922,-4314327664.54207,-4297779913.67587,-4281065029.05475,-4264180996.55711,-4247125635.30203,-4229896583.13164,-4212491281.11109,-4194906956.9829,-4177140607.50705,-4159188979.61284,-4141048550.28141,-4122715505.07097,-4104185715.18797,-4085454712.99846,-4066517665.86309,-4047369348.16726,-4028004111.40444,-4008415852.15548,-3988597977.78931,-3968543369.69126,-3948244343.80287,-3927692608.2327,-3906879217.66948,-3885794524.29778,-3864428124.88092,-3842768803.63657,-3820804470.48605,-3798522094.20898,-3775907629.97958,-3752945940.69995,-3729620711.4768,-3705914356.51332,-3681807917.60398,-3657280953.32843,-3632311417.94012,-3606875528.83469,-3580947621.36382,-3554499989.62976,-3527502711.7557,-3499923457.97699,-3471727279.73752,-3442876377.80654,-3413329847.25367,-3383043396.93611,-3351969040.96463,-3320054759.42744,-3287244125.46867,-3253475895.64725,-3218683560.3534,-3182794850.94532,-3145731200.20741,-3107407152.74713,-3067729722.07649,-3026597691.41238,-2983900855.747,-2939519203.57909,-2893322037.9953,-2845167038.742,-2794899269.8096,-2742350141.26703,-2687336340.21851,-2629658754.66013,-2569101426.93839,-2505430592.28452,-2438393885.20322,-2367719836.27464,-2293117839.9721,-2214278858.87169,-2130877253.46598,-2042574307.50866,-1949024281.82544,-1849884210.37043,-1744829199.07129,-1633575762.07673,-1515916801.00198,-1391773257.40374,-1261269229.49659,-1124839190.89668,-983377012.802755,-838434371.351115,-692464793.553464,-549074785.7937,-413153306.840153,-290540947.404935,-186472839.671834,-101400517.819121,-22966379.4822251,81230759.2136844,222678698.236075,0
