"549",-1428521818.46113,-1431426821.60564,-1434308928.20104,-1437167799.50139,-1440003087.1547,-1442814432.86038,-1445601468.01835,-1448363813.36995,-1451101078.63039,-1453812862.11294,-1456498750.3447,-1459158317.67408,-1461791125.86984,-1464396723.71189,-1466974646.57388,-1469524415.99752,-1472045539.25891,-1474537508.92693,-1476999802.41375,-1479431881.51784,-1481833191.95955,-1484203162.90952,-1486541206.51035,-1488846717.39167,-1491119072.17926,-1493357628.99847,-1495561726.97252,-1497730685.71633,-1499863804.82655,-1501960363.36843,-1504019619.3605,-1506040809.25805,-1508023147.43632,-1509965825.67481,-1511868012.64393,-1513728853.39558,-1515547468.85927,-1517322955.34572,-1519054384.06002,-1520740800.62673,-1522381224.62934,-1523974649.16717,-1525520040.4328,-1527016337.31348,-1528462451.02064,-1529857264.75158,-1531199633.38835,-1532488383.23889,-1533722311.8265,-1534900187.73385,-1536020750.50883,-1537082710.63997,-1538084749.61,-1539025520.03729,-1539903645.91531,-1540717722.96184,-1541466319.0905,-1542147975.01849,-1542761205.02582,-1543304497.88279,-1543776317.96411,-1544175106.56995,-1544499283.47599,-1544747248.73679,-1544917384.76928,-1545008058.74551,-1545017625.32687,-1544944429.7749,-1544786811.4775,-1544543107.93283,-1544211659.23754,-1543790813.13064,-1543278930.64915,-1542674392.45753,-1541975605.91924,-1541181012.98554,-1540289098.98477,-1539298402.40411,-1538207525.7657,-1537015147.71051,-1535720036.41625,-1534321064.49018,-1532817225.49516,-1531207652.28681,-1529491637.3629,-1527668655.45344,-1525738388.61215,-1523700754.10848,-1521555935.46615,-1519304417.04985,-1516947022.67105,-1514484958.76803,-1511919862.82021,-1509253857.78782,-1506489613.53183,-1503630416.37736,-1500680248.24726,-1497643877.13011,-1494526961.07998,-1491336168.50346,-1488079318.21188,-1484765543.65423,-1481405486.96675,-1478011530.06642,-1474598072.0946,-1471181865.23527,-1467782424.48798,-1464422531.62613,-1461128859.64751,-1457932751.95049,-1454871200.78146,-1451988082.86492,-1449335727.36221,-1446976913.37347,-1444987422.19305,-1443459304.59404,-1442505066.57704,-1442263028.82247,-1442904174.96577,-1444640868.8704,-1447737883.90548,-1452526231.96474,-1459420274.82893,-1468938483.44331,-1481727860.17308,-1498591211.09782,-1520514641.93134,-1548688748.14549,-1584508452.53112,-1629517009.84299,-1685209991.05233,-1752447314.75106,-1829335059.33471,-1899231945.33517,-1812719053.74292,0
"548.5",-1478828046.02255,-1481755970.68758,-1484663142.47752,-1487549227.21025,-1490413880.46129,-1493256747.20681,-1496077461.45778,-1498875645.88499,-1501650911.4349,-1504402856.93625,-1507131068.69734,-1509835120.09384,-1512514571.14715,-1515168968.0932,-1517797842.9417,-1520400713.02573,-1522977080.54185,-1525526432.0805,-1528048238.14696,-1530541952.67282,-1533007012.51813,-1535442836.96425,-1537848827.19784,-1540224365.7858,-1542568816.14194,-1544881521.98522,-1547161806.79033,-1549408973.23081,-1551622302.61546,-1553801054.31845,-1555944465.20408,-1558051749.04673,-1560122095.94731,-1562154671.74692,-1564148617.43917,-1566103048.5825,-1568017054.71396,-1569889698.76635,-1571720016.49055,-1573507015.88537,-1575249676.6373,-1576946949.57296,-1578597756.12734,-1580200987.83125,-1581755505.82178,-1583260140.38006,-1584713690.50097,-1586114923.50003,-1587462574.66332,-1588755346.94667,-1589991910.73135,-1591170903.64398,-1592290930.44915,-1593350563.02449,-1594348340.42843,-1595282769.07217,-1596152323.00859,-1596955444.35196,-1597690543.84369,-1598356001.5809,-1598950167.9263,-1599471364.61935,-1599917886.11104,-1600288001.14638,-1600579954.6212,-1600791969.74229,-1600922250.52262,-1600968984.6466,-1600930346.74319,-1600804502.10858,-1600589610.92398,-1600283833.01796,-1599885333.22799,-1599392287.42027,-1598802889.23284,-1598115357.61289,-1597327945.22583,-1596438947.8209,-1595446714.6463,-1594349660.01547,-1593146276.13625,-1591835147.32548,-1590414965.74402,-1588884548.80113,-1587242858.39295,-1585489022.15823,-1583622356.95556,-1581642394.79138,-1579548911.45768,-1577341958.17418,-1575021896.57323,-1572589437.41999,-1570045683.5276,-1567392177.4132,-1564630954.34924,-1561764601.60646,-1558796324.86786,-1555730023.03334,-1552570372.95047,-1549322926.02422,-1545994219.21069,-1542591903.63413,-1539124895.04131,-1535603551.60435,-1532039886.30784,-1528447823.44582,-1524843511.79179,-1521245711.0209,-1517676273.25621,-1514160748.55248,-1510729152.1763,-1507416943.22994,-1504266279.09776,-1501327628.96839,-1498661852.76506,-1496342879.23795,-1494461147.80252,-1493128010.01708,-1492481311.5619,-1492692380.04364,-1493974600.00584,-1496593610.65248,-1500878811.97477,-1507235115.02185,-1516152335.11843,-1528206508.14249,-1544040984.53104,-1564301435.68273,-1589468075.88228,-1619454875.08437,-1652658700.57657,-1683627236.23052,-1696872093.56819,-1647171530.25981,-1366238758.16466,0
"548",-1526245130.04087,-1529203773.30506,-1532143763.25283,-1535064770.82854,-1537966456.24976,-1540848468.63911,-1543710445.64638,-1546552013.06089,-1549372784.41384,-1552172360.57044,-1554950329.3118,-1557706264.90637,-1560439727.67072,-1563150263.51965,-1565837403.50542,-1568500663.34607,-1571139542.94265,-1573753525.88537,-1576342078.94866,-1578904651.5749,-1581440675.34718,-1583949563.45072,-1586430710.12341,-1588883490.09529,-1591307258.01732,-1593701347.87951,-1596065072.41885,-1598397722.51723,-1600698566.58983,-1602966849.96449,-1605201794.25259,-1607402596.71228,-1609568429.60458,-1611698439.54368,-1613791746.84211,-1615847444.85233,-1617864599.30592,-1619842247.65217,-1621779398.39763,-1623675030.44891,-1625528092.46081,-1627337502.19248,-1629102145.87452,-1630820877.59003,-1632492518.67351,-1634115857.13142,-1635689647.08881,-1637212608.2672,-1638683425.49897,-1640100748.28441,-1641463190.3982,-1642769329.55268,-1644017707.1261,-1645206827.96497,-1646335160.27026,-1647401135.57863,-1648403148.85047,-1649339558.67814,-1650208687.62876,-1651008822.73746,-1651738216.16842,-1652395086.06282,-1652977617.59431,-1653483964.2548,-1653912249.39528,-1654260568.04864,-1654526989.06393,-1654709557.58391,-1654806297.90074,-1654815216.72741,-1654734306.92589,-1654561551.73608,-1654294929.55362,-1653932419.30808,-1653472006.49722,-1652911689.93731,-1652249489.29384,-1651483453.46168,-1650611669.8684,-1649632274.77969,-1648543464.69077,-1647343508.89305,-1646030763.31041,-1644603685.70551,-1643060852.36142,-1641400976.35024,-1639622927.50613,-1637725754.22668,-1635708707.23385,-1633571265.43423,-1631313164.02862,-1628934425.03474,-1626435390.40481,-1623816757.94534,-1621079620.282,-1618225507.16391,-1615256431.4744,-1612174939.42032,-1608984165.52082,-1605687893.22819,-1602290622.31131,-1598797644.55054,-1595215129.87509,-1591550225.88031,-1587811174.77141,-1584007453.2962,-1580149943.28651,-1576251143.19911,-1572325434.74727,-1568389423.60611,-1564462379.56434,-1560566809.70815,-1556729208.56383,-1552981041.75878,-1549360034.50696,-1545911852.14919,-1542692274.64007,-1539769974.96033,-1537230002.28965,-1535178023.94917,-1533745257.28272,-1533093752.67607,-1533421139.69044,-1534962870.99151,-1537987911.71578,-1542779752.02241,-1549586488.16288,-1558506790.56855,-1569241465.54258,-1580554677.10124,-1589085274.18357,-1586678687.97287,-1554560237.26663,-1453943584.08405,-1264537977.52316,0
"547.5",-1570918813.16451,-1573915017.38052,-1576894626.72,-1579857318.4428,-1582802758.74458,-1585730602.38037,-1588640492.27783,-1591532059.1399,-1594404921.0368,-1597258682.98691,-1600092936.52653,-1602907259.26826,-1605701214.44767,-1608474350.45823,-1611226200.37423,-1613956281.46147,-1616664094.67568,-1619349124.14839,-1622010836.66021,-1624648681.10134,-1627262087.91929,-1629850468.55374,-1632413214.85845,-1634949698.51036,-1637459270.40576,-1639941260.04389,-1642394974.89777,-1644819699.77292,-1647214696.15379,-1649579201.53867,-1651912428.76326,-1654213565.31355,-1656481772.62866,-1658716185.39436,-1660915910.82825,-1663080027.95752,-1665207586.89058,-1667297608.08394,-1669349081.60583,-1671360966.39843,-1673332189.54068,-1675261645.51396,-1677148195.4732,-1678990666.52631,-1680787851.02514,-1682538505.8715,-1684241351.84235,-1685895072.93858,-1687498315.76213,-1689049688.92731,-1690547762.51189,-1691991067.55509,-1693378095.60951,-1694707298.35526,-1695977087.28527,-1697185833.4714,-1698331867.42232,-1699413479.04479,-1700428917.72126,-1701376392.51795,-1702254072.53866,-1703060087.44112,-1703792528.13407,-1704449447.67486,-1705028862.38896,-1705528753.23461,-1705947067.4377,-1706281720.42388,-1706530598.07681,-1706691559.35389,-1706762439.29259,-1706741052.44287,-1706625196.76334,-1706412658.02089,-1706101214.73551,-1705688643.71403,-1705172726.21788,-1704551254.81158,-1703822040.93908,-1702982923.27564,-1702031776.90194,-1700966523.34595,-1699785141.53466,-1698485679.69397,-1697066268.22799,-1695525133.6012,-1693860613.23483,-1692071171.41504,-1690155416.19165,-1688112117.22435,-1685940224.50577,-1683638887.85875,-1681207477.06719,-1678645602.45673,-1675953135.69244,-1673130230.50822,-1670177343.02626,-1667095251.2702,-1663885073.42527,-1660548284.36165,-1657086729.92402,-1653502638.51638,-1649798629.60039,-1645977718.90691,-1642043320.47884,-1637999246.17344,-1633849704.02949,-1629599298.0429,-1625253033.5107,-1620816334.33289,-1616295081.65086,-1611695687.07795,-1607025218.5979,-1602291602.84422,-1597503933.40511,-1592672919.72659,-1587811512.3376,-1582935732.01233,-1578065702.74527,-1573226821.93694,-1568450861.37626,-1563776517.3469,-1559248406.13108,-1554912531.21185,-1550804460.39055,-1546923140.21866,-1543177032.54485,-1539277092.28583,-1534526327.95365,-1527403291.16328,-1514728368.64563,-1490035107.90378,-1441078243.09979,-1352971152.5813,-1294719501.41624,0
"547",-1612983707.66341,-1616023428.94788,-1619048577.6873,-1622058839.14143,-1625053887.30957,-1628033384.54876,-1630996981.18111,-1633944315.09,-1636875011.30473,-1639788681.57352,-1642684923.92451,-1645563322.21448,-1648423445.66506,-1651264848.38619,-1654087068.8865,-1656889629.57045,-1659672036.22195,-1662433777.47423,-1665174324.26579,-1667893129.28216,-1670589626.38344,-1673263230.01727,-1675913334.61732,-1678539313.98703,-1681140520.66871,-1683716285.29779,-1686265915.94246,-1688788697.42863,-1691283890.65043,-1693750731.86644,-1696188431.98188,-1698596175.81726,-1700973121.36374,-1703318399.02599,-1705631110.85296,-1707910329.75767,-1710155098.72657,-1712364430.01994,-1714537304.36427,-1716672670.13827,-1718769442.55398,-1720826502.83502,-1722842697.39393,-1724816837.01107,-1726747696.01768,-1728634011.48618,-1730474482.43091,-1732267769.02324,-1734012491.82491,-1735707231.04437,-1737350525.82121,-1738940873.54407,-1740476729.20847,-1741956504.8211,-1743378568.85819,-1744741245.78604,-1746042815.65263,-1747281513.76017,-1748455530.42902,-1749563010.86467,-1750602055.14031,-1751570718.30843,-1752467010.65616,-1753288898.12016,-1754034302.87778,-1754701104.13278,-1755287139.11473,-1755790204.31255,-1756208056.96381,-1756538416.82229,-1756778968.22744,-1756927362.5,-1756981220.68876,-1756938136.69326,-1756795680.78767,-1756551403.56954,-1756202840.35645,-1755747516.05059,-1755182950.48821,-1754506664.28593,-1753716185.18932,-1752809054.92026,-1751782836.50872,-1750635122.0795,-1749363541.0466,-1747965768.64448,-1746439534.69698,-1744782632.48897,-1742992927.56237,-1741068366.20469,-1739006983.33367,-1736806909.40287,-1734466375.85925,-1731983718.57004,-1729357378.50205,-1726585898.77612,-1723667917.0308,-1720602151.80784,-1717387381.41357,-1714022413.41135,-1710506042.55668,-1706836994.59638,-1703013852.9142,-1699034964.51918,-1694898321.3429,-1690601412.24755,-1686141040.56074,-1681513101.3682,-1676712312.23807,-1671731890.55397,-1666563170.22915,-1661195150.2726,-1655613967.44253,-1649802284.8947,-1643738587.91812,-1637396375.68604,-1630743232.71849,-1623739752.18668,-1616338259.31359,-1608481236.30817,-1600099262.11378,-1591108119.77615,-1581404441.04387,-1570858773.77752,-1559304161.03406,-1546517075.10086,-1532185755.83792,-1515858804.73363,-1496865266.22412,-1474199962.6514,-1446387633.64802,-1411439044.38182,-1367560271.70852,-1318045450.75633,-1284286306.21124,0
"546.5",-1652564070.44868,-1655652450.61913,-1658728250.56018,-1661791165.58827,-1664840879.69725,-1667877065.17427,-1670899382.20413,-1673907478.46196,-1676900988.69389,-1679879534.28525,-1682842722.81622,-1685790147.60442,-1688721387.23419,-1691636005.07228,-1694533548.76954,-1697413549.74841,-1700275522.67584,-1703118964.92132,-1705943355.99979,-1708748156.99916,-1711532809.99205,-1714296737.43171,-1717039341.53165,-1719760003.62906,-1722458083.53152,-1725132918.84716,-1727783824.2979,-1730410091.01592,-1733010985.82314,-1735585750.49388,-1738133601.00069,-1740653726.74355,-1743145289.76262,-1745607423.93488,-1748039234.15501,-1750439795.50099,-1752808152.38506,-1755143317.69072,-1757444271.89663,-1759709962.18842,-1761939301.55952,-1764131167.90238,-1766284403.09165,-1768397812.06096,-1770470161.87529,-1772500180.80128,-1774486557.37777,-1776427939.48947,-1778322933.44689,-1780170103.07596,-1781967968.82105,-1783715006.86584,-1785409648.27654,-1787050278.17256,-1788635234.93039,-1790162809.42663,-1791631244.32698,-1793038733.42839,-1794383421.06215,-1795663401.5665,-1796876718.83779,-1798021365.96995,-1799095284.99256,-1800096366.71875,-1801022450.71423,-1801871325.39984,-1802640728.30006,-1803328346.45049,-1803931816.97741,-1804448727.86252,-1804876618.9058,-1805212982.89847,-1805455267.0174,-1805600874.45023,-1805647166.25836,-1805591463.48176,-1805431049.48479,-1805163172.53711,-1804785048.6158,-1804293864.40556,-1803686780.46199,-1802960934.48743,-1802113444.65043,-1801141412.85589,-1800041927.84432,-1798812067.96236,-1797448903.40283,-1795949497.65828,-1794310907.86596,-1792530183.64138,-1790604363.89926,-1788530471.04104,-1786305501.74323,-1783926413.4048,-1781390105.09922,-1778693391.61931,-1775832968.89291,-1772805368.67332,-1769606899.95823,-1766233574.05055,-1762681009.52616,-1758944312.5986,-1755017927.44526,-1750895449.95922,-1746569397.08651,-1742030922.3688,-1737269466.50484,-1732272329.63659,-1727024149.62869,-1721506267.81873,-1715695960.56011,-1709565511.36843,-1703081094.65775,-1696201438.00276,-1688876225.73999,-1681044202.7709,-1672630934.02765,-1663546172.78952,-1653680790.8592,-1642903227.334,-1631055424.2747,-1617948246.53509,-1603356453.96179,-1587013471.83967,-1568606660.65948,-1547774966.679,-1524113898.51762,-1497200655.6218,-1466672077.27143,-1432435894.09947,-1395200007.96237,-1357671146.83714,-1326629242.53848,-1311611013.56739,-1259870253.99875,0
"546",-1689774579.44076,-1692916016.2614,-1696046841.5459,-1699166762.98083,-1702275476.99445,-1705372668.37284,-1708458009.86422,-1711531161.77114,-1714591771.52997,-1717639473.27771,-1720673887.40529,-1723694620.09745,-1726701262.85847,-1729693392.02357,-1732670568.25559,-1735632336.02647,-1738578223.08323,-1741507739.89809,-1744420379.10232,-1747315614.90343,-1750192902.48536,-1753051677.39139,-1755891354.88923,-1758711329.31822,-1761510973.41809,-1764289637.63908,-1767046649.43321,-1769781312.52632,-1772492906.17073,-1775180684.37835,-1777843875.13399,-1780481679.58891,-1783093271.23444,-1785677795.05564,-1788234366.66523,-1790762071.41767,-1793259963.5038,-1795727065.0262,-1798162365.05567,-1800564818.66938,-1802933345.9711,-1805266831.09449,-1807564121.19,-1809824025.3966,-1812045313.79936,-1814226716.37432,-1816366921.92197,-1818464576.9913,-1820518284.79611,-1822526604.12595,-1824488048.25386,-1826401083.8439,-1828264129.86102,-1830075556.48691,-1831833684.045,-1833536781.93879,-1835183067.60736,-1836770705.50286,-1838297806.09452,-1839762424.90443,-1841162561.58051,-1842496159.01218,-1843761102.4948,-1844955218.94865,-1846076276.19874,-1847121982.32122,-1848089985.06241,-1848977871.33562,-1849783166.80059,-1850503335.52925,-1851135779.76018,-1851677839.74231,-1852126793.66582,-1852479857.67522,-1852734185.95504,-1852886870.8737,-1852934943.16412,-1852875372.11132,-1852705065.70668,-1852420870.71556,-1852019572.58859,-1851497895.12704,-1850852499.78801,-1850079984.48463,-1849176881.69963,-1848139655.68469,-1846964698.46242,-1845648324.27973,-1844186762.0778,-1842576145.44284,-1840812499.37745,-1838891723.08161,-1836809567.74847,-1834561608.1553,-1832143206.55729,-1829549467.05867,-1826775178.23056,-1823814741.25157,-1820662080.24691,-1817310530.7721,-1813752701.50049,-1809980303.09861,-1805983936.97028,-1801752834.97676,-1797274539.34457,-1792534509.69937,-1787515641.45346,-1782197676.56777,-1776556483.9542,-1770563182.45324,-1764183074.43002,-1757374352.68037,-1750086537.77446,-1742258597.69077,-1733816697.52949,-1724671525.86794,-1714715148.71989,-1703817356.82502,-1691821505.1751,-1678539909.12003,-1663748983.41296,-1647184533.38399,-1628538015.13468,-1607455342.28878,-1583541284.18463,-1556375453.56876,-1525552093.02389,-1490769416.52006,-1452024304.36793,-1410033138.06708,-1367122718.23814,-1328950416.1722,-1306689015.80201,-1312361874.00036,-1298909740.41139,0
"545.5",-1724721079.49717,-1727919291.55674,-1731108843.20849,-1734289456.97195,-1737460844.28964,-1740622705.14613,-1743774727.67498,-1746916587.75306,-1750047948.58187,-1753168460.25553,-1756277759.31499,-1759375468.28803,-1762461195.21461,-1765534533.1572,-1768595059.69555,-1771642336.40558,-1774675908.32179,-1777695303.38284,-1780700031.85979,-1783689585.76652,-1786663438.25189,-1789621042.97316,-1792561833.45016,-1795485222.3998,-1798390601.05036,-1801277338.43522,-1804144780.66542,-1806992250.18077,-1809819044.97889,-1812624437.82191,-1815407675.42028,-1818167977.59343,-1820904536.40684,-1823616515.28514,-1826303048.10102,-1828963238.2396,-1831596157.63802,-1834200845.80013,-1836776308.78604,-1839321518.17642,-1841835410.01166,-1844316883.70574,-1846764800.93501,-1849177984.50212,-1851555217.17514,-1853895240.50251,-1856196753.6041,-1858458411.93891,-1860678826.05028,-1862856560.28915,-1864990131.51651,-1867078007.78583,-1869118607.00687,-1871110295.59204,-1873051387.08663,-1874940140.78467,-1876774760.33174,-1878553392.31675,-1880274124.85426,-1881934986.15908,-1883533943.11521,-1885068899.84048,-1886537696.24858,-1887938106.60972,-1889267838.11073,-1890524529.41502,-1891705749.22177,-1892808994.82308,-1893831690.65625,-1894771186.8467,-1895624757.73499,-1896389600.37853,-1897062833.01528,-1897641493.47226,-1898122537.49651,-1898502836.97953,-1898779178.03773,-1898948258.90187,-1899006687.55555,-1898950979.04786,-1898777552.38661,-1898482726.89564,-1898062717.8919,-1897513631.50365,-1896831458.40965,-1896012066.22816,-1895051190.22232,-1893944421.91281,-1892687195.0957,-1891274768.65043,-1889702205.38461,-1887964345.99333,-1886055777.00426,-1883970791.3279,-1881703339.72332,-1879246971.11295,-1876594759.21856,-1873739212.42644,-1870672163.1003,-1867384631.71795,-1863866660.17968,-1860107107.38295,-1856093398.63408,-1851811218.61881,-1847244135.42088,-1842373140.39422,-1837176085.49411,-1831626995.89267,-1825695231.30302,-1819344464.41308,-1812531439.26683,-1805204466.55656,-1797301607.08791,-1788748490.06551,-1779455710.94532,-1769315757.21092,-1758199424.26707,-1745951715.55522,-1732387283.98719,-1717285587.44776,-1700386135.56968,-1681384559.74873,-1659930850.96764,-1635632175.37711,-1608064565.69104,-1576801235.78029,-1541471823.00795,-1501879880.22829,-1458232704.32193,-1411592818.39653,-1364764815.44276,-1323952452.59569,-1301177958.11988,-1314547765.80258,-1388044665.59599,0
"545",-1757501278.53324,-1760759362.37577,-1764010724.59931,-1767255105.06976,-1770492232.86414,-1773721825.89487,-1776943590.5216,-1780157221.15023,-1783362399.81843,-1786558795.76751,-1789746064.99999,-1792923849.82247,-1796091778.37332,-1799249464.13465,-1802396505.4281,-1805532484.89388,-1808656968.95253,-1811769507.24892,-1814869632.07782,-1817956857.79055,-1821030680.18203,-1824090575.85776,-1827136001.57999,-1830166393.59257,-1833181166.92367,-1836179714.66599,-1839161407.23354,-1842125591.59448,-1845071590.47932,-1847998701.56374,-1850906196.62543,-1853793320.67421,-1856659291.05467,-1859503296.52079,-1862324496.28169,-1865122019.01782,-1867894961.86701,-1870642389.37953,-1873363332.44157,-1876056787.16638,-1878721713.75246,-1881357035.30806,-1883961636.64141,-1886534363.0159,-1889074018.86982,-1891579366.49969,-1894049124.70696,-1896481967.40721,-1898876522.20138,-1901231368.90848,-1903545038.05924,-1905816009.35001,-1908042710.05659,-1910223513.40711,-1912356736.91365,-1914440640.66171,-1916473425.55689,-1918453231.52789,-1920378135.68496,-1922246150.43234,-1924055221.53354,-1925803226.12745,-1927487970.69315,-1929107188.96065,-1930658539.76402,-1932139604.83264,-1933547886.51505,-1934880805.42872,-1936135698.02713,-1937309814.07368,-1938400314.00935,-1939404266.19772,-1940318644.02744,-1941140322.84716,-1941866076.70235,-1942492574.83646,-1943016377.91007,-1943433933.88131,-1943741573.47806,-1943935505.17669,-1944011809.58332,-1943966433.09027,-1943795180.65204,-1943493707.49109,-1943057509.50128,-1942481912.06595,-1941762056.94501,-1940892886.80898,-1939869126.90481,-1938685263.22427,-1937335516.40603,-1935813810.43214,-1934113734.97051,-1932228499.95866,-1930150880.71078,-1927873151.44501,-1925387004.65704,-1922683453.18789,-1919752711.12689,-1916584048.82455,-1913165616.23183,-1909484227.49152,-1905525098.13591,-1901271524.34066,-1896704491.3861,-1891802195.72199,-1886539461.75821,-1880887030.66171,-1874810694.00755,-1868270240.14555,-1861218175.74614,-1853598179.50741,-1845343240.08299,-1836373427.08744,-1826593244.56059,-1815888523.89245,-1804122833.46999,-1791133424.20076,-1776726808.03992,-1760674203.71624,-1742707316.50657,-1722515304.79682,-1699744416.37785,-1674002796.65209,-1644874612.79199,-1611950293.92703,-1574884064.85358,-1533497500.41499,-1487962076.36676,-1439124754.73671,-1389121072.24299,-1342661406.41127,-1310187096.11308,-1317526293.68766,-1454203134.65966,0
"544.5",-1788205384.35479,-1791525862.61003,-1794841549.72839,-1798152205.39825,-1801457578.9027,-1804757408.75117,-1808051422.29826,-1811339335.34938,-1814620851.75282,-1817895662.97761,-1821163447.67672,-1824423871.23512,-1827676585.3021,-1830921227.30727,-1834157419.95976,-1837384770.72991,-1840602871.31284,-1843811297.07332,-1847009606.47127,-1850197340.46711,-1853374021.90634,-1856539154.88261,-1859692224.07854,-1862832694.08337,-1865960008.68686,-1869073590.14845,-1872172838.44085,-1875257130.46723,-1878325819.25103,-1881378233.09754,-1884413674.72615,-1887431420.37241,-1890430718.85883,-1893410790.63323,-1896370826.77385,-1899309987.95971,-1902227403.40543,-1905122169.75906,-1907993349.96181,-1910839972.06838,-1913661028.02664,-1916455472.41518,-1919222221.13755,-1921960150.07155,-1924668093.67218,-1927344843.52679,-1929989146.86071,-1932599704.99173,-1935175171.73178,-1937714151.734,-1940215198.78327,-1942676814.02818,-1945097444.15252,-1947475479.48391,-1949809252.03727,-1952097033.49064,-1954337033.09047,-1956527395.48362,-1958666198.47261,-1960751450.69065,-1962781089.19243,-1964752976.95623,-1966664900.29226,-1968514566.15159,-1970299599.32906,-1972017539.5528,-1973665838.45141,-1975241856.38896,-1976742859.15578,-1978166014.50114,-1979508388.49143,-1980766941.67445,-1981938525.0265,-1983019875.65498,-1984007612.22337,-1984898230.05937,-1985688095.89883,-1986373442.20865,-1986950361.02032,-1987414797.19144,-1987762540.9957,-1987989219.92066,-1988090289.52747,-1988061023.19557,-1987896500.53758,-1987591594.22336,-1987140954.89597,-1986538993.7929,-1985779862.60154,-1984857429.97425,-1983765254.00141,-1982496549.78491,-1981044151.06349,-1979400464.60658,-1977557415.80502,-1975506383.53308,-1973238121.92166,-1970742666.1491,-1968009218.70203,-1965026011.7573,-1961780140.3562,-1958257359.84678,-1954441839.61555,-1950315863.36837,-1945859464.09814,-1941049979.3387,-1935861509.29961,-1930264256.966,-1924223725.22597,-1917699741.6061,-1910645276.41423,-1903005015.34779,-1894713643.57204,-1885693796.03814,-1875853630.31846,-1865083986.63234,-1853255120.07756,-1840213030.32112,-1825775486.3981,-1809727967.2711,-1791819939.29207,-1771762206.89347,-1749226549.7535,-1723849546.96764,-1695243408.77811,-1663017715.55451,-1626816898.17074,-1586378430.31436,-1541615709.59147,-1492733376.79419,-1440436689.00525,-1386646197.23212,-1337905205.7457,-1321009463.94379,-1440971321.26815,0
"544",-1816916680.22376,-1820301540.42606,-1823683534.27591,-1827062443.64698,-1830438040.47514,-1833810086.39901,-1837178332.3876,-1840542518.35452,-1843902372.75824,-1847257612.18794,-1850607940.93429,-1853953050.54462,-1857292619.3619,-1860626312.0469,-1863953779.08283,-1867274656.26178,-1870588564.15235,-1873895107.54767,-1877193874.89294,-1880484437.69194,-1883766349.89143,-1887039147.24275,-1890302346.63965,-1893555445.43141,-1896797920.71036,-1900029228.57267,-1903248803.35144,-1906456056.82099,-1909650377.3712,-1912831129.15071,-1915997651.1777,-1919149256.41711,-1922285230.82278,-1925404832.34321,-1928507289.88953,-1931591802.26402,-1934657537.04775,-1937703629.44566,-1940729181.08722,-1943733258.78114,-1946714893.22202,-1949673077.64709,-1952606766.44105,-1955514873.68677,-1958396271.6597,-1961249789.26362,-1964074210.40529,-1966868272.3055,-1969630663.7437,-1972360023.2335,-1975054937.12605,-1977713937.63808,-1980335500.80141,-1982918044.33033,-1985459925.40318,-1987959438.35421,-1990414812.27137,-1992824208.49579,-1995185718.01781,-1997497358.76461,-1999757072.77367,-2001962723.24603,-2004112091.47265,-2006202873.62655,-2008232677.41271,-2010199018.56691,-2012099317.1933,-2013930893.92988,-2015690965.92914,-2017376642.6397,-2018984921.37274,-2020512682.63452,-2021956685.20364,-2023313560.92807,-2024579809.21288,-2025751791.16477,-2026825723.35325,-2027797671.14103,-2028663541.52766,-2029419075.43891,-2030059839.38212,-2030581216.37076,-2030978396.00252,-2031246363.55066,-2031379887.89914,-2031373508.11573,-2031221518.41287,-2030917951.19151,-2030456557.79581,-2029830786.52412,-2029033757.33948,-2028058232.59793,-2026896582.95765,-2025540747.44203,-2023982186.39447,-2022211825.77346,-2020219990.87992,-2017996327.17019,-2015529705.26826,-2012808106.62865,-2009818485.48924,-2006546601.76096,-2002976818.2916,-1999091854.47343,-1994872486.39291,-1990297181.59863,-1985341654.04466,-1979978321.81574,-1974175646.84342,-1967897332.01094,-1961101346.92704,-1953738749.47005,-1945752266.42775,-1937074594.00135,-1927626378.97022,-1917313846.13022,-1906026050.6574,-1893631760.49665,-1879976021.21128,-1864876534.06342,-1848120099.44955,-1829459552.38307,-1808611841.12272,-1785258126.35261,-1759046839.01002,-1729600074.22263,-1696521429.99204,-1659397148.25362,-1617768517.99106,-1571031294.66784,-1518221664.08457,-1457914434.669,-1390140193.2495,-1329139261.88384,-1339419901.61159,0
