"614.5",104399408529.156,104055078488.252,103699446843.793,103332238633,102953170801.809,102561951906.639,102158281802.608,101741851317.461,101312341910.43,100869425315.215,100412763166.195,99942006606.9405,99456795880.0505,98956759897.2428,98441515788.5931,97910668429.724,97363809945.6787,96800519190.1273,96220361198.4676,95622886613.2867,95007631080.5481,94374114614.7592,93721840931.2604,93050296743.6455,92358951024.1931,91647254225.0414,90914637457.6799,90160511628.1683,89384266525.3065,88585269858.7843,87762866244.1328,86916376131.0652,86045094671.5525,85148290523.7126,84225204587.3012,83275048666.2838,82297004053.6286,81290220033.0927,80253812292.3774,79186861241.5945,78088410230.5189,76957463657.5841,75792984963.0267,74593894497.9743,73359067260.6061,72087330489.7927,70777461105.8256,69428182986.976,68038164069.6731,66606013259.0387,65130277135.3683,63609436440.8825,62041902329.6708,60426012362.2199,58760026224.2077,57042121147.3681,55270387008.1515,53442821077.5877,51557322393.2012,49611685720.9747,47603595072.1839,45530616736.3933,43390191787.9528,41179628018.9352,38896091246.5162,36536595937.2911,34097995084.8242,31576969269.7954,28970014824.3091,26273431013.1612,23483306135.0157,20595502435.3188,17605639710.2974,14509077467.2775,11300895490.6815,7975872645.14682,4528463727.019,952774152.721283,-2757467753.11015,-6608941135.64873,-10608765952.3224,-14764539614.1824,-19084377301.1768,-23576956371.3279,-28251565333.657,-33118157909.4726,-38187412766.3017,-43470799572.9428,-48980652092.0152,-54730249096.5067,-60733903966.6518,-67007063889.0617,-73566419635.3591,-80430026933.5507,-87617440448.7898,-95149861341.6058,-103050299243.22,-111343749239.078,-120057384025.875,-129220760722.39,-138866040754.01,-149028219629.814,-159745361054.628,-171058826333.631,-183013484960.673,-195657884961.589,-209044351035.396,-223228963441.126,-238271348983.128,-254234184600.555,-271182270045.4,-289180963348.369,-308293683254.066,-328578055196.044,-350080095482.633,-372825569085.788,-396807286820.984,-421966580649.783,-448166443502.237,-475152743488.561,-502498373652.175,-529522945958.028,-555177294002.73,-577876902097.475,-595259996544.269,-603831285542.096,-598423957342.629,-571353100813.231,-511000160974.923,-399249203215.333,-206366548827.102,120675259476.837,691968828164.364,1829714874168.71,5453937786538.29,0
"614",123650266337.688,123367821049.088,123073693583.622,122767567061.025,122449114392.86,122117997884.657,121773868819.827,121416367024.415,121045120411.701,120659744505.571,120259841941.569,119845001944.425,119414799780.834,118968796186.138,118506536763.542,118027551354.355,117531353377.714,117017439138.115,116485287098.999,115934357120.531,115364089659.6,114773904929.942,114163202020.174,113531357967.383,112877726783.782,112201638433.774,111502397758.627,110779283345.77,110031546339.548,109258409190.071,108459064336.585,107632672821.568,106778362831.52,105895228160.143,104982326589.372,104038678183.372,103063263490.359,102055021646.733,101012848377.667,99935593887.9124,98822060636.1793,97671000985.9926,96481114725.4741,95251046447.9887,93979382785.0456,92664649482.274,91305308308.6629,89899753788.5815,88446309745.3785,86943225644.5811,85388672723.8725,83780739896.1357,82117429410.8669,80396652258.2278,78616223298.8621,76773856101.3926,74867157468.1889,72893621628.5722,70850624077.0829,68735415032.7711,66545112493.6585,64276694858.5713,61926993086.423,59492682360.7306,56970273224.6621,54356102149.2145,51646321494.1975,48836888818.5343,45923555492.9517,42901854564.4152,39767087817.6452,36514311974.6919,33138323968.8564,29633645224.1898,25994504866.358,22214821784.8479,18288185460.2822,14207835464.0322,9966639530.40118,5557070094.44384,971179181.091976,-3799428476.20003,-8763624216.38446,-13930786267.2546,-19310832739.3097,-24914256943.4671,-30752165181.2454,-36836317154.7928,-43179169137.8486,-49793920035.2296,-56694560434.7422,-63895924717.4379,-71413746234.2802,-79264715471.8593,-87466541006.323,-96038012868.7192,-104999067696.675,-114370854699.495,-124175800978.77,-134437674072.461,-145181638655.273,-156434303031.965,-168223749263.914,-180579538278.233,-193532677850.057,-207115536537.961,-221361679945.489,-236305596303.752,-251982265210.68,-268426504817.946,-285672006488.734,-303749928510.908,-322686866689.735,-342501941742.237,-363202629276.488,-384778788648.538,-407194091189.92,-430373654687.603,-454186071395.525,-478417015745.366,-502729952828.079,-526606611853.489,-549254827839.724,-569462101497.137,-585355793333.206,-593997097542.001,-590668829071.346,-567580277463.896,-511425319134.062,-398601829952.492,-185436774936.595,212892474188.982,969645357125.263,2432763529493.45,4763882562429.89,0
"613.5",141342713019.307,141114328521.416,140873825980.959,140620849086.03,140355029474.111,140075986255.175,139783325513.347,139476639786.053,139155507519.545,138819492499.635,138468143256.38,138100992441.438,137717556176.703,137317333372.786,136899805015.806,136464433420.903,136010661450.765,135537911697.402,135045585625.281,134533062673.848,133999699317.356,133444828079.803,132867756502.653,132267766062.929,131644111039.076,130996017321.917,130322681167.821,129623267891.096,128896910492.431,128142708220.04,127359725060.011,126546988152.125,125703486127.267,124828167362.305,123919938148.102,122977660766.106,122000151468.726,120986178358.421,119934459160.201,118843658881.946,117712387356.658,116539196660.465,115322578399.885,114060960861.532,112752706017.102,111396106376.134,109989381678.677,108530675419.628,107018051196.109,105449488868.889,103822880528.428,102136026255.749,100386629667.918,98572293237.5458,96690513375.2871,94738675263.9686,92714047432.6026,90613776058.1923,88434878982.9487,86174239434.2673,83828599434.6172,81394552888.3676,78868538332.5372,76246831338.5376,73525536552.1875,70700579359.6718,67767697167.6998,64722430286.962,61560112409.1128,58275860668.9917,54864565285.711,51320878778.6317,47639204757.2644,43813686287.8243,39838193843.703,35706312852.6242,31411330859.8983,26946224335.1925,22303645159.7936,17475906842.7625,12454970527.9346,7232430869.78555,1799501875.15198,-3852997169.85894,-9734655542.20641,-15855484517.1993,-22225930184.5656,-28856885391.3676,-35759700509.3836,-42946192668.5575,-50428653033.6542,-58219851627.3987,-66333039119.276,-74781944904.0247,-83580770687.1774,-92744178676.6472,-102287273349.839,-112225575626.613,-122574988132.62,-133351750090.105,-144572380232.252,-156253606014.519,-168412277309.256,-181065262741.868,-194229326888.909,-207920986748.861,-222156346257.393,-236950908187.552,-252319363561.048,-268275359632.799,-284831248355.743,-301997817375.316,-319784003683.445,-338196583250.309,-357239812574.689,-376914959041.2,-397219574812.341,-418146202748.736,-439679874674.837,-461793124626.714,-484436013245.182,-507516315665.534,-530860563241.486,-554138152008.039,-576714636359.562,-597369761901.755,-613757658632.349,-621375672817.972,-611595395515.483,-567899592518.457,-458705885408.574,-224105837670.046,243443745808.619,1066304113927.28,1540019868508.3,0
"613",157578531946.201,157398288351.849,157205517675.81,156999830108.076,156780822360.167,156548077134.92,156301162573.149,156039631676.105,155763021702.585,155470853539.512,155162631044.726,154837840360.688,154495949197.709,154136406085.274,153758639589.953,153362057498.307,152946045963.139,152509968611.351,152053165611.579,151574952699.715,151074620160.291,150551431761.664,150004623642.791,149433403149.298,148836947616.473,148214403096.635,147564883028.293,146887466844.326,146181198516.34,145445085032.208,144678094803.667,143879156000.738,143047154809.563,142180933610.15,141279289070.353,140340970152.271,139364676027.125,138349053894.512,137292696701.792,136194140759.237,135051863246.413,133864279605.166,132629740814.421,131346530541.924,130012862167.94,128626875675.829,127186634404.39,125690121656.784,124135237160.872,122519793375.833,120841511639.967,119098018154.773,117286839800.536,115405399778.941,113451013078.596,111420881759.785,109312090055.371,107121599285.461,104846242584.382,102482719439.533,100027590043.035,97477269458.6399,94828021608.2223,92075953084.4124,89217006798.5208,86246955476.0129,83161395015.3944,79955737730.6172,76625205502.0582,73164822866.8858,69569410086.3273,65833576235.1052,61951712367.2932,57917984823.2013,53726328753.8325,49370441953.1586,44843779104.1783,40139546562.6675,35250697822.9967,30169929833.6084,24889680356.0331,19402126590.8878,13699185327.4165,7772514909.96308,1613519355.36673,-4786645000.38815,-11437059900.2286,-18347032132.2344,-25526076535.5172,-32983894465.4463,-40730347089.4509,-48775422843.682,-57129198353.8729,-65801792119.8431,-74803310295.3857,-84143783982.0786,-93833097622.6321,-103880908362.618,-114296556698.533,-125088969413.893,-136266556818.094,-147837107775.093,-159807688118.475,-172184551038.835,-184973072228.513,-198177728423.438,-211802146091.905,-225849258185.058,-240321622138.76,-255221973072.929,-270554114117.557,-286324283154.986,-302543184522.946,-319228938058.178,-336411278607.894,-354137437619.798,-372480251627.691,-391549159071.094,-411504839116.545,-432578255069.305,-455094675385.962,-479502644065.897,-506406482757.49,-536598095317.328,-571078608862.654,-611051292260.5,-657852648695.265,-712768402170.993,-776663093170.564,-849377468234.244,-929083790403.805,-1012763866216.36,-1100720649422.3,-1182697677819.64,-741337508351.084,0
"612.5",172469930724.506,172334096459.847,172185434656.426,172023530903.38,171847956395.355,171658267376.816,171454004563.029,171234692536.72,170999839119.301,170748934715.57,170481451630.702,170196843358.308,169894543838.294,169573966683.184,169234504371.53,168875527406.948,168496383441.294,168096396360.394,167674865330.702,167231063805.195,166764238486.714,166273608246.939,165758362999.07,165217662522.249,164650635235.644,164056376920.099,163433949385.104,162782379078.85,162100655638.969,161387730381.572,160642514726.049,159863878553.087,159050648493.249,158201606143.425,157315486208.395,156390974564.691,155426706243.919,154421263332.646,153373172785.964,152280904151.83,151142867203.27,149957409475.627,148722813706.03,147437295172.391,146098998929.363,144705996938.819,143256285092.669,141747780126.072,140178316419.432,138545642687.969,136847418558.153,135081211030.852,133244490831.764,131334628650.49,129348891270.632,127284437594.367,125138314566.359,122907453003.358,120588663337.705,118178631285.005,115673913448.72,113070932877.199,110365974591.921,107555181109.462,104634547983.975,101599919401.889,98446983866.1898,95171270014.0426,91768142618.9385,88232798836.8725,84560264765.6475,80745392397.2144,76782857055.2503,72667155424.0637,68392604290.5751,63953340138.7341,59343319755.4548,54556322029.1759,49585951146.5836,44425641420.0191,39068664007.6631,33508135820.6867,27737030946.0285,21748194949.8893,15534362464.7779,9088178500.90606,2402223959.29508,-4530954143.29847,-11718807202.0816,-19168743755.7702,-26888081879.1647,-34883994728.7035,-43163448809.877,-51733134672.7926,-60599389965.2121,-69768115115.3062,-79244682425.8946,-89033840101.6111,-99139613786.4616,-109565209678.666,-120312925371.049,-131384077453.404,-142778958899.005,-154496844734.362,-166536071991.609,-178894230186.138,-191568512519.91,-204556296995.101,-217856052401.555,-231468699097,-245399601835.51,-259661435925.29,-274278254502.056,-289291201483.495,-304766472360.946,-320806337765.605,-337564332688.647,-355266105903.767,-374237962267.169,-394945883005.559,-418048891307.515,-444472252901.602,-475508570168.065,-512959163329.201,-559335937880.96,-618158839084.203,-694413866323.672,-795298985600.887,-931520153189.525,-1119698695361.45,-1387098610637.61,-1780924909562.5,-2381923581723.6,-3263851805585.65,-3584964507408.49,0
"612",186136949250.253,186044096463.257,185938298648.183,185819127917.456,185686141633.263,185538881853.533,185376874755.687,185199630037.258,185006640292.409,184797380363.386,184571306665.847,184327856487.025,184066447255.608,183786475782.177,183487317469.038,183168325488.186,182828829926.141,182468136894.337,182085527603.687,181680257401.931,181251554772.301,180798620292.018,180320625549.065,179816712015.68,179285989876.919,178727536812.642,178140396731.227,177523578453.278,176876054343.559,176196758889.384,175484587223.659,174738393590.749,173956989753.364,173139143338.66,172283576121.736,171388962244.796,170453926370.234,169477041766.009,168456828321.731,167391750494.007,166280215179.733,165120569516.165,163911098606.849,162650023172.685,161335497127.752,159965605079.822,158538359755.945,157051699353.943,155503484821.235,153891497063.078,152213434083.059,150466908059.575,148649442363.059,146758468519.886,144791323130.246,142745244748.834,140617370738.979,138404734112.877,136104260372.903,133712764371.656,131226947211.372,128643393206.798,125958566939.512,123168810436.084,120270340507.501,117259246292.903,114131487057.133,110882890298.747,107509150233.317,104005826725.923,100368344757.005,96591994517.1473,92671932239.154,88603181889.9405,84380637860.4682,79999068809.284,75453122834.189,70737334167.2627,65846131610.7918,60773848955.5532,55514737648.091,50062981999.7448,44412717256.5826,38558050875.1543,32493087372.7211,26211957140.4183,19708849620.9549,12978051255.1931,6013988589.1173,-1188723102.68233,-8635225388.41479,-16330356269.2329,-24278583786.755,-32483933906.9219,-40949913316.3207,-49679428302.9431,-58674701643.9637,-67937190463.5996,-77467509455.0255,-87265365816.3933,-97329514912.8936,-107657749286.935,-118246938522.749,-129093144068.734,-140191842022.476,-151538298890.434,-163128161533.565,-174958344383.272,-187028326588.663,-199342011835.325,-211910358048.826,-224755058527.775,-237913658012.845,-251446628011.683,-265447121869.87,-280054406401.526,-295472361528.719,-311995012587.866,-330041909491.097,-350207455572.184,-373330294643.454,-400592072883.68,-433660166991.329,-474897876933.673,-527680996373.092,-596886943021.995,-689671781978.647,-816740337619.836,-994479865093.046,-1248627973530.6,-1620665129996.37,-2178986587359.14,-3039667503181.31,-4433161611873.38,-7161453731599.66,0
"611.5",198703980392.108,198654931044.939,198593063369.267,198517948468.273,198429142899.816,198326188148.266,198208610076.181,198075918355.074,197927605874.458,197763148128.35,197582002578.391,197383607992.691,197167383759.503,196932729174.79,196679022702.73,196405621208.163,196111859159.972,195797047804.361,195460474306.958,195101400862.662,194719063772.117,194312672483.684,193881408599.76,193424424846.281,192940844004.224,192429757801.932,191890225767.057,191321274036.943,190721894126.266,190091041650.76,189427635005.878,188730553999.297,187998638436.179,187230686656.189,186425454021.325,185581651353.712,184697943322.613,183772946780.044,182805229044.522,181793306132.683,180735640938.676,179630641361.545,178476658381.046,177271984082.723,176014849633.433,174703423208.981,173335807876.006,171910039430.892,170424084199.122,168875836799.278,167263117876.771,165583671813.383,163835164419.834,162015180619.902,160121222136.048,158150705188.2,156100958219.176,153969219662.396,151752635769.85,149448258521.044,147053043636.63,144563848723.831,141977431584.604,139290448721.751,136499454082.976,133600898088.248,130591126991.807,127466382636.786,124222802667.82,120856421275.229,117363170553.37,113738882565.773,109979292220.575,106080041071.751,102036682174.576,97844686137.7817,93499448529.7738,88996298812.1563,84330510990.2592,79497316187.2925,74491917365.5975,69309506434.6808,63945284000.3883,58394482021.5162,52652389647.6785,46714382513.1199,40575955752.3081,34232760980.5446,27680647440.9863,20915707451.2584,13934326178.6027,6733235619.68315,-690427557.023999,-8339060953.88812,-16214533241.5752,-24318120458.0979,-32650444239.0803,-41211415464.5569,-50000188225.1161,-59015130907.4444,-68253823733.1569,-77713095464.4875,-87389116496.0082,-97277571559.7434,-107373943290.85,-117673948624.877,-128174184373.886,-138873057667.96,-149772103078.871,-160877823743.166,-172204242356.441,-183776414853.758,-195635252762.957,-207844131320.327,-220497947219.849,-233735559676.957,-247756944122.951,-262846977256.177,-279408664676.297,-298009995839.733,-319450758052.028,-344859046214.81,-375832675633.843,-414649591636.921,-464585928145.32,-530404336812.085,-619114640271.347,-741173002195.689,-912387118652.347,-1156948099239.04,-1512261778232.45,-2037146403307.67,-2832466449149.29,-4159372434645.33,-7716639116165.9,0
"611",210295792596.47,210293410360.263,210278624652.107,210251018455.223,210210160931.586,210155606939.224,210086896532.082,210003554441.841,209905089541.061,209790994286.995,209660744145.414,209513796993.763,209349592502.938,209167551496.984,208967075289.977,208747544999.345,208508320834.871,208248741362.619,207968122742.989,207665757942.126,207340915915.881,206992840765.532,206620750864.462,206223837955.014,205801266214.706,205352171291.064,204875659304.29,204370805817.038,203836654770.591,203272217386.77,202676471034.957,202048358063.657,201386784596.125,200690619289.621,199958692057.987,199189792757.349,198382669834.854,197536028940.543,196648531502.604,195718793266.474,194745382798.481,193726819954.994,192661574318.348,191548063601.156,190384652021.022,189169648648.115,187901305728.572,186577816987.26,185197315914.102,183757874038.871,182257499200.205,180694133815.502,179065653159.406,177369863659.765,175604501221.228,173767229588.148,171855638760.068,169867243474.908,167799481777.025,165649713689.584,163415220013.218,161093201275.791,158680776861.184,156174984348.523,153572779097.104,150871034116.499,148066540266.032,145156006832.929,142136062544.106,139003257072.701,135754063107.157,132384879057.943,128892032484.797,125271784335.76,121520334098.173,117633825971.137,113608356178.645,109439981552.516,105124729524.091,100658609673.261,96037626992.0886,91257797027.7679,86315163074.8547,81205815588.8107,75925913990.335,70471711021.0171,64839579793.0905,59026043646.3984,53027808880.054,46841800359.4465,40465199904.3695,33895487232.3634,27130483051.3746,20168393652.8029,13007856030.6723,5647982120.10977,-1911599823.93708,-9670709441.15344,-17628587798.869,-25783885271.6617,-34134670505.5654,-42678469450.8112,-51412346401.2874,-60333042874.6001,-69437195321.7608,-78721659508.6748,-88183978574.2168,-97823044104.7211,-107640016305.099,-117639592276.21,-127831743138.671,-138234085145.09,-148875112791.089,-159798612030.813,-171069702371.698,-182783148323.791,-195074864892.943,-208137967060.047,-222245354189.129,-237781791561.972,-255289926713.093,-275536918352.982,-299611740892.835,-329068291291.394,-366136858782.894,-414037071208.83,-477439496426.304,-563139491957.052,-681020327145.179,-845381205392.994,-1076688403723.2,-1403896569776.57,-1867870774343.09,-2518447132747.39,-3248983669522.86,0
"610.5",221033442060.508,221082297421.739,221119476870.248,221144587716.789,221157224620.385,221156969165.267,221143389423.42,221116039502.244,221074459076.885,221018172906.716,220946690335.508,220859504774.766,220756093169.722,220635915447.47,220498413946.715,220343012828.596,220169117468.058,219976113825.224,219763367796.227,219530224542.971,219276007801.263,219000019166.81,218701537358.532,218379817458.702,218034090129.392,217663560804.777,217267408858.816,216844786747.912,216394819128.145,215916601946.76,215409201507.587,214871653510.187,214302962062.548,213702098667.249,213068001181.101,212399572748.38,211695680707.883,210955155474.184,210176789393.609,209359335575.651,208501506700.704,207601973805.269,206659365046.008,205672264444.306,204639210613.35,203558695470.059,202429162934.618,201249007620.834,200016573520.998,198730152689.533,197387983930.308,195988251493.211,194529083786.332,193008552110.966,191424669427.616,189775389162.199,188058604062.846,186272145118.968,184413780555.693,182481214918.309,180472088263.139,178383975473.089,176214385718.271,173960762084.307,171620481393.472,169190854246.488,166669125315.789,164052473924.225,161338014946.664,158522800075.66,155603819496.348,152578004019.98,149442227730.031,146193311199.548,142828025343.37,139343095973.959,135735209134.777,132001017290.361,128137146457.297,124140204365.12,120006789740.419,115733502810.978,111316957129.156,106753792814.573,102040691314.902,97174391779.5231,92151709133.1149,86969553923.9015,81624954002.9574,76115078065.1282,70437261046.8324,64589031328.9587,58568139631.4019,52372589406.0905,46000668433.4033,39450981197.5558,32722481453.514,25814504193.3257,18726795963.4539,11459542163.7109,4013389555.48939,-3610538301.38471,-11410635610.742,-19384822661.6829,-27530572759.6487,-35844964068.2141,-44324764637.043,-52966561636.2618,-61766949715.9542,-70722799054.8328,-79831631971.0318,-89092149349.5647,-98504966742.9817,-108073648057.603,-117806167032.027,-127716990156.59,-137830068896.406,-148183166731.585,-158834142667.62,-169870081664.754,-181420507728.107,-193676307616.666,-206916317219.043,-221543466224.29,-238131197915.436,-257476941799.955,-280649281716.127,-308992235338.4,-344000265745.528,-386872114202.027,-437284406852.469,-489752958581.902,-517147336763.498,-347997283873.552,1706781938956.76,0
"610",231030423330.503,231136367261.997,231231680367.847,231316005559.309,231388974616.174,231450207831.946,231499313647.652,231535888273.953,231559515301.199,231569765297.103,231566195391.656,231548348848.944,231515754625.486,231467926914.743,231404364677.415,231324551157.161,231227953381.369,231114021646.596,230982188988.313,230831870634.585,230662463443.318,230473345322.714,230263874634.589,230033389580.209,229781207568.313,229506624565.029,229208914425.368,228887328206.045,228541093459.378,228169413508.054,227771466700.59,227346405647.344,226893356437.012,226411417833.554,225899660453.591,225357125924.371,224782826022.477,224175741793.535,223534822653.296,222858985470.548,222147113632.469,221398056093.134,220610626406.074,219783601741.922,218915721892.398,218005688262.072,217052162849.567,216053767220.142,215009081471.845,213916643197.747,212774946447.087,211582440688.55,210337529779.277,209038570943.652,207683873766.409,206271699205.098,204800258627.532,203267712880.469,201672171396.436,200011691346.343,198284276846.324,196487878228.097,194620391383.067,192679657191.366,190663461048.136,188569532500.471,186395545009.71,184139115855.087,181797806196.167,179369121313.049,176850511044.967,174239370449.67,171533040707.922,168728810299.528,165823916479.562,162815547086.018,159700842712.858,156476899285.642,153140771080.501,149689474231.491,146119990776.348,142429273296.799,138614250217.058,134671831833.593,130598917161.218,126392401696.065,122049186216.098,117566186766.307,112940346010.599,108168646178.742,103248123898.22,98175887282.9035,92949135759.694,87565183260.0555,82021485597.519,76315673110.8917,70445589996.9492,64409342213.5223,58205356440.3734,51832453388.6442,45289939812.1134,38577724976.1063,31696469188.3663,24647774427.8869,17434430301.3757,10060732744.9045,2532898373.30911,-5140395441.54534,-12947305286.6669,-20871899426.7795,-28892950544.2674,-36982354106.3125,-45103054376.5911,-53206321366.5909,-61228168505.7539,-69084624864.3641,-76665464451.804,-83825825934.7424,-90374889183.1528,-96060338707.6971,-100546608558.757,-103383632630.292,-103960588682.528,-101435141845.625,-94621548707.607,-81808139486.6034,-60451665886.9327,-26654884126.0624,25740252840.3818,106754194233.321,233223727359.606,434995990546.245,771988658876.106,1399626061992.36,2798159553700.86,0
"609.5",240389340582.794,240559025492.432,240719428619.31,240870238017.578,241011132376.637,241141780737.918,241261842203.124,241370965633.691,241468789341.228,241554940768.686,241629036162.002,241690680231.972,241739465806.076,241774973470.001,241796771198.604,241804413976.016,241797443404.65,241775387302.798,241737759290.58,241684058363.924,241613768456.334,241526357988.13,241421279402.912,241297968690.934,241155844899.14,240994309627.56,240812746511.808,240610520691.403,240386978263.651,240141445722.831,239873229384.428,239581614794.169,239265866121.63,238925225538.188,238558912579.102,238166123489.526,237746030554.267,237297781411.114,236820498347.586,236313277580.967,235775188521.498,235205273018.638,234602544590.313,233965987635.091,233294556627.26,232587175294.773,231842735780.089,231060097783.915,230238087691.909,229375497684.395,228471084829.157,227523570157.41,226531637723.015,225493933645.045,224409065133.75,223275599500.007,222092063148.277,220856940553.061,219568673218.814,218225658623.201,216826249143.498,215368750965.878,213851422977.197,212272475638.795,210630069841.711,208922315742.598,207147271579.512,205302942466.658,203387279167.175,201398176843.037,199333473781.335,197190950096.492,194968326408.582,192663262498.755,190273355944.228,187796140737.265,185229085895.515,182569594075.149,179815000203.89,176962570158.82,174009499524.357,170952912480.007,167789860886.501,164517323664.225,161132206591.397,157631342693.758,154011493455.821,150269351160.286,146401542762.46,142404635837.537,138275147309.524,134009555893.424,129604319472.18,125055899006.997,120360791069.607,115515571721.454,110516955291.068,105361872673.566,100047575168.832,94571771683.3537,88932809470.1535,83129911635.9166,77163488619.9687,71035546031.0618,64750217992.9441,58314464003.2636,51738978932.0341,45039381098.7576,38237763639.175,31364721366.4157,24462001533.2365,17585975872.2054,10812198210.4717,4241404492.51064,-1992558267.41196,-7712203111.66776,-12682336757.4365,-16591126415.0483,-19024385340.9438,-19430274186.0981,-17070245461.1074,-10949917064.2336,279828380.153884,18466641855.5579,46169267316.3755,86976901541.8441,145996485918.555,230606896090.292,351641926025.627,525271301270.799,776017165905.566,1141253842968.63,1672428364598.47,2363457406863.68,2077933225493.84,0
"609",249199299105.719,249439684975.101,249672412658.516,249897222804.895,250113848607.692,250322015592.242,250521441397.031,250711835548.716,250892899230.703,251064325045.111,251225796767.922,251376989097.123,251517567393.638,251647187414.833,251765495040.383,251872125990.269,251966705534.675,252048848195.533,252118157439.469,252174225361.887,252216632361.904,252244946807.855,252258724693.065,252257509281.57,252240830743.442,252208205779.386,252159137234.216,252093113698.824,252009609100.226,251908082279.229,251787976555.25,251648719277.773,251489721363.892,251310376821.361,251110062256.5,250888136366.279,250643939413.826,250376792686.544,250085997935.957,249770836798.308,249430570194.85,249064437710.661,248671656950.711,248251422871.752,247802907088.485,247325257152.282,246817595800.55,246279020174.635,245708601003.925,245105381753.556,244468377732.853,243796575161.292,243088930188.464,242344367864.074,241561781053.638,240740029295.004,239877937590.356,238974295127.736,238027853925.537,237037327392.705,236001388796.678,234918669630.289,233787757868.045,232607196101.299,231375479540.941,230091053875.313,228752312970.163,227357596396.554,225905186771.935,224393306898.922,222820116685.984,221183709834.222,219482110274.869,217713268343.342,215875056677.729,213965265832.977,211981599607.035,209921670082.405,207782992396.65,205562979269.214,203258935330.583,200868051324.784,198387398289.269,195813921859.699,193144436904.017,190375622764.151,187504019479.697,184526025491.944,181437897486.578,178235753239.316,174915578593.218,171473240036.033,167904504781.268,164205070814.724,160370610083.126,156396828917.494,152279550957.7,148014829349.805,143599096919.188,139029365503.689,134303488823.036,129420507374.683,124381099159.572,119188166921.946,113847601525.173,108369272738.132,102768313963.274,97066787511.0635,91295843585.4072,85498521509.9714,79733389148.6515,74079280560.4569,68641479261.591,63559814533.5734,59019304801.6675,55264215381.3234,52616727527.0803,51501885572.2712,52481164016.079,56297973168.4895,63939843572.9712,76724108011.5769,96416948788.9421,125400158279.394,166906548864.355,225354636583.266,306827463539.471,419761217270.635,575938020229.586,791902702706.416,1090832701773.99,1503846025712.7,2061681311583.3,2707189818873.24,2727864310367.83,0
"608.5",257534129253.35,257852008777.618,258164086414.931,258470160603.167,258770024281.207,259063464742.486,259350263484.467,259630196053.91,259903031887.79,260168534149.7,260426459561.581,260676558230.594,260918573470.966,261152241620.577,261377291852.113,261593445978.522,261800418252.548,261997915160.077,262185635206.998,262363268699.289,262530497515.982,262686994874.656,262832425089.073,262966443318.518,263088695308.4,263198817121.606,263296434860.061,263381164375.895,263452610971.574,263510369088.265,263554021981.667,263583141384.432,263597287154.251,263596006906.544,263578835630.632,263545295288.12,263494894392.115,263427127565.737,263341475078.257,263237402356.995,263114359472.914,262971780597.67,262809083429.596,262625668585.862,262420918957.771,262194199025.798,261944854130.676,261672209696.397,261375570400.605,261054219287.362,260707416816.786,260334399845.444,259934380530.829,259506545152.511,259050052841.875,258564034211.522,258047589874.565,257499788843.129,256919666794.349,256306224191.133,255658424243.806,254975190697.587,254255405429.643,253497905838.208,252701482004.996,251864873610.927,250986766584.026,250065789457.31,249100509413.666,248089427994.174,247030976446.239,245923510688.332,244765305869.471,243554550503.842,242289340164.741,240967670727.563,239587431159.497,238146395864.616,236642216607.989,235072414062.418,233434369047.836,231725313567.958,229942321793.729,228082301201.178,226141984145.98,224117920252.656,222006470118.566,219803800988.403,217505885252.807,215108502875.785,212607249174.05,209997549774.714,207274685088.558,204433827282.676,201470093555.143,198378620551.562,195154666078.282,191793745935.818,188291815816.522,184645510909.83,180852459301.362,176911689654.251,172824159305.366,168593436169.391,164226577216.722,159735258441.119,155137227053.575,150458167340.15,145734098851.722,141014461610.635,136366090930.893,131878348549.584,127669763008.745,123896648863.696,120764332765.267,118541830563.846,117581114966.278,118342517277.915,121428358390.477,127627653817.516,137975747352.694,153834068516.515,176996948795.919,209834611127.159,255484024426.195,318102055198.863,403197554603.323,518058652003.013,672281594412.342,878361162312.027,1152124018817.2,1512272826695.59,1978685214152.07,2596334073846.95,3970670252749.9,0
