"613.5",-11033391990.5517,-10973827900.5269,-10913877004.115,-10853535059.5579,-10792797724.3761,-10731660552.3694,-10670118990.5368,-10608168375.914,-10545803932.3294,-10483020767.078,-10419813867.5125,-10356178097.5551,-10292108194.127,-10227598763.5003,-10162644277.5718,-10097239070.0623,-10031377332.6428,-9965053110.99204,-9898260300.78875,-9830992643.643,-9763243722.97253,-9695006959.82986,-9626275608.68763,-9557042753.19012,-9487301301.88036,-9417043983.91336,-9346263344.7673,-9274951741.96602,-9203101340.82781,-9130704110.25718,-9057751818.59843,-8984236029.57149,-8910148098.31343,-8835479167.55101,-8760220163.93274,-8684361794.55164,-8607894543.69341,-8530808669.84822,-8453094203.02794,-8374740942.43538,-8295738454.53625,-8216076071.58993,-8135742890.7004,-8054727773.45488,-7973019346.22415,-7890606001.20571,-7807475898.29871,-7723616967.90813,-7639016914.78498,-7553663223.01939,-7467543162.31461,-7380643795.68208,-7292951988.71091,-7204454420.57975,-7115137596.99479,-7024987865.25506,-6933991431.66539,-6842134381.53807,-6749402702.04725,-6655782308.22549,-6561259072.41901,-6465818857.54899,-6369447554.55937,-6272131124.46833,-6173855645.48084,-6074607365.66436,-5974372761.73838,-5873138604.58232,-5770892032.12607,-5667620630.35229,-5563312523.21216,-5457956472.33551,-5351541987.50418,-5244059448.95376,-5135500242.67591,-5025856910.01036,-4915123312.94534,-4803294816.68739,-4690368491.21782,-4576343333.72507,-4461220513.99037,-4345003645.0103,-4227699081.36452,-4109316248.08205,-3989868003.02416,-3869371036.08892,-3747846308.84874,-3625319538.55948,-3501821730.82418,-3377389765.55348,-3252067041.2317,-3125904182.86554,-2998959819.34662,-2871301436.2844,-2743006310.63577,-2614162533.63884,-2484870128.60439,-2355242269.96559,-2225406609.55034,-2095506715.20706,-1965703625.53222,-1836177522.31802,-1707129519.19811,-1578783560.48306,-1451388417.91194,-1325219764.4647,-1200582292.82665,-1077811830.81066,-957277386.201615,-839383028.325495,-724569482.699538,-613315278.710892,-506137250.395275,-403590152.289724,-306265127.241219,-214786772.76963,-129808637.03689,-52007204.7305493,17925074.2228821,79286210.9520526,131367349.448385,173445567.5746,204756003.755669,224425435.146248,231339795.287991,223907386.866805,199673879.671603,154762322.287636,83195895.9178387,-23578993.6459591,-175932775.920375,-380926995.474223,-622564783.137602,-789705093.805585,-470762531.091798,0
"613",-11184613208.7222,-11123102238.6539,-11061177076.4225,-10998832719.7635,-10936064054.8619,-10872865853.6587,-10809232771.1204,-10745159342.4762,-10680639980.4254,-10615668972.3184,-10550240477.3171,-10484348523.5377,-10417987005.1836,-10351149679.6724,-10283830164.7652,-10216021935.7056,-10147718322.3763,-10078912506.4839,-10009597518.7808,-9939766236.33685,-9869411379.8725,-9798525511.16824,-9727101030.56465,-9655130174.57051,-9582605013.59698,-9509517449.83801,-9435859215.31901,-9361621870.13791,-9286796800.92459,-9211375219.54764,-9135348162.09961,-9058706488.19471,-8981440880.61627,-8903541845.35432,-8824999712.07725,-8745804635.08555,-8665946594.79961,-8585415399.83826,-8504200689.74964,-8422291938.46118,-8339678458.52156,-8256349406.21331,-8172293787.62214,-8087500465.7558,-8001958168.81381,-7915655499.71764,-7828580947.02073,-7740722897.32757,-7652069649.36246,-7562609429.84037,-7472330411.30559,-7381220732.11793,-7289268518.78171,-7196461910.82951,-7102789088.49101,-7008238303.39692,-6912797912.58955,-6816456416.13508,-6719202498.65803,-6621025075.14602,-6521913341.40309,-6421856829.56246,-6320845469.10513,-6218869653.86948,-6115920315.5783,-6011989004.4558,-5907067977.55564,-5801150295.47451,-5694229928.1831,-5586301870.7684,-5477362269.94777,-5367408562.28689,-5256439625.13057,-5144455941.33669,-5031459778.99084,-4917455387.37063,-4802449210.52466,-4686450119.93159,-4569469667.80704,-4451522362.73068,-4332625969.36961,-4212801834.17475,-4092075239.02033,-3970475784.8392,-3848037807.3698,-3724800827.1688,-3600810036.04308,-3476116822.00354,-3350779334.7227,-3224863093.26424,-3098441637.51677,-2971597224.26742,-2844421568.14464,-2717016626.68325,-2589495427.43834,-2461982933.30015,-2334616939.81415,-2207548995.23129,-2080945330.0065,-1954987777.28347,-1829874659.24786,-1705821605.72966,-1583062260.64185,-1461848818.23049,-1342452314.07453,-1225162574.64552,-1110287703.33809,-998152949.605849,-889098770.836787,-783477854.078974,-681650817.957925,-583980267.292927,-490822830.453083,-402518784.163261,-319378882.549541,-241668090.136438,-169586125.416788,-103245133.969928,-42645547.7178402,12347583.3419969,62023564.8912167,106833239.554118,147373296.371637,184331671.268215,218372979.340583,249940503.375066,278957684.126915,304440349.157678,324106905.630342,334247646.165317,330473615.32423,310510625.078328,279237718.998184,238175852.400588,64952203.1210981,0
"612.5",-11281867928.0946,-11218574849.0718,-11154844100.6435,-11090670169.9584,-11026047432.568,-10960970150.4316,-10895432469.9396,-10829428419.962,-10762951909.9294,-10695996727.9525,-10628556538.99,-10560624883.0717,-10492195173.5889,-10423260695.66,-10353814604.5844,-10283849924.3967,-10213359546.5343,-10142336228.6336,-10070772593.4695,-9998661128.05725,-9925994182.93341,-9852763971.63691,-9778962570.41208,-9704581918.15689,-9629613816.64212,-9554049931.02894,-9477881790.71466,-9401100790.53893,-9323698192.385,-9245665127.21372,-9166992597.57068,-9087671480.61024,-9007692531.68362,-8927046388.54206,-8845723576.20978,-8763714512.58618,-8681009514.84106,-8597598806.67178,-8513472526.49684,-8428620736.66578,-8343033433.77209,-8256700560.16216,-8169612016.74094,-8081757677.18256,-7993127403.66288,-7903711064.24006,-7813498552.01888,-7722479806.24571,-7630644835.49185,-7537983743.096,-7444486755.04956,-7350144250.52297,-7254946795.24696,-7158885177.97924,-7061950450.30506,-6964133970.03974,-6865427448.52189,-6765823002.10877,-6665313208.20908,-6563891166.21465,-6461550563.71993,-6358285748.44823,-6254091806.335,-6148964646.25263,-6042901091.89672,-5935898981.39255,-5827957275.21986,-5719076173.09719,-5609257240.5107,-5498503545.61869,-5386819807.31039,-5274212555.24593,-5160690302.75323,-5046263733.50575,-4930945902.95181,-4814752455.50977,-4697701858.58226,-4579815654.47388,-4461118731.3182,-4341639614.1264,-4221410777.05787,-4100468977.97494,-3978855616.27306,-3856617114.86387,-3733805327.01887,-3610477968.54172,-3486699075.40734,-3362539486.56282,-3238077350.99867,-3113398657.43258,-2988597783.95614,-2863778063.72087,-2739052361.11398,-2614543650.81091,-2490385589.48333,-2366723066.66032,-2243712717.12645,-2121523372.1027,-2000336420.06215,-1880346040.10635,-1761759261.04413,-1644795787.2959,-1529687518.06498,-1416677668.40879,-1306019379.42219,-1197973679.26167,-1092806626.84517,-990785435.65622,-892173336.508693,-797222896.517774,-706167469.27526,-619210412.740593,-536511684.061316,-458171416.295046,-384210118.963672,-314545249.153937,-248964109.871327,-187093397.278178,-128366299.565788,-71988913.9881947,-16908949.4523468,38208773.3790699,94993727.5880525,155359969.033371,221466191.319912,295636717.439112,380236550.412986,477494675.455597,589257198.379537,716576771.101711,858714389.565875,1009696943.95545,1144120004.00307,1156536927.63661,662387187.228455,0
"612",-11331892527.5401,-11267034968.085,-11201722222.9855,-11135948548.454,-11069708098.9461,-11002994926.1294,-10935802977.9276,-10868126097.6465,-10799958023.1953,-10731292386.41,-10662122712.491,-10592442419.568,-10522244818.403,-10451523112.2466,-10380270396.8614,-10308479660.7289,-10236143785.4569,-10163255546.4057,-10089807613.5517,-10015792552.6118,-9941202826.44878,-9866030796.78329,-9790268726.23842,-9713908780.74431,-9636943032.33324,-9559363462.35707,-9481161965.16167,-9402330352.25519,-9322860357.00982,-9242743639.93962,-9161971794.59977,-9080536354.15622,-8998428798.67796,-8915640563.20798,-8832163046.67312,-8747987621.69701,-8663105645.38541,-8577508471.15762,-8491187461.70351,-8404134003.15096,-8316339520.5348,-8227795494.66491,-8138493480.4979,-8048425127.12452,-7957582199.49288,-7865956601.99594,-7773540404.06133,-7680325867.89091,-7586305478.50842,-7491471976.28431,-7395818392.11927,-7299338085.48053,-7202024785.49856,-7103872635.34643,-7004876240.13948,-6905030718.6092,-6804331758.82273,-6702775678.23743,-6600359488.39967,-6497080964.61692,-6392938720.95363,-6287932290.92371,-6182062214.2752,-6075330130.28655,-5967738878.01828,-5859292603.98829,-5749996877.76378,-5639858815.98709,-5528887215.37606,-5417092695.26162,-5304487850.24496,-5191087413.57274,-5076908431.84109,-4961970451.64415,-4846295718.78102,-4729909390.62171,-4612839762.20618,-4495118506.60721,-4376780930.02221,-4257866241.96677,-4138417840.81617,-4018483614.77238,-3898116258.11278,-3777373602.29087,-3656318961.09359,-3535021488.59544,-3413556548.06503,-3292006089.24705,-3170459030.52906,-3049011641.36806,-2927767918.94826,-2806839951.30968,-2686348257.05813,-2566422089.15511,-2447199687.09216,-2328828457.85764,-2211465061.36572,-2095275370.27231,-1980434267.16295,-1867125233.74777,-1755539676.70029,-1645875922.87228,-1538337802.53971,-1433132722.82915,-1330469114.32372,-1230553111.92552,-1133584306.39013,-1039750375.84411,-949220377.754431,-862136452.551923,-778603662.596364,-698677667.762243,-622349926.510608,-549530115.653589,-480025491.964581,-413516985.163345,-349531926.653702,-287413493.159489,-226287186.779246,-165024982.830347,-102208144.307513,-36090117.4950515,35438571.7430347,114880658.925531,205152900.003242,309586609.027969,431881050.76407,575939293.077146,745404475.596676,942433982.935278,1164557933.26777,1396890832.92624,1594582245.26877,1655566922.91323,1397970895.36114,0
"611.5",-11341439056.1352,-11275289712.4439,-11208675153.1436,-11141589685.2094,-11074027531.6544,-11005982831.5809,-10937449640.355,-10868421929.9152,-10798893589.2274,-10728858424.8971,-10658310161.9517,-10587242444.8074,-10515648838.4348,-10443522829.7382,-10370857829.1661,-10297647172.5704,-10223884123.3327,-10149561874.7786,-10074673552.9003,-9999212219.41181,-9923170875.16047,-9846542463.92017,-9769319876.59521,-9691495955.86344,-9613063501.29045,-9534015274.94839,-9454344007.57511,-9374042405.31155,-9293103157.05829,-9211518942.49409,-9129282440.80286,-9046386340.15776,-8962823348.015,-8878586202.27285,-8793667683.35523,-8708060627.28309,-8621757939.80073,-8534752611.62897,-8447037734.92125,-8358606521.00403,-8269452319.48808,-8179568638.84256,-8088949168.53013,-7997587802.80723,-7905478666.30061,-7812616141.47804,-7718994898.13872,-7624609925.05671,-7529456563.91909,-7433530545.70916,-7336828029.69448,-7239345645.18873,-7141080536.26706,-7042030409.62459,-6942193585.77899,-6841569053.82926,-6740156529.99458,-6637956520.1689,-6534970386.73928,-6431200419.92805,-6326649913.93104,-6221323248.13631,-6115225973.71888,-6008364905.91838,-5900748222.31564,-5792385567.433,-5683288163.98934,-5573468931.14436,-5462942610.06733,-5351725897.1614,-5239837585.26562,-5127298713.14049,-5014132723.51896,-4900365629.97016,-4786026192.77577,-4671146103.95676,-4555760181.50649,-4439906572.78215,-4323626966.87446,-4206966815.61009,-4089975562.63533,-3972706879.77495,-3855218909.54662,-3737574512.32764,-3619841516.2025,-3502092966.95026,-3384407374.94046,-3266868954.87176,-3149567853.28088,-3032600357.53868,-2916069078.5969,-2800083098.00911,-2684758067.67135,-2570216248.25223,-2456586469.34185,-2344003990.8666,-2232610241.20913,-2122552402.6446,-2013982809.05841,-1907058114.34379,-1801938182.28895,-1698784640.06374,-1597759027.5336,-1499020463.53199,-1402722737.9352,-1309010725.01378,-1218015999.30808,-1129851520.56573,-1044605239.65173,-962332463.566794,-883046805.76881,-806709539.014581,-733217163.057324,-662386999.600191,-593940632.031179,-527485016.43268,-462491100.116728,-398269789.912255,-333945111.561229,-268424402.435418,-200365429.355739,-128140570.39444,-49799035.1103048,36969548.3278344,134860899.478411,246947918.622451,376583930.737719,527094928.675937,700996643.998534,898190120.225976,1112102303.54413,1322334787.6286,1484781366.52342,1538394651.62548,1506970016.95606,0
"611",-11317159049.6069,-11250041179.8189,-11182456445.8702,-11114399463.9458,-11045864789.4254,-10976846917.9909,-10907340286.8932,-10837339276.3909,-10766838211.3724,-10695831363.174,-10624312951.6065,-10552277147.2062,-10479718073.7236,-10406629810.867,-10333006397.3165,-10258841834.028,-10184130087.8441,-10108865095.4338,-10033040767.5813,-9956650993.84638,-9879689647.62051,-9802150591.60392,-9724027683.73032,-9645314783.5676,-9566005759.22465,-9486094494.796,-9405574898.37799,-9324440910.69217,-9242686514.35361,-9160305743.82419,-9077292696.09309,-8993641542.12934,-8909346539.15373,-8824402043.7804,-8738802526.08093,-8652542584.62726,-8565616962.57258,-8478020564.83309,-8389748476.43682,-8300795982.10944,-8211158587.17131,-8120832039.8235,-8029812354.9053,-7938095839.21014,-7845679118.45128,-7752559165.9737,-7658733333.31367,-7564199382.71249,-7468955521.69636,-7373000439.83988,-7276333347.83603,-7178954019.00139,-7080862833.35081,-6982060824.38153,-6882549728.71229,-6782332038.72814,-6681411058.38714,-6579790962.34944,-6477476858.59368,-6374474854.68893,-6270792127.89304,-6166436999.2495,-6061419011.85472,-5955749013.46613,-5849439243.61646,-5742503425.3936,-5634956862.03422,-5526816538.46587,-5418101227.9122,-5308831603.65201,-5199030355.98984,-5088722314.45639,-4977934575.20678,-4866696633.52255,-4755040521.24837,-4643000948.90205,-4530615452.08538,-4417924541.6896,-4304971857.22865,-4191804322.4414,-4078472302.07587,-3965029758.49669,-3851534406.43594,-3738047863.82751,-3624635796.21778,-3511368051.7194,-3398318782.85794,-3285566550.94016,-3173194407.73072,-3061289948.24618,-2949945327.34018,-2839257231.44377,-2729326795.31652,-2620259451.93762,-2512164701.69773,-2405155784.82349,-2299349238.45975,-2194864317.03764,-2091822251.46794,-1990345319.32754,-1890555694.57842,-1792574041.52386,-1696517813.74037,-1602499214.73748,-1510622773.23524,-1420982482.39087,-1333658449.25322,-1248712998.37778,-1166186172.04441,-1086090568.9029,-1008405462.88387,-933070144.173612,-859976422.619925,-788960228.899878,-719792237.003341,-652167409.457935,-585693331.854632,-519877158.895378,-454110959.304967,-387655276.941948,-319620953.099191,-248949967.244518,-174397829.941524,-94524015.507736,-7705101.75364021,87798690.2396128,193662905.410743,311090305.824817,439972662.23057,577298493.971805,714387924.434048,832716602.811902,898692806.093344,854251146.526755,576383376.911498,0
"610.5",-11265462809.4185,-11197740324.0998,-11129557945.25,-11060910813.3042,-10991794033.5604,-10922202678.1944,-10852131788.4554,-10781576377.0533,-10710531430.7487,-10638991913.1575,-10566952767.784,-10494408921.2938,-10421355287.0425,-10347786768.8738,-10273698265.2036,-10199084673.4045,-10123940894.5115,-10048261838.2629,-9972042428.49949,-9895277608.93908,-9817962349.34973,-9740091652.14293,-9661660559.41054,-9582664160.43033,-9503097599.66584,-9422956085.28826,-9342234898.24871,-9260929401.93148,-9179035052.41963,-9096547409.40662,-9013462147.78871,-8929775069.97501,-8845482118.95373,-8760579392.15504,-8675063156.15288,-8588929862.25017,-8502176162.99387,-8414798929.66861,-8326795270.8195,-8238162551.85751,-8148898415.80264,-8059000805.22267,-7968467985.42769,-7877298568.98292,-7785491541.6047,-7693046289.50696,-7599962628.26782,-7506240833.28806,-7411881671.91559,-7316886437.3116,-7221256984.13649,-7124995766.13436,-7028105875.69688,-6930591085.48744,-6832455892.20726,-6733705562.58435,-6634346181.66575,-6534384703.49088,-6433829004.22143,-6332687937.79857,-6230971394.19302,-6128690360.30568,-6025856983.56744,-5922484638.27505,-5818587994.68503,-5714183090.87047,-5609287407.32365,-5503919944.26194,-5398101301.56372,-5291853761.22446,-5185201372.18039,-5078170037.296,-4970787602.25297,-4863083946.0081,-4755091072.40774,-4646843202.45214,-4538376866.59516,-4429730996.33967,-4320947014.24525,-4212068921.30015,-4103143380.42091,-3994219794.62883,-3885350378.20825,-3776590218.87697,-3667997328.68855,-3559632681.0392,-3451560230.76534,-3343846913.89023,-3236562623.10844,-3129780154.58705,-3023575121.11406,-2918025826.04425,-2813213091.8895,-2709220036.78973,-2606131791.50216,-2504035148.99121,-2403018138.22768,-2303169513.46708,-2204578150.13974,-2107332338.63485,-2011518967.79868,-1917222591.01796,-1824524369.46001,-1733500889.54396,-1644222855.1708,-1556753659.77344,-1471147848.93553,-1387449491.13983,-1305690481.94263,-1225888815.06924,-1148046861.76969,-1072149706.00352,-998163585.931647,-926034489.814978,-855686945.157017,-787023024.053242,-719921570.467945,-654237652.716248,-589802294.534521,-526422718.194473,-463883789.078606,-401952339.924258,-340387997.681048,-278967679.250604,-217536924.949791,-156110567.17557,-95057919.8297067,-35420431.7161978,20590148.0964947,68909661.917408,102876810.425613,112509621.421694,81320091.2666718,-39043830.4443361,-457841521.835787,0
"610",-11192374047.6798,-11124437818.1628,-11056056906.255,-10987227134.8372,-10917944317.0847,-10848204259.153,-10778002763.0468,-10707335629.6839,-10636198662.1608,-10564587669.2337,-10492498469.0231,-10419926892.9557,-10346868789.9537,-10273320030.885,-10199276513.2879,-10124734166.3818,-10049688956.3814,-9974136892.12594,-9898074031.04153,-9821496485.45183,-9744400429.25385,-9666782104.97707,-9588637831.24394,-9509964010.65116,-9430757138.09167,-9351013809.53817,-9270730731.30988,-9189904729.84503,-9108532762.00241,-9026611925.91645,-8944139472.43077,-8861112817.13653,-8777529553.04234,-8693387463.90395,-8608684538.24222,-8523418984.07925,-8437589244.42331,-8351194013.5338,-8264232253.99853,-8176703214.65627,-8088606449.39817,-7999941836.88214,-7910709601.19486,-7820910333.49651,-7730545014.68311,-7639615039.1019,-7548122239.35435,-7456068912.22157,-7363457845.7454,-7270292347.49787,-7176576274.06992,-7082314061.80819,-6987510758.8263,-6892172058.31372,-6796304333.16142,-6699914671.91889,-6603010916.09119,-6505601698.77836,-6407696484.65123,-6309305611.24862,-6210440331.56995,-6111112857.92496,-6011336406.98736,-5911125245.98306,-5810494739.92391,-5709461399.77671,-5608042931.43171,-5506258285.30714,-5404127706.39412,-5301672784.51036,-5198916504.4908,-5095883295.99786,-4992599082.58397,-4889091329.58259,-4785389090.34265,-4681523050.25315,-4577525567.93031,-4473430712.85984,-4369274298.69977,-4265093911.35755,-4160928930.85845,-4056820545.92204,-3952811760.06233,-3848947387.92738,-3745274040.50044,-3641840097.70155,-3538695666.86448,-3435892525.52751,-3333484046.98073,-3231525107.0734,-3130071970.92251,-3029182158.40407,-2928914287.68324,-2829327896.58972,-2730483242.41669,-2632441081.7777,-2535262433.56388,-2439008329.8893,-2343739562.29176,-2249516433.47868,-2156398528.69638,-2064444525.4827,-1973712066.26863,-1884257725.1413,-1796137108.15944,-1709405135.96076,-1624116567.97196,-1540326839.15482,-1458093292.55714,-1377476903.43496,-1298544602.59956,-1221372316.9569,-1146048852.95916,-1072680753.23396,-1001398258.43805,-932362508.237226,-865774124.612905,-801883352.47944,-741002013.629144,-683517702.694251,-629910976.499532,-580776823.118205,-536852464.478427,-499054397.613427,-468527882.955094,-446710010.031335,-435398434.252991,-436791604.070409,-453402594.093462,-487618022.440608,-540472972.331637,-609121815.874823,-683094628.617719,-739509374.007242,-688462446.710232,0
"609.5",-11103396466.9194,-11035648569.1628,-10967478539.5315,-10898882978.3962,-10829858499.254,-10760401731.7951,-10690509325.1411,-10620177951.2617,-10549404308.5773,-10478185125.7562,-10406517165.7143,-10334397229.8266,-10261822162.3588,-10188788855.1285,-10115294252.4059,-10041335356.0644,-9966909230.98919,-9892013010.75765,-9816643903.59977,-9740799198.65127,-9664476272.51042,-9587672596.1107,-9510385741.92136,-9432613391.48844,-9354353343.329,-9275603521.19173,-9196361982.69711,-9116626928.37091,-9036396711.08461,-8955669845.91681,-8874445020.44972,-8792721105.51493,-8710497166.40265,-8627772474.54872,-8544546519.71344,-8460819022.66628,-8376589948.39002,-8291859519.81787,-8206628232.11617,-8120896867.52502,-8034666510.76828,-7947938565.04336,-7860714768.60005,-7772997211.91648,-7684788355.47835,-7596091048.16592,-7506908546.25085,-7417244533.00249,-7327103138.9003,-7236488962.4455,-7145407091.56133,-7053863125.56692,-6961863197.70448,-6869413998.19439,-6776522797.78569,-6683197471.76317,-6589446524.36347,-6495279113.54435,-6400705076.04081,-6305734952.63132,-6210380013.52468,-6114652283.76516,-6018564568.53854,-5922130478.24575,-5825364453.1934,-5728281787.73131,-5630898653.64721,-5533232122.60641,-5435300187.40172,-5337121781.75402,-5238716798.37885,-5140106105.00842,-5041311558.03207,-4942356013.39272,-4843263334.3523,-4744058395.71723,-4644767084.09679,-4545416293.75504,-4446033917.61249,-4346648832.96109,-4247290881.47782,-4147990843.16444,-4048780403.90859,-3949692116.46291,-3850759354.78229,-3752016261.85757,-3653497691.44902,-3555239144.47357,-3457276701.25491,-3359646951.43108,-3262386924.05905,-3165534021.39547,-3069125961.00927,-2973200732.3437,-2877796575.64979,-2782951993.42527,-2688705807.18648,-2595097275.65802,-2502166294.37486,-2409953701.34827,-2318501718.94658,-2227854568.57312,-2138059302.16662,-2049166903.05407,-1961233718.26723,-1874323295.04329,-1788508705.74084,-1703875457.57982,-1620525096.09726,-1538579623.49468,-1458186864.48969,-1379526922.10557,-1302819873.20432,-1228334857.66392,-1156400715.13778,-1087418318.42719,-1021874740.9206,-960359372.594963,-903582051.685382,-852393173.865859,-807805498.150742,-771016810.855811,-743431356.055606,-726675211.337066,-722595021.038616,-733217673.241177,-760624979.885838,-806652231.671138,-872236470.49629,-956094313.269261,-1052139557.62464,-1144305987.22612,-1193860921.15709,-1095693918.6894,-517041528.232567,0
"609",-11003404570.0241,-10936242088.9591,-10868686070.5433,-10800733924.8313,-10732383093.4394,-10663631052.69,-10594475316.9005,-10524913441.8212,-10454943028.2277,-10384561725.6729,-10313767236.4031,-10242557319.4455,-10170929794.8705,-10098882548.2364,-10026413535.2202,-9953520786.44206,-9880202412.48731,-9806456609.13371,-9732281662.78804,-9657675956.13878,-9582637974.03014,-9507166309.56323,-9431259670.42984,-9354916885.48423,-9278136911.55816,-9200918840.52404,-9123261906.61123,-9045165493.97949,-8966629144.554,-8887652566.12521,-8808235640.71691,-8728378433.2247,-8648081200.32677,-8567344399.66797,-8486168699.31725,-8404554987.49746,-8322504382.58545,-8240018243.37907,-8157098179.62611,-8073746062.80878,-7989964037.17518,-7905754531.00755,-7821120268.11442,-7736064279.53147,-7650589915.41317,-7564700857.09393,-7478401129.29428,-7391695112.44369,-7304587555.08781,-7217083586.3429,-7129188728.35584,-7040908908.7223,-6952250472.8101,-6863220195.92837,-6773825295.27621,-6684073441.59744,-6593972770.46002,-6503531893.07018,-6412759906.52304,-6321666403.38128,-6230261480.46433,-6138555746.72014,-6046560330.04106,-5954286882.87508,-5861747586.47295,-5768955153.60176,-5675922829.54558,-5582664391.20569,-5489194144.1052,-5395526917.09842,-5301678054.58281,-5207663406.01332,-5113499312.52559,-5019202590.48785,-4924790511.82317,-4830280780.97551,-4735691508.43877,-4641041180.82978,-4546348627.56839,-4451632984.33521,-4356913653.61597,-4262210262.81744,-4167542620.66168,-4072930672.84341,-3978394458.27987,-3883954067.7093,-3789629606.91693,-3695441167.50792,-3601408808.92448,-3507552556.34766,-3413892420.26091,-3320448444.81751,-3227240793.78565,-3134289884.7865,-3041616584.83951,-2949242482.93826,-2857190258.5537,-2765484168.65815,-2674150680.13889,-2583219279.37936,-2492723496.37405,-2402702187.04167,-2313201124.42071,-2224274957.14776,-2135989601.9653,-2048425145.85121,-1961679342.49595,-1875871796.95575,-1791148940.91782,-1707689908.46894,-1625713427.61767,-1545485844.7032,-1467330395.12071,-1391637821.11378,-1318878410.00763,-1249615474.15405,-1184520199.02892,-1124387615.73138,-1070153149.41451,-1022908649.39901,-983915830.235354,-954613312.946999,-936610377.709286,-931655151.515663,-941555652.862778,-968016335.22218,-1012326565.78245,-1074794910.66424,-1153754257.22084,-1243842387.22723,-1332987983.67568,-1396638347.51713,-1384383226.50125,-1184083998.95489,-595586900.486985,0
"608.5",-10896566408.472,-10830366193.0813,-10763805532.7874,-10696882622.4161,-10629595701.2508,-10561943055.9684,-10493923023.6813,-10425533995.0905,-10356774417.7486,-10287642799.4381,-10218137711.6644,-10148257793.2682,-10078001754.1563,-10007368379.1553,-9936356531.98761,-9864965159.37305,-9793193295.25531,-9721040065.15569,-9648504690.65413,-9575586493.99789,-9502284902.83791,-9428599455.09248,-9354529803.93724,-9280075722.92016,-9205237111.19963,-9130013998.90303,-9054406552.60262,-8978415080.90474,-8902040040.1475,-8825282040.20121,-8748141850.36497,-8670620405.35126,-8592718811.34991,-8514438352.16061,-8435780495.38251,-8356746898.64725,-8277339415.88041,-8197560103.57424,-8117411227.05272,-8036895266.70761,-7956014924.18179,-7874773128.47366,-7793173041.93347,-7711218066.11959,-7628911847.47925,-7546258282.81512,-7463261524.4951,-7379925985.35892,-7296256343.27084,-7212257545.26354,-7127934811.21307,-7043293636.98055,-6958339796.95048,-6873079345.89075,-6787518620.05364,-6701664237.43167,-6615523097.07658,-6529102377.38417,-6442409533.24219,-6355452291.93365,-6268238647.68296,-6180776854.72851,-6093075418.80219,-6005143086.89451,-5916988835.18362,-5828621855.00862,-5740051536.77177,-5651287451.66216,-5562339331.10511,-5473217043.85882,-5383930570.70273,-5294489976.69312,-5204905381.00158,-5115186924.40336,-5025344734.54784,-4935388889.22429,-4845329377.93748,-4755176062.23186,-4664938635.35508,-4574626582.03749,-4484249139.38855,-4393815260.1826,-4303333580.13203,-4212812391.13669,-4122259622.96342,-4031682836.36397,-3941089231.29506,-3850485674.6798,-3759878753.06096,-3669274856.56652,-3578680301.8565,-3488101503.1741,-3397545202.30788,-3307018770.21396,-3216530595.27559,-3126090575.7192,-3035710736.58847,-2945405994.92098,-2855195100.39291,-2765101782.69948,-2675156141.31377,-2585396317.9814,-2495870497.30401,-2406639285.93816,-2317778526.13113,-2229382604.29797,-2141568319.76913,-2054479382.20496,-1968291607.73588,-1883218882.53105,-1799519956.50409,-1717506116.53159,-1637549763.54785,-1560093874.1002,-1485662252.71545,-1414870357.36752,-1348436274.37016,-1287191078.29176,-1232087250.69166,-1184202909.46369,-1144738097.75984,-1114996955.8214,-1096345735.75388,-1090130575.07658,-1097529709.83295,-1119301126.57682,-1155367126.84907,-1204150318.29397,-1261537850.76762,-1319290760.6575,-1362605966.59832,-1366449424.96137,-1291498237.60327,-1091734090.73741,-797941813.479115,0
