"6115",-10744390934.6127,-10761522046.6054,-10778730534.3895,-10796016291.6188,-10813379181.5076,-10830819035.3423,-10848335650.9281,-10865928790.9647,-10883598181.3517,-10901343509.4169,-10919164422.0658,-10937060523.8479,-10955031374.9359,-10973076489.0138,-10991195331.0684,-11009387315.0821,-11027651801.6181,-11045988095.297,-11064395442.156,-11082873026.8866,-11101419969.9436,-11120035324.5205,-11138718073.3814,-11157467125.5454,-11176281312.8129,-11195159386.1271,-11214100011.7615,-11233101767.3229,-11252163137.5617,-11271282509.9778,-11290458170.2099,-11309688297.1977,-11328970958.1035,-11348304102.9778,-11367685559.1568,-11387113025.3734,-11406584065.5666,-11426096102.3691,-11445646410.2561,-11465232108.3317,-11484850152.7324,-11504497328.6222,-11524170241.7535,-11543865309.5663,-11563578751.7949,-11583306580.5486,-11603044589.8337,-11622788344.4753,-11642533168.4005,-11662274132.2374,-11682006040.1816,-11701723416.0776,-11721420488.6601,-11741091175.8922,-11760729068.3341,-11780327411.4718,-11799879086.9249,-11819376592.4501,-11838812020.6469,-11858177036.2659,-11877462852.0093,-11896660202.7054,-11915759317.7285,-11934749891.523,-11953621052.0802,-11972361327.2032,-11990958608.3784,-12009400112.062,-12027672338.1702,-12045761025.5447,-12063651104.1496,-12081326643.7353,-12098770798.6833,-12115965748.7295,-12132892635.2381,-12149531492.6806,-12165861174.9522,-12181859276.1351,-12197502045.3061,-12212764294.9616,-12227619302.6254,-12242038705.1939,-12255992385.5713,-12269448351.1497,-12282372603.7092,-12294729000.3319,-12306479104.9708,-12317582030.3653,-12327994270.0738,-12337669520.4822,-12346558492.7615,-12354608714.8704,-12361764323.83,-12367965848.6182,-12373149984.1118,-12377249356.5006,-12380192280.4308,-12381902507.6872,-12382298966.3078,-12381295487.3488,-12378800513.647,-12374716780.1695,-12368940947.873,-12361363160.8127,-12351866477.1283,-12340326094.7329,-12326608246.3003,-12310568566.5691,-12292049624.242,-12270877139.3337,-12246854141.0242,-12219751908.109,-12189295890.9226,-12155143809.3446,-12116851550.2686,-12073820026.5665,-12025212304.6856,-11969824286.5546,-11905882889.4478,-11830731377.6387,-11740340256.8544,-11628552425.4982,-11485935602.9429,-11298092727.4396,-11043352966.6356,-10690237854.6907,-10197130718.2459,-9524780394.44526,-8703851214.83507,-8055107289.73949,0
"6110",-10441725929.9326,-10457482846.1138,-10473305442.1046,-10489193578.5035,-10505147091.9349,-10521165794.04,-10537249470.4313,-10553397879.6083,-10569610751.8332,-10585887787.9656,-10602228658.254,-10618633001.0832,-10635100421.6756,-10651630490.7446,-10668222743.0985,-10684876676.194,-10701591748.6347,-10718367378.6166,-10735202942.3144,-10752097772.21,-10769051155.3583,-10786062331.5896,-10803130491.6459,-10820254775.2477,-10837434269.0898,-10854668004.7628,-10871954956.5975,-10889294039.4293,-10906684106.2792,-10924123945.9488,-10941612280.5249,-10959147762.7914,-10976728973.5436,-10994354418.8017,-11012022526.9196,-11029731645.5837,-11047480038.6989,-11065265883.1556,-11083087265.4742,-11100942178.3206,-11118828516.8891,-11136744075.1457,-11154686541.9273,-11172653496.8892,-11190642406.2973,-11208650618.6556,-11226675360.1647,-11244713730.0033,-11262762695.4255,-11280819086.6679,-11298879591.658,-11316940750.5166,-11334998949.848,-11353050416.8091,-11371091212.9516,-11389117227.8297,-11407124172.3679,-11425107571.9823,-11443062759.4523,-11460984867.5381,-11478868821.3441,-11496709330.4274,-11514500880.6572,-11532237725.8305,-11549913879.0567,-11567523103.93,-11585058905.5111,-11602514521.1544,-11619882911.2216,-11637156749.74,-11654328415.076,-11671389980.7144,-11688333206.2586,-11705149528.7908,-11721830054.7677,-11738365552.6651,-11754746446.6338,-11770962811.4843,-11787004369.3879,-11802860488.7611,-11818520185.8948,-11833972130.0061,-11849204652.5178,-11864205761.5318,-11878963162.6392,-11893464287.4213,-11907696331.2392,-11921646302.1801,-11935301083.3426,-11948647510.988,-11961672471.4566,-11974363020.1507,-11986706526.2885,-11998690847.5186,-12010304538.8056,-12021537100.1858,-12032379267.9415,-12042823353.2904,-12052863631.595,-12062496782.9953,-12071722381.7252,-12080543425.3722,-12088966885.7931,-12097004248.5115,-12104671984.5441,-12111991863.7324,-12118990965.8481,-12125701165.9807,-12132157750.466,-12138396638.2956,-12144449409.3113,-12150334926.7783,-12156045714.9645,-12161526299.4874,-12166639265.3028,-12171112564.0146,-12174458187.1644,-12175847055.3096,-12173916818.0405,-12166476596.3156,-12150053032.1109,-12119191723.2662,-12065382910.9713,-11975419281.6745,-11828940169.5025,-11595012215.8804,-11228544897.1704,-10672569211.1622,-9897860188.70655,-9080391170.39337,0
"6105",-10135898773.3161,-10150325058.1888,-10164807521.2051,-10179346066.3166,-10193940582.3406,-10208590942.4992,-10223297003.9503,-10238058607.3137,-10252875576.1911,-10267747716.6801,-10282674816.8848,-10297656646.4209,-10312692955.9195,-10327783476.5261,-10342927919.4006,-10358125975.2146,-10373377313.6514,-10388681582.9062,-10404038409.1916,-10419447396.2462,-10434908124.8514,-10450420152.3563,-10465983012.2132,-10481596213.5266,-10497259240.6174,-10512971552.6064,-10528732583.0183,-10544541739.4119,-10560398403.0379,-10576301928.5308,-10592251643.6374,-10608246848.9879,-10624286817.9152,-10640370796.328,-10656498002.6443,-10672667627.7929,-10688878835.2909,-10705130761.4056,-10721422515.4111,-10737753179.9495,-10754121811.5098,-10770527441.0357,-10786969074.6786,-10803445694.7101,-10819956260.6122,-10836499710.3649,-10853074961.9519,-10869680915.1092,-10886316453.3419,-10902980446.2393,-10919671752.1217,-10936389221.053,-10953131698.2621,-10969898028.017,-10986687058.0026,-11003497644.2582,-11020328656.7394,-11037178985.5738,-11054047548.092,-11070933296.7222,-11087835227.851,-11104752391.7632,-11121683903.7904,-11138628956.8132,-11155586835.2821,-11172556930.9443,-11189538760.4869,-11206531985.3389,-11223536433.9045,-11240552126.5395,-11257579303.6258,-11274618457.1485,-11291670366.2391,-11308736137.2098,-11325817248.6852,-11342915602.5198,-11360033581.2901,-11377174113.2668,-11394340745.8992,-11411537728.9968,-11428770108.9617,-11446043835.6224,-11463365883.4396,-11480744389.1061,-11498188807.8497,-11515710091.063,-11533320888.2457,-11551035776.6379,-11568871522.3588,-11586847377.3351,-11604985416.8066,-11623310922.7114,-11641852818.775,-11660644163.6095,-11679722708.5331,-11699131527.0697,-11718919723.0733,-11739143223.989,-11759865664.6723,-11781159365.1159,-11803106401.8896,-11825799767.3845,-11849344602.0776,-11873859471.5393,-11899477639.725,-11926348260.2211,-11954637363.2311,-11984528451.9147,-12016222428.1588,-12049936431.7357,-12085900978.7573,-12124354496.9558,-12165533934.4103,-12209659501.4662,-12256910695.5694,-12307389402.6147,-12361063816.9317,-12417683750.586,-12476652850.2696,-12536834868.3539,-12596256582.5134,-12651643268.2269,-12697670889.6931,-12725713370.6689,-12721635848.5465,-12661672912.713,-12504241418.4082,-12172941497.207,-11525287717.7064,-10409891897.058,0
"6100",-9828515872.05478,-9841671615.45685,-9854876298.48424,-9868129935.92825,-9881432538.03361,-9894784110.61867,-9908184655.21953,-9921634169.25999,-9935132646.24969,-9948680076.01284,-9962276444.95006,-9975921736.33621,-9989615930.65727,-10003359005.9893,-10017150938.4235,-10030991702.54,-10044881271.9364,-10058819619.8132,-10072806719.6226,-10086842545.7846,-10100927074.4769,-10115060284.5037,-10129242158.2503,-10143472682.73,-10157751850.7316,-10172079662.0746,-10186456124.9812,-10200881257.5749,-10215355089.516,-10229877663.7838,-10244449038.6192,-10259069289.64,-10273738512.1426,-10288456823.6059,-10303224366.4141,-10318041310.8164,-10332907858.1426,-10347824244.2971,-10362790743.5537,-10377807672.6773,-10392875395.3989,-10407994327.2757,-10423164940.9684,-10438387771.9711,-10453663424.8351,-10468992579.9278,-10484376000.7752,-10499814542.0395,-10515309158.1895,-10530860912.9249,-10546470989.426,-10562140701.5018,-10577871505.7232,-10593665014.6313,-10609523011.1251,-10625447464.1392,-10641440545.7396,-10657504649.7735,-10673642412.2283,-10689856733.4708,-10706150802.5566,-10722528123.8199,-10738992545.982,-10755548294.0384,-10772200004.2204,-10788952762.3576,-10805812146.0094,-10822784270.7754,-10839875841.2453,-10857094207.1054,-10874447424.9797,-10891944326.6587,-10909594594.4457,-10927408844.4451,-10945398718.7179,-10963576987.3478,-10981957661.5914,-11000556119.4355,-11019389245.0515,-11038475583.8246,-11057835514.8487,-11077491443.0142,-11097468013.0832,-11117792348.4433,-11138494317.5617,-11159606831.5271,-11181166176.473,-11203212385.1125,-11225789652.0985,-11248946798.4325,-11272737790.6913,-11297222321.3966,-11322466457.4242,-11348543363.8844,-11375534111.3956,-11403528575.047,-11432626433.537,-11462938276.8779,-11494586830.5313,-11527708302.6798,-11562453859.2832,-11598991228.249,-11637506428.9737,-11678205616.0383,-11721317015.1231,-11767092914.1405,-11815811651.7803,-11867779517.3944,-11923332438.3324,-11982837281.0769,-12046692528.1573,-12115328011.0972,-12189203277.749,-12268804047.0039,-12354636048.9927,-12447215348.2659,-12547053953.0254,-12654638987.8036,-12770402574.73,-12894676840.7787,-13027621591.5831,-13169094604.3188,-13318389146.1311,-13473644680.8982,-13630417143.0854,-13777990708.3745,-13889262594.1495,-13891001955.8398,-13572364163.1198,-12383354515.6428,0
"6095",-9521065171.43292,-9533022906.42379,-9545024549.37604,-9557070281.47578,-9569160291.02909,-9581294774.16703,-9593473935.60341,-9605697989.44893,-9617967160.08565,-9630281683.10587,-9642641806.31975,-9655047790.83671,-9667499912.22534,-9679998461.75754,-9692543747.74257,-9705136096.95733,-9717775856.17955,-9730463393.83105,-9743199101.73888,-9755983397.02249,-9768816724.11597,-9781699556.93474,-9794632401.19718,-9807615796.91199,-9820650321.04343,-9833736590.36703,-9846875264.52958,-9860067049.32836,-9873312700.22549,-9886613026.11473,-9899968893.35929,-9913381230.12089,-9926851031.00172,-9940379362.02285,-9953967365.96453,-9967616268.096,-9981327382.32449,-9995102117.79596,-10008941985.9826,-10022848608.2952,-10036823724.2621,-10050869200.3188,-10064987039.259,-10079179390.3988,-10093448560.5126,-10107797025.6053,-10122227443.5887,-10136742667.9382,-10151345762.4133,-10166040016.9313,-10180828964.6949,-10195716400.6812,-10210706401.6116,-10225803347.5357,-10241011945.1698,-10256337253.152,-10271784709.3868,-10287360160.6712,-10303069894.8157,-10318920675.4941,-10334919780.0806,-10351075040.7606,-10367394889.2321,-10383888405.3483,-10400565370.0909,-10417436323.3043,-10434512626.6707,-10451806532.4567,-10469331258.6242,-10487101070.9612,-10505131372.9654,-10523438804.2955,-10542041348.6958,-10560958452.4077,-10580211154.1939,-10599822228.232,-10619816341.2811,-10640220225.6826,-10661062869.941,-10682375728.8288,-10704192955.1836,-10726551655.8154,-10749492174.216,-10773058403.0677,-10797298129.8856,-10822263419.4987,-10848011037.4779,-10874602919.0685,-10902106688.6599,-10930596235.3508,-10960152350.7269,-10990863435.5589,-11022826282.7634,-11056146944.6184,-11090941692.9073,-11127338081.3492,-11165476120.3708,-11205509574.9614,-11247607397.0407,-11291955304.4685,-11338757519.5762,-11388238681.011,-11440645943.9401,-11496251285.6345,-11555354036.7807,-11618283664.6649,-11685402844.5233,-11757110872.9628,-11833847507.5511,-11916097367.7168,-12004395117.2165,-12099331788.5036,-12201562836.8603,-12311818876.7554,-12430920628.3542,-12559800493.6887,-12699534529.3104,-12851390543.2493,-13016900721.0737,-13197970386.9515,-13397037055.7457,-13617291739.1539,-13862955057.2179,-14139527236.6465,-14453692866.0197,-14811807343.1428,-15213404911.6266,-15627140285.3168,-15898095130.2656,-15311135164.7568,0
"6090",-9214895918.26286,-9225736531.77016,-9236618065.56006,-9247540908.87355,-9258505470.15114,-9269512178.2968,-9280561484.02092,-9291653861.26714,-9302789808.72837,-9313969851.45768,-9325194542.57998,-9336464465.11102,-9347780233.89055,-9359142497.63688,-9370551941.13075,-9382009287.53695,-9393515300.87238,-9405070788.63051,-9416676604.57218,-9428333651.69379,-9440042885.38485,-9451805316.7872,-9463622016.3696,-9475494117.73225,-9487422821.65664,-9499409400.4176,-9511455202.37551,-9523561656.86793,-9535730279.42156,-9547962677.30681,-9560260555.45912,-9572625722.79302,-9585060098.93696,-9597565721.41905,-9610144753.33642,-9622799491.54342,-9635532375.39664,-9648345996.09819,-9661243106.68159,-9674226632.68871,-9687299683.59001,-9700465565.00504,-9713727791.78451,-9727090102.02109,-9740556472.06161,-9754131132.59965,-9767818585.93466,-9781623624.49145,-9795551350.70204,-9809607198.36151,-9823796955.57936,-9838126789.4594,-9852603272.65325,-9867233411.94653,-9882024679.0516,-9896985043.7973,-9912123009.92481,-9927447653.71852,-9942968665.72367,-9958696395.82703,-9974641902.0043,-9990817003.06854,-10007234335.7872,-10023907416.7731,-10040850709.595,-10058079697.6008,-10075610962.9957,-10093462272.7747,-10111652672.171,-10130202586.3515,-10149133931.1682,-10168470233.8566,-10188236764.6725,-10208460680.5563,-10229171182.0387,-10250399684.7222,-10272180006.8242,-10294548574.4193,-10317544646.1984,-10341210559.7546,-10365592001.6221,-10390738303.53,-10416702767.5991,-10443543023.4958,-10471321420.8811,-10500105460.845,-10529968270.4059,-10560989124.5893,-10593254021.0762,-10626856312.9413,-10661897405.5956,-10698487524.7101,-10736746562.6495,-10776805011.8086,-10818804994.2497,-10862901398.2351,-10909263133.7125,-10958074520.6361,-11009536826.3741,-11063869971.5878,-11121314428.2523,-11182133339.4792,-11246614899.3418,-11315075043.2914,-11387860517.9306,-11465352425.8581,-11547970381.5155,-11636177474.3152,-11730486326.2024,-11831466668.0407,-11939755066.8246,-12056067750.2122,-12181217951.5894,-12316139921.6766,-12461922848.2933,-12619859585.0517,-12791517597.6944,-12978843315.068,-13184316729.9733,-13411181477.2697,-13663787780.911,-13948102594.7558,-14272462712.1509,-14648667187.9789,-15093502171.0429,-15630683059.8849,-16292682873.9168,-17119421298.1226,-18132624932.4723,-19050345148.6687,0
"6085",-8911204592.62591,-8921013421.15438,-8930861978.45338,-8940750888.61136,-8950680806.77978,-8960652420.9454,-8970666453.80399,-8980723664.74137,-8990824851.92822,-9000970854.53555,-9011162555.07817,-9021400881.89377,-9031686811.76603,-9042021372.70055,-9052405646.86299,-9062840773.68951,-9073327953.18021,-9083868449.38705,-9094463594.10851,-9105114790.804,-9115823518.74222,-9126591337.39815,-9137419891.11502,-9148310914.04824,-9159266235.40978,-9170287785.03269,-9181377599.27705,-9192537827.29982,-9203770737.71335,-9215078725.65839,-9226464320.32003,-9237930192.91681,-9249479165.19551,-9261114218.46686,-9272838503.21999,-9284655349.35623,-9296568277.08651,-9308581008.53953,-9320697480.13222,-9332921855.7577,-9345258540.85063,-9357712197.39484,-9370287759.9432,-9382990452.72579,-9395825807.92862,-9408799685.23223,-9421918292.70689,-9435188209.16978,-9448616408.11825,-9462210283.36341,-9475977676.49933,-9489926906.3547,-9504066800.5874,-9518406729.59632,-9532956642.941,-9547727108.47663,-9562729354.43116,-9577975314.67229,-9593477677.43472,-9609249937.8039,-9625306454.27977,-9641662509.77497,-9658334377.43557,-9675339391.70941,-9692696025.12822,-9710423971.31427,-9728544234.77243,-9747079228.08257,-9766052877.16795,-9785490735.38109,-9805420107.22212,-9825870182.58496,-9846872182.51555,-9868459517.56436,-9890667959.92315,-9913535830.65537,-9937104203.46045,-9961417126.55752,-9986521864.43362,-10012469161.3785,-10039313528.9231,-10067113559.515,-10095932269.0043,-10125837470.7792,-10156902184.6889,-10189205084.2227,-10222830985.79,-10257871384.3706,-10294425040.2876,-10332598622.4159,-10372507413.7937,-10414276086.3749,-10458039552.5923,-10503943902.5402,-10552147436.9995,-10602821808.3332,-10656153283.5998,-10712344147.2962,-10771614265.2284,-10834202836.5512,-10900370368.638,-10970400920.0089,-11044604671.3749,-11123320905.7882,-11206921508.6834,-11295815141.2035,-11390452301.4861,-11491331577.0852,-11599007520.056,-11714100763.0987,-11837311268.2986,-11969436000.8926,-12111392911.6442,-12264253987.8536,-12429291441.1439,-12608043069.0332,-12802405822.9121,-13014771237.5271,-13248223642.5345,-13506833774.269,-13796099838.6857,-14123621706.8043,-14500155344.7371,-14941315138.1814,-15470452545.6467,-16123879743.4879,-16961427326.7827,-18091217996.137,-19737316267.7755,-22444128357.325,0
"6080",-8611026950.64038,-8619890214.03323,-8628793500.97699,-8637737682.24521,-8646723670.75663,-8655752423.78491,-8664824945.28753,-8673942288.36061,-8683105557.82702,-8692315912.96539,-8701574570.38837,-8710882807.07869,-8720241963.59253,-8729653447.4399,-8739118736.65273,-8748639383.55178,-8758217018.7244,-8767853355.22595,-8777550193.01837,-8787309423.66065,-8797133035.26641,-8807023117.74557,-8816981868.34743,-8827011597.52446,-8837114735.13678,-8847293837.01927,-8857551591.93435,-8867890828.93543,-8878314525.1677,-8888825814.1347,-8899427994.46168,-8910124539.18825,-8920919105.62615,-8931815545.81972,-8942817917.65025,-8953930496.62797,-8965157788.41897,-8976504542.15809,-8987975764.60247,-8999576735.18493,-9011313022.03098,-9023190499.00816,-9035215363.88193,-9047394157.65843,-9059733785.20059,-9072241537.2114,-9084925113.68566,-9097792648.93987,-9110852738.33906,-9124114466.84921,-9137587439.55477,-9151281814.29261,-9165208336.56635,-9179378376.91936,-9193803970.95994,-9208497862.24869,-9223473548.27686,-9238745329.78392,-9254328363.68483,-9270238719.90121,-9286493442.41674,-9303110614.90576,-9320109431.31537,-9337510271.81538,-9355334784.56812,-9373605973.8111,-9392348294.79045,-9411587756.13223,-9431352030.2927,-9451670572.78786,-9472574750.9671,-9494097983.16719,-9516275889.16069,-9539146452.89855,-9562750198.64093,-9587130381.67379,-9612333194.92296,-9638407992.90341,-9665407534.58071,-9693388246.87599,-9722410510.71767,-9752538971.73471,-9783842877.90155,-9816396446.68723,-9850279264.53725,-9885576721.83203,-9922380486.8306,-9960789022.53404,-10000908150.9057,-10042851669.4865,-10086742026.1724,-10132711058.8151,-10180900807.4221,-10231464408.1376,-10284567079.9876,-10340387217.6964,-10399117606.9376,-10460966782.411,-10526160554.5283,-10594943737.7351,-10667582123.3281,-10744364753.0322,-10825606567.9973,-10911651533.2346,-11002876372.6382,-11099695098.5936,-11202564588.3972,-11311991555.367,-11428541397.2089,-11552849594.7093,-11685636604.7397,-11827727579.2984,-11980078801.7107,-12143813546.4511,-12320271273.1893,-12511075874.5399,-12718231474.2978,-12944258656.1824,-13192391159.6303,-13466865248.2885,-13773355652.365,-14119652805.5515,-14516757696.3691,-14980745355.3463,-15536152998.6207,-16222682251.2881,-17109984430.5765,-18335458794.17,-20224352748.3534,-23825465794.8333,0
"6075",-8315235797.64601,-8323237482.78355,-8331280623.26833,-8339366334.10308,-8347495782.25407,-8355670189.21168,-8363890833.68297,-8372159054.42332,-8380476253.21504,-8388843898.00119,-8397263526.18329,-8405736748.0923,-8414265250.64265,-8422850801.18001,-8431495251.5337,-8440200542.28589,-8448968707.26999,-8457801878.31194,-8466702290.22849,-8475672286.09796,-8484714322.81963,-8493830976.97917,-8503024951.03861,-8512299079.87076,-8521656337.6589,-8531099845.18464,-8540632877.52783,-8550258872.20427,-8559981437.76899,-8569804362.9143,-8579731626.09449,-8589767405.71067,-8599916090.89229,-8610182292.91393,-8620570857.28912,-8631086876.58591,-8641735704.01203,-8652522967.82127,-8663454586.59633,-8674536785.46768,-8685776113.33225,-8697179461.14101,-8708754081.32913,-8720507608.46875,-8732448081.23,-8744583965.74296,-8756924180.46023,-8769478122.62764,-8782255696.47932,-8795267343.28226,-8808524073.3657,-8822037500.28152,-8835819877.25337,-8849884136.08542,-8864243928.71515,-8878913671.60993,-8893908593.22335,-8909244784.74534,-8924939254.39918,-8941009985.55972,-8957475998.99021,-8974357419.51962,-8991675547.50995,-9009452935.4922,-9027713470.38188,-9046482461.72011,-9065786736.42425,-9085654740.57374,-9106116648.80217,-9127204481.91618,-9148952233.4157,-9171396005.64954,-9194574156.40504,-9218527456.80177,-9243299261.43738,-9268935691.8204,-9295485834.21972,-9323001953.16671,-9351539721.96382,-9381158471.68547,-9411921460.30593,-9443896163.75715,-9477154590.9122,-9511773624.71125,-9547835391.90416,-9585427664.18564,-9624644293.856,-9665585687.56887,-9708359322.2451,-9753080307.86666,-9799872002.64863,-9848866687.06781,-9900206304.46365,-9954043277.50186,-10010541411.8127,-10069876900.7293,-10132239448.4546,-10197833533.4389,-10266879839.6143,-10339616890.8848,-10416302934.5607,-10497218133.1383,-10582667142.1513,-10672982176.3812,-10768526699.7328,-10869699918.5727,-10976942318.4656,-11090742565.7691,-11211646206.491,-11340266746.5086,-11477299905.967,-11623542130.2971,-11779914846.8565,-11947496535.9369,-12127565529.0293,-12321657710.2203,-12531645251.3498,-12759845661.7709,-13009175747.7945,-13283374492.8817,-13587336416.5173,-13927631357.183,-14313357461.4317,-14757627598.7546,-15280339961.9993,-15913736993.9039,-16714542719.9029,-17793831185.353,-19409115461.1703,-22374932149.1913,0
"6070",-8024543874.22416,-8031763140.77113,-8039026064.04284,-8046333987.78234,-8053688315.86247,-8061090515.10029,-8068542118.21076,-8076044726.90704,-8083600015.15548,-8091209732.5935,-8098875708.11956,-8106599853.66435,-8114384168.15349,-8122230741.67222,-8130141759.84342,-8138119508.43098,-8146166378.1812,-8154284869.91582,-8162477599.89104,-8170747305.43783,-8179096850.89986,-8187529233.88634,-8196047591.85821,-8204655209.06743,-8213355523.87014,-8222152136.43624,-8231048816.87893,-8240049513.82988,-8249158363.4868,-8258379699.16266,-8267718061.36713,-8277178208.45354,-8286765127.86626,-8296484048.02654,-8306340450.89689,-8316340085.26714,-8326488980.80848,-8336793462.94472,-8347260168.59378,-8357896062.8361,-8368708456.57071,-8379705025.22418,-8390893828.58222,-8402283331.819,-8413882427.80459,-8425700460.77692,-8437747251.47098,-8450033123.80498,-8462568933.23041,-8475366096.86129,-8488436625.50609,-8501793157.73567,-8515448996.13017,-8529418145.85905,-8543715355.76006,-8558356162.09562,-8573356935.17885,-8588734929.07643,-8604508334.61125,-8620696335.90543,-8637319170.72285,-8654398194.89068,-8671955951.10135,-8690016242.42036,-8708604210.85064,-8727746421.33278,-8747470951.59022,-8767807488.26191,-8788787429.80045,-8810443996.65331,-8832812349.28703,-8855929714.6614,-8879835521.81185,-8904571547.25471,-8930182070.99285,-8956714043.96809,-8984217267.88459,-9012744588.41392,-9042352102.89052,-9073099383.71756,-9105049718.83062,-9138270370.7134,-9172832855.63105,-9208813244.94723,-9246292490.6289,-9285356777.32732,-9326097903.76606,-9368613696.58375,-9413008460.29007,-9459393467.62417,-9507887495.38967,-9558617411.82199,-9611718822.78057,-9667336785.62162,-9725626601.59421,-9786754700.13545,-9850899631.68039,-9918253189.7566,-9989021688.46942,-10063427428.3483,-10141710392.3618,-10224130225.2916,-10310968564.3114,-10402531807.4841,-10499154431.1479,-10601202998.3166,-10709081040.1706,-10823235043.878,-10944161845.4371,-11072417809.9713,-11208630289.2769,-11353511984.9078,-11507879025.8335,-11672673810.6985,-11848993997.0189,-12038129500.5919,-12241610108.6599,-12461267530.8968,-12699317863.9777,-12958474463.2226,-13242109057.6892,-13554494738.3076,-13901196823.5039,-14289744066.1122,-14730845432.6081,-15240658825.924,-15844928329.579,-16585524711.137,-17525294677.8487,-18725407331.7461,0
"6065",-7739511083.16302,-7746020227.27178,-7752575632.47067,-7759178844.42976,-7765831475.1754,-7772535206.05553,-7779291790.84617,-7786103059.00627,-7792970919.08891,-7799897362.31686,-7806884466.33133,-7813934399.12303,-7821049423.15532,-7828231899.6898,-7835484293.32522,-7842809176.76127,-7850209235.79965,-7857687274.59532,-7865246221.17187,-7872889133.21551,-7880619204.16347,-7888439769.6031,-7896354313.99944,-7904366477.76968,-7912480064.72462,-7920699049.89791,-7929027587.78571,-7937470021.02045,-7946030889.50421,-7954714940.02856,-7963527136.40977,-7972472670.16987,-7981556971.79635,-7990785722.6151,-8000164867.31376,-8009700627.155,-8019399513.92175,-8029268344.63965,-8039314257.12425,-8049544726.4047,-8059967582.07815,-8070591026.65366,-8081423654.94766,-8092474474.5979,-8103752927.76699,-8115268914.11163,-8127032815.09904,-8139055519.75762,-8151348451.95483,-8163923599.30206,-8176793543.79293,-8189971494.28909,-8203471320.97553,-8217307591.91622,-8231495611.84973,-8246051463.37484,-8260992050.68654,-8276335146.03426,-8292099439.08664,-8308304589.40009,-8324971282.20288,-8342121287.72167,-8359777524.29372,-8377964125.52623,-8396706511.78292,-8416031466.29916,-8435967216.24923,-8456543519.11376,-8477791754.722,-8499745023.37265,-8522438250.46858,-8545908298.13601,-8570194084.3371,-8595336710.02788,-8621379594.9612,-8648368622.7883,-8676352296.17304,-8705381902.70217,-8735511692.4543,-8766799068.18149,-8799304789.1644,-8833093189.92682,-8868232415.14305,-8904794672.2482,-8942856503.47197,-8982499079.27146,-9023808515.44775,-9066876216.60782,-9111799249.09568,-9158680747.08516,-9207630356.22851,-9258764720.12321,-9312208015.93547,-9368092546.85426,-9426559400.70662,-9487759186.12072,-9551852860.16912,-9619012664.57151,-9689423191.41037,-9763282604.06115,-9840804044.81754,-9922217267.666,-10007770542.978,-10097732890.6461,-10192396709.389,-10292080882.3988,-10397134452.6748,-10507940974.2037,-10624923655.6141,-10748551417.6653,-10879345979.3,-11017890059.9917,-11164836724.5565,-11320919778.3929,-11486964912.1573,-11663900942.4439,-11852769916.7218,-12054733914.3751,-12271074857.8859,-12503181138.6366,-12752510510.7196,-13020510488.9043,-13308459874.4608,-13617151060.6832,-13946205019.3645,-14292385680.6694,-14644668061.0235,-14966705290.9271,-15119657632.9163,-14449525150.2861,0
