Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 01:09:00,,23.0,22.0,,22.0,24.0,22.79,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 01:10:00,,23.0,22.0,,22.0,24.0,22.75,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 01:11:00,,23.0,22.0,,22.0,24.0,22.78,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 01:12:00,,23.0,22.0,,22.0,24.0,22.78,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.52,22.22
2026-06-11 01:13:00,,23.0,22.0,,22.0,24.0,22.72,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:14:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:15:00,,23.0,22.0,,22.0,24.0,22.69,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,22.51,22.22
2026-06-11 01:16:00,,23.0,22.0,,22.0,24.0,22.62,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,303.0,3.0,368.0,300.0,23.5,22.22
2026-06-11 01:17:00,,23.0,22.0,,22.0,24.0,22.58,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,23.5,22.22
2026-06-11 01:18:00,,23.0,22.0,,22.0,24.0,22.58,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,23.5,22.22
2026-06-11 01:19:00,,23.0,22.0,,22.0,24.0,22.64,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.5,22.22
2026-06-11 01:20:00,,23.0,22.0,,22.0,24.0,22.66,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.5,22.22
2026-06-11 01:21:00,,23.0,22.0,,22.0,24.0,22.66,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.5,22.22
2026-06-11 01:22:00,,23.0,22.0,,22.0,24.0,22.65,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.5,22.22
2026-06-11 01:23:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:24:00,,23.0,22.0,,22.0,24.0,22.73,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:25:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:26:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:27:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:28:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:29:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:30:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:31:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:32:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:33:00,,23.0,22.0,,22.0,24.0,22.71,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,370.0,2.0,313.0,3.0,368.0,310.0,22.51,22.22
2026-06-11 01:34:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,372.0,2.0,313.0,3.0,370.0,310.0,22.51,22.22
2026-06-11 01:35:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,372.0,2.0,313.0,3.0,370.0,310.0,22.51,22.22
2026-06-11 01:36:00,,23.0,22.0,,22.0,24.0,22.77,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,372.0,2.0,313.0,3.0,370.0,310.0,22.51,22.22
2026-06-11 01:37:00,,23.0,22.0,,22.0,24.0,22.74,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,372.0,2.0,313.0,3.0,370.0,310.0,22.5,22.22
2026-06-11 01:38:00,,23.0,22.0,,22.0,24.0,22.55,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,372.0,2.0,313.0,3.0,370.0,310.0,23.5,22.22
2026-06-11 01:39:00,,23.0,22.0,,22.0,24.0,22.55,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,372.0,2.0,313.0,3.0,370.0,310.0,23.5,22.22
2026-06-11 01:40:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,372.0,2.0,313.0,3.0,370.0,310.0,23.5,22.22
2026-06-11 01:41:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,371.0,310.0,23.5,22.22
2026-06-11 01:42:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,371.0,310.0,23.5,22.22
2026-06-11 01:43:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,371.0,310.0,23.5,22.22
2026-06-11 01:44:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,371.0,310.0,23.5,22.22
2026-06-11 01:45:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:46:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:47:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:48:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:49:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:50:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:51:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:52:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:53:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,313.0,3.0,372.0,310.0,23.5,22.22
2026-06-11 01:54:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,315.0,3.0,372.0,312.0,23.5,22.22
2026-06-11 01:55:00,,23.0,22.0,,22.0,24.0,22.5,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 01:56:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 01:57:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 01:58:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 01:59:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 02:00:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 02:01:00,,23.0,22.0,,22.0,24.0,22.48,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 02:02:00,,23.0,22.0,,22.0,24.0,22.48,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 02:03:00,,23.0,22.0,,22.0,24.0,22.48,,,,,25.0,19.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,316.0,3.0,372.0,313.0,23.5,22.22
2026-06-11 02:04:00,,23.0,22.0,,22.0,24.0,22.47,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,374.0,2.0,331.0,3.0,372.0,328.0,23.5,22.22
2026-06-11 02:05:00,,23.0,22.0,,22.0,24.0,22.47,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:06:00,,23.0,22.0,,22.0,24.0,22.52,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:07:00,,23.0,22.0,,22.0,24.0,22.52,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:08:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:09:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:10:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:11:00,,23.0,22.0,,22.0,24.0,22.48,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:12:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:13:00,,23.0,22.0,,22.0,24.0,22.52,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:14:00,,23.0,22.0,,22.0,24.0,22.49,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,376.0,2.0,331.0,3.0,373.0,328.0,23.5,22.22
2026-06-11 02:15:00,,21.0,,21.0,20.0,23.0,21.52,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,377.0,328.0,22.5,21.25
2026-06-11 02:16:00,,21.0,,21.0,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,377.0,328.0,22.5,21.19
2026-06-11 02:17:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,377.0,328.0,22.5,21.16
2026-06-11 02:18:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,377.0,328.0,22.5,21.14
2026-06-11 02:19:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,377.0,328.0,22.5,21.12
2026-06-11 02:20:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,377.0,328.0,22.5,21.11
2026-06-11 02:21:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,377.0,328.0,22.5,21.07
2026-06-11 02:22:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,378.0,328.0,21.5,20.98
2026-06-11 02:23:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,331.0,3.0,378.0,328.0,21.5,20.97
2026-06-11 02:24:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,333.0,3.0,378.0,330.0,21.5,20.95
2026-06-11 02:25:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,380.0,2.0,333.0,3.0,378.0,330.0,21.5,20.98
2026-06-11 02:26:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,388.0,2.0,333.0,3.0,386.0,330.0,22.5,21.02
2026-06-11 02:27:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,388.0,2.0,333.0,3.0,386.0,330.0,22.5,21.01
2026-06-11 02:28:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,392.0,2.0,333.0,3.0,390.0,330.0,22.5,21.03
2026-06-11 02:29:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,392.0,2.0,333.0,3.0,390.0,330.0,21.5,21.0
2026-06-11 02:30:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,392.0,2.0,333.0,3.0,390.0,330.0,21.49,20.87
2026-06-11 02:31:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,392.0,2.0,333.0,3.0,390.0,330.0,21.5,20.93
2026-06-11 02:32:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,392.0,2.0,333.0,3.0,390.0,330.0,21.5,20.9
2026-06-11 02:33:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,392.0,2.0,333.0,3.0,390.0,330.0,21.5,20.89
2026-06-11 02:34:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,394.0,2.0,333.0,3.0,392.0,330.0,21.5,20.91
2026-06-11 02:35:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,394.0,2.0,333.0,3.0,392.0,330.0,21.5,20.89
2026-06-11 02:36:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,394.0,2.0,333.0,3.0,392.0,330.0,21.5,20.89
2026-06-11 02:37:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,394.0,2.0,333.0,3.0,392.0,330.0,21.49,20.86
2026-06-11 02:38:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,394.0,2.0,333.0,3.0,392.0,330.0,21.49,20.87
2026-06-11 02:39:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,22.0,16.0,22.0,40.0,22.0,16.0,394.0,2.0,333.0,3.0,392.0,330.0,21.49,20.87
2026-06-11 02:40:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,396.0,2.0,333.0,3.0,393.0,330.0,21.5,20.93
2026-06-11 02:41:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,396.0,2.0,333.0,3.0,393.0,330.0,21.5,20.91
2026-06-11 02:42:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,396.0,2.0,333.0,3.0,393.0,330.0,21.5,20.88
2026-06-11 02:43:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,396.0,2.0,333.0,3.0,393.0,330.0,21.49,20.87
2026-06-11 02:44:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,396.0,2.0,333.0,3.0,393.0,330.0,21.49,20.87
2026-06-11 02:45:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,396.0,2.0,333.0,3.0,393.0,330.0,21.5,20.88
2026-06-11 02:46:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,396.0,2.0,333.0,3.0,393.0,330.0,21.5,20.92
2026-06-11 02:47:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,396.0,2.0,333.0,3.0,393.0,330.0,21.5,20.91
2026-06-11 02:48:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.92
2026-06-11 02:49:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.94
2026-06-11 02:50:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.95
2026-06-11 02:51:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.97
2026-06-11 02:52:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.95
2026-06-11 02:53:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.94
2026-06-11 02:54:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.95
2026-06-11 02:55:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.95
2026-06-11 02:56:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.94
2026-06-11 02:57:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.93
2026-06-11 02:58:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.93
2026-06-11 02:59:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.5,20.91
2026-06-11 03:00:00,21.0,,21.0,,20.0,22.0,20.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,21.43,20.81
2026-06-11 03:01:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,22.0,20.73
2026-06-11 03:02:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,395.0,330.0,22.0,20.71
2026-06-11 03:03:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,396.0,330.0,22.0,20.65
2026-06-11 03:04:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,396.0,330.0,22.0,20.7
2026-06-11 03:05:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,396.0,330.0,22.0,20.73
2026-06-11 03:06:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,396.0,330.0,22.0,20.71
2026-06-11 03:07:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,396.0,330.0,22.0,20.68
2026-06-11 03:08:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,398.0,2.0,333.0,3.0,396.0,330.0,22.0,20.68
2026-06-11 03:09:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,410.0,2.0,333.0,3.0,407.0,330.0,22.0,20.63
2026-06-11 03:10:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,410.0,2.0,333.0,3.0,407.0,330.0,22.0,20.62
2026-06-11 03:11:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,410.0,2.0,333.0,3.0,407.0,330.0,22.0,20.61
2026-06-11 03:12:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,410.0,2.0,333.0,3.0,407.0,330.0,22.0,20.59
2026-06-11 03:13:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.55
2026-06-11 03:14:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.6
2026-06-11 03:15:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.6
2026-06-11 03:16:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.62
2026-06-11 03:17:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.61
2026-06-11 03:18:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.6
2026-06-11 03:19:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.62
2026-06-11 03:20:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.62
2026-06-11 03:21:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.62
2026-06-11 03:22:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.62
